36,73728,663.145401487804,111,0.03593749925494194,0.1072392590127216,0.0,0.4277777671813965,315.5625,28.585330044447623,206.0,324.0,1.9422394633293152,0.008427697815932333,0.0006489004936156562,8.20368445602071e-05,0.0038433819790413995,0.03593749925494194,0.1072392590127216,0.0,0.4277777671813965
37,75776,657.10282245788,115,0.04322916641831398,0.13420924876390233,0.0,0.5444444417953491,312.9375,38.67406875090853,164.0,324.0,1.9385630935430527,0.012204334721900523,-0.0030209779943106696,0.0008603344249422662,0.011651433617994495,0.04322916641831398,0.13420924876390233,0.0,0.5444444417953491
38,77824,662.2442133176552,118,0.07934027910232544,0.21232738674096918,0.0,0.7250000238418579,299.9375,64.69202882697373,99.0,324.0,1.9289423525333405,0.014145783497951925,-0.003697956053656526,0.0008362179887626553,0.012380429028150633,0.07934027910232544,0.21232738674096918,0.0,0.7250000238418579
39,79872,662.3514482050717,121,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579,309.9375,54.4638283060418,99.0,324.0,1.9434183090925217,0.010581815149635077,0.0024395563086727634,1.2826779538954725e-05,0.0025422876699086427,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579
40,81920,658.3115836208071,124,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579,309.9375,54.4638283060418,99.0,324.0,1.93647201359272,0.015488245990127325,0.002478346970747225,0.0006830043657828355,0.013233532906220168,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579
41,83968,668.3478394966393,127,0.09704861044883728,0.20866979422477083,0.0,0.6111111044883728,295.8125,61.61799529155424,140.0,324.0,1.934905543923378,0.020010665291920304,-0.007571346533950418,0.000814871717011556,0.012913078185896806,0.09704861044883728,0.20866979422477083,0.0,0.6111111044883728
42,86016,662.9857115071733,130,0.17795138619840145,0.2782971990533997,0.0,0.824999988079071,271.1875,84.52678477115997,63.0,324.0,1.9293039590120316,0.02550746058113873,-0.013828291674144566,0.0017613484233152121,0.028911181777799673,0.17795138619840145,0.2782971990533997,0.0,0.824999988079071
43,88064,656.6045589953369,133,0.1828124988824129,0.2863827223322522,0.0,0.824999988079071,269.4375,87.46354151159213,63.0,324.0,1.9347398281097412,0.028701151022687554,0.0020247768770786934,0.00013773972841590876,0.009943839889427339,0.1828124988824129,0.2863827223322522,0.0,0.824999988079071
44,90112,662.1806547420821,136,0.14704861119389534,0.27024949355986805,0.0,0.824999988079071,280.0625,82.76281528409966,63.0,324.0,1.9355905950069427,0.033725565765053034,-0.00613676366629079,0.001107736119593028,0.014980510065484632,0.14704861119389534,0.27024949355986805,0.0,0.824999988079071
45,92160,668.8198775715503,139,0.10468749888241291,0.20300766557315741,0.0,0.605555534362793,295.3125,59.57318896743735,142.0,324.0,1.9335895627737045,0.03288358589634299,-0.0007395352840831038,0.0013530174765037373,0.012772831922302073,0.10468749888241291,0.20300766557315741,0.0,0.605555534362793
46,94208,664.1543497183546,142,0.08229166641831398,0.19332483894640973,0.0,0.605555534362793,301.125,57.51616620568516,142.0,324.0,1.934408187866211,0.02946274960413575,0.0017808584743761458,0.0007079707829689141,0.01258505715390293,0.08229166641831398,0.19332483894640973,0.0,0.605555534362793
47,96256,663.2071484238018,146,0.21840277826413512,0.29174912265573805,0.0,0.769444465637207,261.125,90.36514469085965,83.0,324.0,1.904060810804367,0.07285904604941607,-0.011699659691657871,0.004880955500993878,0.04588063163339717,0.21840277826413512,0.29174912265573805,0.0,0.769444465637207
48,98304,668.344823427633,149,0.3065972216427326,0.28176800018213344,0.0,0.769444465637207,238.375,89.91306565232887,83.0,324.0,1.9148028939962387,0.052214340306818485,-0.003969927205616841,0.0020736452424898744,0.019779326564226787,0.3065972216427326,0.28176800018213344,0.0,0.769444465637207
49,100352,662.1245597589694,152,0.21666666166856885,0.2496061645169625,0.0,0.6499999761581421,264.0,74.76964624765854,126.0,324.0,1.9169723987579346,0.06063525239005685,-0.005390669364714995,0.0012368694297038019,0.022869880792460325,0.21666666166856885,0.2496061645169625,0.0,0.6499999761581421
50,102400,662.7456559546144,155,0.2592013841494918,0.2715192787449424,0.0,0.8333333134651184,250.9375,83.27099491269453,60.0,324.0,1.9052687585353851,0.0730494731105864,-0.00934777018846944,0.0028621381206903607,0.041918537195342886,0.2592013841494918,0.2715192787449424,0.0,0.8333333134651184
51,104448,659.8426529840325,158,0.4190972181968391,0.3528814787935205,0.0,0.8472222089767456,197.875,114.11500503877656,55.0,324.0,1.8730491250753403,0.10065182950347662,-0.03614575415849686,0.007464129594154656,0.05003755534497963,0.4190972181968391,0.3528814787935205,0.0,0.8472222089767456
52,106496,654.767835546679,161,0.4100694381631911,0.3590658830267999,0.0,0.8472222089767456,198.875,114.1358154787532,55.0,324.0,1.9134726077318192,0.06929730903357267,0.00015237651678035036,0.0013910536436014809,0.0187668632094091,0.4100694381631911,0.3590658830267999,0.0,0.8472222089767456
53,108544,664.0723524319883,164,0.41944444086402655,0.31546738997250107,0.0,0.9027777910232544,200.0,102.0918703913294,35.0,324.0,1.8521121740341187,0.12834601663053036,-0.025508383754640818,0.007940739043988287,0.0550734173388356,0.41944444086402655,0.31546738997250107,0.0,0.9027777910232544
54,110592,662.9783942263173,167,0.5204861098900437,0.38387878324593927,0.0,0.9027777910232544,161.375,123.12893394730582,35.0,324.0,1.8250968754291534,0.16521707735955715,-0.02948731544893235,0.01086429157294333,0.07493827709002264,0.5204861098900437,0.38387878324593927,0.0,0.9027777910232544
55,112640,672.9071189180072,170,0.6915555548667908,0.2650255992652804,0.0,0.9138888716697693,108.16,88.11523364322426,31.0,324.0,1.7475848346948624,0.2616699244827032,-0.07903400622308254,0.015504839946515858,0.09627216388670777,0.6915555548667908,0.2650255992652804,0.0,0.9138888716697693
56,114688,670.1237664831028,173,0.7829365081020764,0.13004102212023697,0.26944443583488464,0.9305555820465088,78.14285714285714,46.814767424174946,25.0,263.0,1.6792798936367035,0.39016127213835716,-0.07120608212426305,0.013804580550640821,0.07821724992910883,0.7829365081020764,0.13004102212023697,0.26944443583488464,0.9305555820465088
57,116736,665.0456610356458,177,0.7983333325386047,0.13067489272156274,0.4416666626930237,0.9416666626930237,72.6,47.042959090601435,21.0,201.0,1.700741782784462,0.4085708297789097,-0.03694135742262006,0.011631026747636497,0.06882593922549876,0.7983333325386047,0.13067489272156274,0.4416666626930237,0.9416666626930237
58,118784,665.4038557309796,180,0.819969975867787,0.19111023522951037,0.0,0.9444444179534912,63.83783783783784,64.75380131323755,20.0,324.0,1.5886060893535614,0.45948024839162827,-0.05430202791467309,0.01616038556676358,0.09792289369584639,0.819969975867787,0.19111023522951037,0.0,0.9444444179534912
59,120832,672.9958998646555,183,0.8773584961891174,0.10152918186275302,0.375,0.9472222328186035,44.15094339622642,36.550505882163655,19.0,225.0,1.452609732747078,0.628686748445034,-0.08071225974708796,0.010392462485469878,0.10631672898130437,0.8773584961891174,0.10152918186275302,0.375,0.9472222328186035
60,122880,675.0723580126944,186,0.9029661053318089,0.05610571047775195,0.6472222208976746,0.9583333134651184,34.932203389830505,20.198056968791942,15.0,127.0,1.3586147874593735,0.7048163414001465,-0.055786623153835535,0.006033687386661768,0.06461805263522559,0.9029661053318089,0.05610571047775195,0.6472222208976746,0.9583333134651184
61,124928,673.9764183349345,189,0.9156531506293529,0.037874407737453944,0.7222222089767456,0.9555555582046509,30.364864864864863,13.634786913293793,16.0,100.0,1.3020366430282593,0.7642169743776321,-0.04124334966763854,0.0035095324856229126,0.05203263435256171,0.9156531506293529,0.037874407737453944,0.7222222089767456,0.9555555582046509
62,126976,672.5429616120672,192,0.9287623068954372,0.01990384615860128,0.8472222089767456,0.9527778029441833,25.645569620253166,7.1653843955709915,17.0,55.0,1.285514459013939,0.7899192422628403,-0.02275053528137505,0.0021567989024333656,0.030916651909477098,0.9287623068954372,0.01990384615860128,0.8472222089767456,0.9527778029441833
63,129024,669.9628929763956,195,0.9135042731578533,0.045494738859114814,0.6361111402511597,0.9583333134651184,31.138461538461538,16.378106327164485,15.0,131.0,1.3944376856088638,0.781206026673317,0.006600600463571027,0.002966106723761186,0.03081177162165398,0.9135042731578533,0.045494738859114814,0.6361111402511597,0.9583333134651184
64,131072,674.3423417991811,198,0.9214397475753032,0.024077406234585368,0.8027777671813965,0.9555555582046509,28.281690140845072,8.667866996567522,16.0,71.0,1.3317939341068268,0.7907849699258804,0.0022048772225389257,0.0017148230981547385,0.027196825622493457,0.9214397475753032,0.024077406234585368,0.8027777671813965,0.9555555582046509
65,133120,672.0676009703196,201,0.9188808366872262,0.02580160525300279,0.7972221970558167,0.9555555582046509,29.202898550724637,9.288577542219473,16.0,73.0,1.3588086813688278,0.7826232314109802,-0.004858857078943402,0.0017915689095389098,0.025547230281069123,0.9188808366872262,0.02580160525300279,0.7972221970558167,0.9555555582046509
66,135168,670.603500280266,204,0.9167857161590032,0.029346331450525034,0.7527777552604675,0.9527778029441833,29.957142857142856,10.564679312671625,17.0,89.0,1.3663695454597473,0.78310576826334,-0.000608114707574714,0.0016865776560734957,0.02106578437332626,0.9167857161590032,0.029346331450525034,0.7527777552604675,0.9527778029441833
67,137216,672.622376664665,207,0.9198249619301051,0.031518702166913576,0.7333333492279053,0.9472222328186035,28.863013698630137,11.346733364317162,19.0,96.0,1.3991626352071762,0.7961871847510338,-0.003157956241921056,0.001401301778969355,0.02261824777776595,0.9198249619301051,0.031518702166913576,0.7333333492279053,0.9472222328186035
68,139264,675.5474643734474,210,0.91497584529545,0.02018221525753751,0.8444444537162781,0.949999988079071,30.608695652173914,7.265597696878052,18.0,56.0,1.4550586938858032,0.7884965166449547,0.008306162082590163,0.0014797472103964537,0.019276898804870164,0.91497584529545,0.02018221525753751,0.8444444537162781,0.949999988079071
69,141312,678.6591892971076,213,0.9145502665686229,0.02156611694077069,0.8055555820465088,0.9444444179534912,30.761904761904763,7.763803448756911,20.0,70.0,1.49542698264122,0.7852445542812347,0.006400448473868892,0.0009239114733645692,0.023367882423249407,0.9145502665686229,0.02156611694077069,0.8055555820465088,0.9444444179534912
70,143360,672.0851111906387,216,0.9031676409537333,0.040019216410722105,0.7361111044883728,0.9527778029441833,34.85964912280702,14.406916706904784,17.0,95.0,1.4514355063438416,0.7500667572021484,0.015389746520668268,0.00253171194344759,0.029432903637009917,0.9031676409537333,0.040019216410722105,0.7361111044883728,0.9527778029441833
71,145408,676.480879661798,219,0.9175799088935329,0.029497938571323375,0.7749999761581421,0.9583333134651184,29.671232876712327,10.619257248386646,15.0,81.0,1.3744879215955734,0.7855760082602501,-0.01496036839671433,0.001254594069905579,0.023364408086799834,0.9175799088935329,0.029497938571323375,0.7749999761581421,0.9583333134651184
72,147456,674.6008862705345,222,0.9244672762204523,0.019022144334794072,0.8472222089767456,0.949999988079071,27.19178082191781,6.84797247115229,18.0,55.0,1.390948548913002,0.7910168096423149,-0.012843554257415235,0.0013671021588379517,0.01799255706106189,0.9244672762204523,0.019022144334794072,0.8472222089767456,0.949999988079071
73,149504,674.0878040971353,225,0.919757430822077,0.01954506321805996,0.8666666746139526,0.9527778029441833,28.887323943661972,7.036222769845444,17.0,48.0,1.3988817185163498,0.7887203767895699,-0.0022715664526913315,0.001377085514832288,0.021553977157043373,0.919757430822077,0.01954506321805996,0.8666666746139526,0.9527778029441833
74,151552,672.6920646008572,228,0.9214506207240952,0.03339186785747271,0.7138888835906982,0.9555555582046509,28.27777777777778,12.02107203370424,16.0,103.0,1.3878547102212906,0.7931105121970177,-0.0020852393172390293,0.0016119959473144263,0.02483178061606725,0.9214506207240952,0.03339186785747271,0.7138888835906982,0.9555555582046509
75,153600,670.3843697952627,231,0.9207175953520669,0.023633511786497835,0.824999988079071,0.9527778029441833,28.541666666666668,8.508063985289354,17.0,63.0,1.3791898488998413,0.8003084659576416,0.0028825714070990216,0.001616399153135717,0.023216635298279054,0.9207175953520669,0.023633511786497835,0.824999988079071,0.9527778029441833
76,155648,671.5772124220371,235,0.9177854955196381,0.024653196202201806,0.8055555820465088,0.9527778029441833,29.59722222222222,8.875152146148478,17.0,70.0,1.4503091722726822,0.7924486920237541,0.007729458098765463,0.0012994553108001128,0.02727480209888343,0.9177854955196381,0.024653196202201806,0.8055555820465088,0.9527778029441833
77,157696,671.3998443184641,238,0.9178571437086378,0.022417654855734517,0.8111110925674438,0.9555555582046509,29.571428571428573,8.070353910758682,16.0,68.0,1.4851602911949158,0.7879226505756378,-0.0010717817931436002,0.0010509896383155137,0.019908841018247372,0.9178571437086378,0.022417654855734517,0.8111110925674438,0.9555555582046509
78,159744,671.7728511453423,241,0.9162568293634008,0.01949859804494448,0.8444444537162781,0.9444444179534912,30.147540983606557,7.019495254316333,20.0,56.0,1.5024936497211456,0.7767876386642456,0.006303625908913091,0.0012591105041792616,0.025535929941159337,0.9162568293634008,0.01949859804494448,0.8444444537162781,0.9444444179534912
