-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 7 1 4

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=658156, spec=[1, 7, 1, 4], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0741 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.852 | V 0.432 | pL 0.072 | vL 0.001 | ∇ 0.084
U 12 | F 024576 | FPS 0727 | D 33 | rR:μσmM 0.01 0.03 0.00 0.11 | F:μσmM 323.8 0.7 321.0 324.0 | H 1.941 | V 0.051 | pL 0.009 | vL 0.000 | ∇ 0.011
U 13 | F 026624 | FPS 0727 | D 36 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.036 | pL 0.012 | vL 0.000 | ∇ 0.014
U 14 | F 028672 | FPS 0723 | D 39 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.030 | pL 0.006 | vL 0.000 | ∇ 0.007
U 15 | F 030720 | FPS 0725 | D 42 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.023 | pL 0.004 | vL 0.000 | ∇ 0.005
U 16 | F 032768 | FPS 0732 | D 45 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.017 | pL 0.005 | vL 0.000 | ∇ 0.007
U 17 | F 034816 | FPS 0726 | D 47 | rR:μσmM 0.03 0.14 0.00 0.56 | F:μσmM 313.7 39.9 159.0 324.0 | H 1.941 | V 0.019 | pL -0.002 | vL 0.001 | ∇ 0.046
U 18 | F 036864 | FPS 0732 | D 50 | rR:μσmM 0.03 0.14 0.00 0.56 | F:μσmM 313.7 39.9 159.0 324.0 | H 1.944 | V 0.008 | pL 0.003 | vL 0.000 | ∇ 0.004
U 19 | F 038912 | FPS 0733 | D 53 | rR:μσmM 0.01 0.05 0.00 0.21 | F:μσmM 321.4 9.9 283.0 324.0 | H 1.942 | V 0.008 | pL -0.001 | vL 0.000 | ∇ 0.013
U 20 | F 040960 | FPS 0726 | D 56 | rR:μσmM 0.04 0.12 0.00 0.46 | F:μσmM 313.2 32.6 193.0 324.0 | H 1.940 | V 0.011 | pL -0.002 | vL 0.001 | ∇ 0.028
Status saved
U 21 | F 043008 | FPS 0730 | D 59 | rR:μσmM 0.04 0.12 0.00 0.46 | F:μσmM 313.2 32.6 193.0 324.0 | H 1.943 | V 0.008 | pL 0.003 | vL 0.000 | ∇ 0.007
U 22 | F 045056 | FPS 0729 | D 62 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.004
U 23 | F 047104 | FPS 0731 | D 64 | rR:μσmM 0.01 0.04 0.00 0.17 | F:μσmM 322.3 6.5 297.0 324.0 | H 1.943 | V 0.007 | pL 0.000 | vL 0.000 | ∇ 0.009
U 24 | F 049152 | FPS 0721 | D 67 | rR:μσmM 0.05 0.17 0.00 0.69 | F:μσmM 309.1 51.1 113.0 324.0 | H 1.938 | V 0.012 | pL -0.004 | vL 0.001 | ∇ 0.019
U 25 | F 051200 | FPS 0727 | D 70 | rR:μσmM 0.04 0.17 0.00 0.69 | F:μσmM 310.8 51.1 113.0 324.0 | H 1.941 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.009
U 26 | F 053248 | FPS 0727 | D 73 | rR:μσmM 0.04 0.17 0.00 0.69 | F:μσmM 310.8 51.1 113.0 324.0 | H 1.942 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.008
U 27 | F 055296 | FPS 0726 | D 76 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.003
U 28 | F 057344 | FPS 0729 | D 78 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.006
U 29 | F 059392 | FPS 0725 | D 81 | rR:μσmM 0.03 0.12 0.00 0.51 | F:μσmM 314.7 36.1 175.0 324.0 | H 1.938 | V 0.006 | pL -0.004 | vL 0.001 | ∇ 0.018
U 30 | F 061440 | FPS 0725 | D 84 | rR:μσmM 0.03 0.12 0.00 0.51 | F:μσmM 314.7 36.1 175.0 324.0 | H 1.943 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.005
Status saved
U 31 | F 063488 | FPS 0734 | D 87 | rR:μσmM 0.04 0.13 0.00 0.51 | F:μσmM 313.9 36.0 175.0 324.0 | H 1.943 | V 0.009 | pL 0.001 | vL 0.000 | ∇ 0.009
U 32 | F 065536 | FPS 0728 | D 90 | rR:μσmM 0.01 0.03 0.00 0.14 | F:μσmM 323.2 3.1 311.0 324.0 | H 1.945 | V 0.007 | pL 0.002 | vL 0.000 | ∇ 0.004
U 33 | F 067584 | FPS 0732 | D 93 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.005 | pL 0.002 | vL 0.000 | ∇ 0.002
U 34 | F 069632 | FPS 0732 | D 95 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.004
U 35 | F 071680 | FPS 0736 | D 98 | rR:μσmM 0.10 0.19 0.00 0.58 | F:μσmM 296.1 55.6 151.0 324.0 | H 1.939 | V 0.015 | pL -0.009 | vL 0.002 | ∇ 0.044
U 36 | F 073728 | FPS 0735 | D 101 | rR:μσmM 0.13 0.21 0.00 0.58 | F:μσmM 287.7 60.7 151.0 324.0 | H 1.936 | V 0.002 | pL -0.005 | vL 0.000 | ∇ 0.018
U 37 | F 075776 | FPS 0730 | D 104 | rR:μσmM 0.08 0.18 0.00 0.57 | F:μσmM 301.5 50.9 156.0 324.0 | H 1.940 | V 0.008 | pL -0.002 | vL 0.001 | ∇ 0.035
U 38 | F 077824 | FPS 0725 | D 107 | rR:μσmM 0.07 0.17 0.00 0.57 | F:μσmM 305.4 47.5 156.0 324.0 | H 1.940 | V 0.007 | pL -0.008 | vL 0.001 | ∇ 0.047
U 39 | F 079872 | FPS 0725 | D 109 | rR:μσmM 0.08 0.18 0.00 0.64 | F:μσmM 303.6 53.2 128.0 324.0 | H 1.936 | V 0.016 | pL -0.003 | vL 0.001 | ∇ 0.033
U 40 | F 081920 | FPS 0729 | D 112 | rR:μσmM 0.15 0.27 0.00 0.78 | F:μσmM 279.2 81.1 80.0 324.0 | H 1.931 | V 0.021 | pL -0.008 | vL 0.002 | ∇ 0.083
Status saved
U 41 | F 083968 | FPS 0730 | D 115 | rR:μσmM 0.18 0.31 0.00 0.86 | F:μσmM 269.9 96.3 52.0 324.0 | H 1.929 | V 0.023 | pL -0.004 | vL 0.002 | ∇ 0.049
U 42 | F 086016 | FPS 0727 | D 118 | rR:μσmM 0.12 0.26 0.00 0.86 | F:μσmM 286.5 81.6 52.0 324.0 | H 1.923 | V 0.013 | pL -0.002 | vL 0.001 | ∇ 0.042
U 43 | F 088064 | FPS 0725 | D 121 | rR:μσmM 0.14 0.27 0.00 0.86 | F:μσmM 282.9 82.8 52.0 324.0 | H 1.927 | V 0.030 | pL -0.002 | vL 0.002 | ∇ 0.045
U 44 | F 090112 | FPS 0738 | D 123 | rR:μσmM 0.15 0.23 0.00 0.66 | F:μσmM 281.8 67.6 121.0 324.0 | H 1.923 | V 0.024 | pL -0.009 | vL 0.001 | ∇ 0.045
U 45 | F 092160 | FPS 0733 | D 126 | rR:μσmM 0.17 0.24 0.00 0.74 | F:μσmM 278.4 71.3 93.0 324.0 | H 1.928 | V 0.032 | pL -0.002 | vL 0.001 | ∇ 0.035
U 46 | F 094208 | FPS 0728 | D 129 | rR:μσmM 0.15 0.25 0.00 0.74 | F:μσmM 282.7 75.4 93.0 324.0 | H 1.911 | V 0.040 | pL -0.013 | vL 0.003 | ∇ 0.043
U 47 | F 096256 | FPS 0723 | D 132 | rR:μσmM 0.21 0.26 0.00 0.74 | F:μσmM 265.8 78.5 93.0 324.0 | H 1.918 | V 0.036 | pL -0.003 | vL 0.001 | ∇ 0.021
U 48 | F 098304 | FPS 0726 | D 135 | rR:μσmM 0.24 0.28 0.00 0.74 | F:μσmM 256.5 84.0 93.0 324.0 | H 1.920 | V 0.042 | pL -0.005 | vL 0.002 | ∇ 0.033
U 49 | F 100352 | FPS 0723 | D 138 | rR:μσmM 0.11 0.22 0.00 0.70 | F:μσmM 292.1 63.7 109.0 324.0 | H 1.930 | V 0.044 | pL 0.002 | vL 0.001 | ∇ 0.031
U 50 | F 102400 | FPS 0727 | D 140 | rR:μσmM 0.19 0.27 0.00 0.84 | F:μσmM 269.8 80.0 56.0 324.0 | H 1.916 | V 0.047 | pL -0.011 | vL 0.002 | ∇ 0.083
Status saved
U 51 | F 104448 | FPS 0727 | D 143 | rR:μσmM 0.15 0.25 0.00 0.84 | F:μσmM 279.8 76.0 56.0 324.0 | H 1.931 | V 0.031 | pL 0.002 | vL 0.000 | ∇ 0.033
U 52 | F 106496 | FPS 0723 | D 146 | rR:μσmM 0.14 0.24 0.00 0.84 | F:μσmM 284.8 73.9 56.0 324.0 | H 1.934 | V 0.029 | pL 0.005 | vL 0.000 | ∇ 0.015
U 53 | F 108544 | FPS 0730 | D 149 | rR:μσmM 0.15 0.26 0.00 0.90 | F:μσmM 280.8 79.4 37.0 324.0 | H 1.925 | V 0.047 | pL -0.012 | vL 0.005 | ∇ 0.047
U 54 | F 110592 | FPS 0732 | D 152 | rR:μσmM 0.24 0.31 0.00 0.90 | F:μσmM 255.0 96.3 37.0 324.0 | H 1.934 | V 0.038 | pL -0.005 | vL 0.002 | ∇ 0.040
U 55 | F 112640 | FPS 0725 | D 155 | rR:μσmM 0.21 0.31 0.00 0.90 | F:μσmM 261.1 97.4 37.0 324.0 | H 1.935 | V 0.025 | pL -0.001 | vL 0.000 | ∇ 0.016
U 56 | F 114688 | FPS 0727 | D 157 | rR:μσmM 0.09 0.19 0.00 0.67 | F:μσmM 299.1 57.4 119.0 324.0 | H 1.926 | V 0.028 | pL -0.001 | vL 0.001 | ∇ 0.036
U 57 | F 116736 | FPS 0722 | D 160 | rR:μσmM 0.15 0.28 0.00 0.76 | F:μσmM 278.4 87.0 85.0 324.0 | H 1.914 | V 0.037 | pL -0.011 | vL 0.003 | ∇ 0.073
U 58 | F 118784 | FPS 0721 | D 163 | rR:μσmM 0.21 0.31 0.00 0.83 | F:μσmM 263.1 95.7 62.0 324.0 | H 1.924 | V 0.039 | pL 0.002 | vL 0.001 | ∇ 0.051
U 59 | F 120832 | FPS 0726 | D 166 | rR:μσmM 0.17 0.28 0.00 0.83 | F:μσmM 276.5 85.8 62.0 324.0 | H 1.939 | V 0.027 | pL 0.004 | vL 0.000 | ∇ 0.013
U 60 | F 122880 | FPS 0736 | D 169 | rR:μσmM 0.07 0.15 0.00 0.54 | F:μσmM 307.4 40.1 166.0 324.0 | H 1.935 | V 0.032 | pL -0.000 | vL 0.001 | ∇ 0.016
Status saved
U 61 | F 124928 | FPS 0736 | D 171 | rR:μσmM 0.12 0.25 0.00 0.80 | F:μσmM 288.9 75.7 73.0 324.0 | H 1.922 | V 0.033 | pL -0.004 | vL 0.002 | ∇ 0.066
U 62 | F 126976 | FPS 0723 | D 174 | rR:μσmM 0.16 0.26 0.00 0.80 | F:μσmM 279.1 78.9 73.0 324.0 | H 1.924 | V 0.040 | pL -0.004 | vL 0.001 | ∇ 0.034
U 63 | F 129024 | FPS 0727 | D 177 | rR:μσmM 0.19 0.28 0.00 0.80 | F:μσmM 267.4 86.0 73.0 324.0 | H 1.923 | V 0.034 | pL -0.003 | vL 0.001 | ∇ 0.044
U 64 | F 131072 | FPS 0731 | D 180 | rR:μσmM 0.21 0.33 0.00 0.91 | F:μσmM 258.2 103.5 33.0 324.0 | H 1.915 | V 0.052 | pL -0.008 | vL 0.004 | ∇ 0.061
U 65 | F 133120 | FPS 0741 | D 183 | rR:μσmM 0.27 0.33 0.00 0.91 | F:μσmM 241.7 104.0 33.0 324.0 | H 1.905 | V 0.063 | pL -0.010 | vL 0.004 | ∇ 0.086
U 66 | F 135168 | FPS 0729 | D 186 | rR:μσmM 0.25 0.29 0.00 0.73 | F:μσmM 250.8 88.8 96.0 324.0 | H 1.914 | V 0.054 | pL 0.001 | vL 0.001 | ∇ 0.043
U 67 | F 137216 | FPS 0736 | D 188 | rR:μσmM 0.20 0.29 0.00 0.73 | F:μσmM 264.4 87.9 96.0 324.0 | H 1.911 | V 0.069 | pL -0.005 | vL 0.002 | ∇ 0.059
U 68 | F 139264 | FPS 0726 | D 191 | rR:μσmM 0.25 0.31 0.00 0.84 | F:μσmM 249.2 97.0 56.0 324.0 | H 1.916 | V 0.078 | pL -0.007 | vL 0.004 | ∇ 0.049
U 69 | F 141312 | FPS 0727 | D 194 | rR:μσmM 0.41 0.35 0.00 0.88 | F:μσmM 198.2 112.0 42.0 324.0 | H 1.903 | V 0.085 | pL -0.010 | vL 0.006 | ∇ 0.075
U 70 | F 143360 | FPS 0731 | D 197 | rR:μσmM 0.28 0.37 0.00 0.89 | F:μσmM 238.9 116.8 38.0 324.0 | H 1.883 | V 0.097 | pL 0.001 | vL 0.005 | ∇ 0.052
Status saved
U 71 | F 145408 | FPS 0731 | D 200 | rR:μσmM 0.45 0.38 0.00 0.89 | F:μσmM 183.6 119.9 38.0 324.0 | H 1.867 | V 0.116 | pL -0.023 | vL 0.008 | ∇ 0.059
U 72 | F 147456 | FPS 0733 | D 202 | rR:μσmM 0.72 0.30 0.00 0.95 | F:μσmM 97.7 101.1 18.0 324.0 | H 1.786 | V 0.201 | pL -0.052 | vL 0.016 | ∇ 0.171
U 73 | F 149504 | FPS 0730 | D 205 | rR:μσmM 0.52 0.40 0.00 0.93 | F:μσmM 160.2 129.9 27.0 324.0 | H 1.820 | V 0.193 | pL -0.005 | vL 0.007 | ∇ 0.066
U 74 | F 151552 | FPS 0742 | D 208 | rR:μσmM 0.68 0.25 0.00 0.93 | F:μσmM 112.9 83.6 25.0 324.0 | H 1.724 | V 0.262 | pL -0.015 | vL 0.009 | ∇ 0.119
U 75 | F 153600 | FPS 0739 | D 211 | rR:μσmM 0.73 0.29 0.00 0.95 | F:μσmM 93.2 97.3 19.0 324.0 | H 1.686 | V 0.318 | pL -0.045 | vL 0.013 | ∇ 0.130
U 76 | F 155648 | FPS 0744 | D 214 | rR:μσmM 0.80 0.25 0.00 0.94 | F:μσmM 70.5 79.5 23.0 324.0 | H 1.695 | V 0.314 | pL -0.047 | vL 0.007 | ∇ 0.117
U 77 | F 157696 | FPS 0736 | D 216 | rR:μσmM 0.81 0.24 0.00 0.95 | F:μσmM 66.6 79.8 17.0 324.0 | H 1.598 | V 0.393 | pL -0.049 | vL 0.008 | ∇ 0.071
U 78 | F 159744 | FPS 0744 | D 219 | rR:μσmM 0.83 0.25 0.00 0.96 | F:μσmM 58.9 81.7 16.0 324.0 | H 1.519 | V 0.424 | pL -0.042 | vL 0.006 | ∇ 0.094
U 79 | F 161792 | FPS 0743 | D 222 | rR:μσmM 0.89 0.15 0.00 0.96 | F:μσmM 37.9 48.6 15.0 324.0 | H 1.451 | V 0.470 | pL -0.056 | vL 0.008 | ∇ 0.085
U 80 | F 163840 | FPS 0744 | D 225 | rR:μσmM 0.87 0.18 0.00 0.96 | F:μσmM 46.1 63.2 14.0 324.0 | H 1.437 | V 0.510 | pL -0.046 | vL 0.008 | ∇ 0.088
Status saved
U 81 | F 165888 | FPS 0740 | D 227 | rR:μσmM 0.90 0.11 0.26 0.96 | F:μσmM 34.3 39.8 15.0 266.0 | H 1.411 | V 0.553 | pL -0.031 | vL 0.008 | ∇ 0.106
U 82 | F 167936 | FPS 0748 | D 230 | rR:μσmM 0.88 0.16 0.00 0.96 | F:μσmM 41.0 54.2 16.0 324.0 | H 1.389 | V 0.639 | pL -0.040 | vL 0.006 | ∇ 0.092
U 83 | F 169984 | FPS 0748 | D 233 | rR:μσmM 0.92 0.04 0.75 0.96 | F:μσmM 29.4 15.4 13.0 90.0 | H 1.341 | V 0.682 | pL -0.054 | vL 0.006 | ∇ 0.142
U 84 | F 172032 | FPS 0748 | D 236 | rR:μσmM 0.91 0.05 0.69 0.96 | F:μσmM 30.8 17.9 13.0 110.0 | H 1.306 | V 0.729 | pL -0.029 | vL 0.005 | ∇ 0.067
U 85 | F 174080 | FPS 0748 | D 238 | rR:μσmM 0.92 0.04 0.66 0.96 | F:μσmM 27.5 14.7 15.0 121.0 | H 1.290 | V 0.753 | pL -0.012 | vL 0.003 | ∇ 0.060
U 86 | F 176128 | FPS 0747 | D 241 | rR:μσmM 0.91 0.08 0.44 0.96 | F:μσmM 31.3 28.5 16.0 200.0 | H 1.342 | V 0.766 | pL -0.008 | vL 0.004 | ∇ 0.077
U 87 | F 178176 | FPS 0750 | D 244 | rR:μσmM 0.93 0.03 0.77 0.96 | F:μσmM 26.7 9.4 15.0 84.0 | H 1.353 | V 0.780 | pL -0.009 | vL 0.002 | ∇ 0.060
U 88 | F 180224 | FPS 0748 | D 247 | rR:μσmM 0.92 0.05 0.68 0.96 | F:μσmM 28.8 16.3 14.0 114.0 | H 1.379 | V 0.774 | pL 0.008 | vL 0.003 | ∇ 0.057
U 89 | F 182272 | FPS 0746 | D 249 | rR:μσmM 0.92 0.04 0.74 0.96 | F:μσmM 29.6 14.4 16.0 94.0 | H 1.386 | V 0.761 | pL -0.002 | vL 0.002 | ∇ 0.035
U 90 | F 184320 | FPS 0746 | D 252 | rR:μσmM 0.92 0.04 0.71 0.96 | F:μσmM 29.8 15.3 16.0 105.0 | H 1.388 | V 0.785 | pL -0.002 | vL 0.002 | ∇ 0.037
Status saved
U 91 | F 186368 | FPS 0748 | D 255 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.5 9.0 15.0 57.0 | H 1.408 | V 0.787 | pL -0.001 | vL 0.001 | ∇ 0.031
U 92 | F 188416 | FPS 0751 | D 258 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 29.8 11.2 16.0 74.0 | H 1.476 | V 0.776 | pL -0.000 | vL 0.002 | ∇ 0.041
U 93 | F 190464 | FPS 0747 | D 260 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 32.9 10.1 18.0 64.0 | H 1.503 | V 0.769 | pL 0.013 | vL 0.002 | ∇ 0.045
U 94 | F 192512 | FPS 0745 | D 263 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 31.7 10.9 16.0 63.0 | H 1.488 | V 0.763 | pL 0.008 | vL 0.002 | ∇ 0.058
U 95 | F 194560 | FPS 0740 | D 266 | rR:μσmM 0.91 0.05 0.73 0.95 | F:μσmM 33.6 16.4 17.0 97.0 | H 1.477 | V 0.748 | pL 0.009 | vL 0.003 | ∇ 0.057
U 96 | F 196608 | FPS 0742 | D 269 | rR:μσmM 0.90 0.05 0.60 0.96 | F:μσmM 35.1 19.3 15.0 144.0 | H 1.450 | V 0.733 | pL 0.006 | vL 0.003 | ∇ 0.048
U 97 | F 198656 | FPS 0745 | D 271 | rR:μσmM 0.91 0.07 0.39 0.96 | F:μσmM 31.8 24.8 15.0 221.0 | H 1.391 | V 0.779 | pL -0.018 | vL 0.003 | ∇ 0.069
U 98 | F 200704 | FPS 0746 | D 274 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 28.0 9.7 17.0 83.0 | H 1.349 | V 0.790 | pL -0.008 | vL 0.002 | ∇ 0.042
U 99 | F 202752 | FPS 0746 | D 277 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 27.8 9.5 14.0 67.0 | H 1.386 | V 0.797 | pL 0.001 | vL 0.002 | ∇ 0.048
U 100 | F 204800 | FPS 0742 | D 280 | rR:μσmM 0.92 0.03 0.75 0.96 | F:μσmM 28.5 11.9 15.0 91.0 | H 1.389 | V 0.788 | pL 0.005 | vL 0.002 | ∇ 0.035
Status saved
U 101 | F 206848 | FPS 0744 | D 282 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 28.2 11.4 15.0 77.0 | H 1.430 | V 0.795 | pL 0.004 | vL 0.002 | ∇ 0.030
U 102 | F 208896 | FPS 0747 | D 285 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 30.1 12.2 15.0 73.0 | H 1.447 | V 0.785 | pL 0.009 | vL 0.002 | ∇ 0.051
U 103 | F 210944 | FPS 0743 | D 288 | rR:μσmM 0.92 0.03 0.76 0.95 | F:μσmM 30.0 9.9 17.0 85.0 | H 1.505 | V 0.762 | pL 0.009 | vL 0.002 | ∇ 0.050
U 104 | F 212992 | FPS 0744 | D 291 | rR:μσmM 0.90 0.05 0.69 0.95 | F:μσmM 35.1 17.6 19.0 112.0 | H 1.542 | V 0.752 | pL 0.006 | vL 0.002 | ∇ 0.034
U 105 | F 215040 | FPS 0742 | D 293 | rR:μσmM 0.89 0.06 0.60 0.95 | F:μσmM 38.6 21.6 18.0 144.0 | H 1.567 | V 0.716 | pL 0.021 | vL 0.003 | ∇ 0.041
U 106 | F 217088 | FPS 0744 | D 296 | rR:μσmM 0.89 0.07 0.58 0.94 | F:μσmM 41.0 23.8 20.0 151.0 | H 1.499 | V 0.717 | pL -0.003 | vL 0.003 | ∇ 0.046
U 107 | F 219136 | FPS 0744 | D 299 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.5 11.5 19.0 76.0 | H 1.412 | V 0.737 | pL -0.015 | vL 0.003 | ∇ 0.051
U 108 | F 221184 | FPS 0746 | D 302 | rR:μσmM 0.91 0.05 0.57 0.96 | F:μσmM 32.0 18.1 16.0 155.0 | H 1.432 | V 0.770 | pL -0.010 | vL 0.003 | ∇ 0.038
U 109 | F 223232 | FPS 0742 | D 305 | rR:μσmM 0.90 0.06 0.64 0.96 | F:μσmM 35.0 19.9 16.0 131.0 | H 1.438 | V 0.755 | pL 0.009 | vL 0.003 | ∇ 0.042
U 110 | F 225280 | FPS 0742 | D 307 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.3 7.2 16.0 50.0 | H 1.387 | V 0.778 | pL -0.017 | vL 0.002 | ∇ 0.035
Status saved
U 111 | F 227328 | FPS 0743 | D 310 | rR:μσmM 0.92 0.04 0.67 0.95 | F:μσmM 28.3 14.6 17.0 119.0 | H 1.359 | V 0.793 | pL -0.009 | vL 0.002 | ∇ 0.036
