update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,747.6391822314318,22,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456,312.8125,43.329001185695475,145.0,324.0,1.9428456723690033,0.01435633038636297,0.005562325997743756,0.00011653957699309103,0.005126144151145986,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,739.4368695155146,24,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254,312.6875,43.813124103971404,143.0,324.0,1.9437457174062729,0.017171545419842005,-0.002814255807606969,0.0010990882037731353,0.012131606189721183,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,733.892587551532,27,0.06614583358168602,0.17692999618267552,0.0,0.6027777791023254,304.6875,51.94795322002591,143.0,324.0,1.9438682794570923,0.019809970166534185,0.0013789631302643102,0.00021051207977507147,0.006755860820656119,0.06614583358168602,0.17692999618267552,0.0,0.6027777791023254
11,22528,750.4819495485323,30,0.05052083358168602,0.13489471682271917,0.0,0.4555555582046509,310.3125,36.79965820153769,196.0,324.0,1.9422283619642258,0.017628830741159618,0.0008649924402561737,0.00042297674917790573,0.008912995635022793,0.05052083358168602,0.13489471682271917,0.0,0.4555555582046509
12,24576,743.6479379368694,33,0.05451389029622078,0.1472087137676126,0.0,0.519444465637207,308.875,41.39878470438474,173.0,324.0,1.9414175152778625,0.015465511358343065,-0.0020879303265246563,0.0004775794150191359,0.006291514190400499,0.05451389029622078,0.1472087137676126,0.0,0.519444465637207
13,26624,749.9838994081456,35,0.05451389029622078,0.1472087137676126,0.0,0.519444465637207,308.875,41.39878470438474,173.0,324.0,1.9434654265642166,0.01215019403025508,0.0024537981880712323,0.00012969666113349376,0.005420481434945124,0.05451389029622078,0.1472087137676126,0.0,0.519444465637207
14,28672,743.6872756475799,38,0.04861111007630825,0.12982210952955509,0.0,0.43888887763023376,311.0,34.978564864785405,202.0,324.0,1.9414716511964798,0.012487307423725724,-0.0018964936753036454,0.000643980431050295,0.007858986230300782,0.04861111007630825,0.12982210952955509,0.0,0.43888887763023376
15,30720,742.6227640422259,41,0.07378472201526165,0.1546350760711605,0.0,0.43888887763023376,304.1875,41.743590451109974,202.0,324.0,1.941116452217102,0.013479494955390692,-0.000709840238414472,0.000688029369484866,0.006454769765773098,0.07378472201526165,0.1546350760711605,0.0,0.43888887763023376
16,32768,747.1500307821199,44,0.04635416716337204,0.12316053633072893,0.0,0.4027777910232544,311.8125,32.50042067035441,215.0,324.0,1.9432453960180283,0.009006050531752408,0.001631501640076749,0.00011791542965511326,0.004941323746008216,0.04635416716337204,0.12316053633072893,0.0,0.4027777910232544
17,34816,739.4520190120674,46,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526,312.375,45.02343139966122,138.0,324.0,1.940801590681076,0.012728950125165284,-0.002206284101703204,0.0012171884154668078,0.010569819582029974,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526
18,36864,738.4150133723765,49,0.0546875,0.15794823758205645,0.0,0.6166666746139526,308.8125,46.20229803537915,138.0,324.0,1.9417541325092316,0.013518547639250755,0.0010440123951411806,0.00011928320509468904,0.0046040479109098024,0.0546875,0.15794823758205645,0.0,0.6166666746139526
19,38912,743.6646124975738,52,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9421862363815308,0.010659195599146187,0.0022961608628975227,5.685994528903393e-05,0.002860921439324049,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
20,40960,737.2705993386143,55,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325,312.25,45.50755431793715,136.0,324.0,1.9374231398105621,0.014264700235798955,-0.0029948594819870777,0.0011089511826867238,0.010192240594716311,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325
21,43008,745.0867566022432,58,0.09704861277714372,0.19128250145303333,0.0,0.6222222447395325,298.0625,55.66245227934177,136.0,324.0,1.9335490316152573,0.02084309177007526,-0.0051227126277808566,0.0009821891944739036,0.01167608323324051,0.09704861277714372,0.19128250145303333,0.0,0.6222222447395325
22,45056,745.7631899946468,60,0.08350694505497813,0.14134109154787944,0.0,0.4305555522441864,305.1875,37.14030618815629,205.0,324.0,1.9412750750780106,0.013883397914469242,-0.0012103480548830703,0.00017651567213761155,0.005070617714601251,0.08350694505497813,0.14134109154787944,0.0,0.4305555522441864
23,47104,740.5679114567159,63,0.06666666734963655,0.12157340548397104,0.0,0.3888888955116272,309.0,29.368350311176826,220.0,324.0,1.9380071759223938,0.017680782359093428,0.0026114741631317884,0.00026064216399390716,0.007042428898712141,0.06666666734963655,0.12157340548397104,0.0,0.3888888955116272
24,49152,739.6441786718403,66,0.0546875,0.11892538504619422,0.0,0.39722222089767456,311.0625,29.642597621497345,217.0,324.0,1.936579704284668,0.018245027982629836,0.00040812759834807366,0.0006182481884025037,0.007170008527871195,0.0546875,0.11892538504619422,0.0,0.39722222089767456
25,51200,741.5546377128381,69,0.05173611082136631,0.13700765802876816,0.0,0.4305555522441864,309.875,37.43139557911246,205.0,324.0,1.9321980476379395,0.01910278736613691,-0.0019889292016159743,0.00026327139494242147,0.007054737570840152,0.05173611082136631,0.13700765802876816,0.0,0.4305555522441864
26,53248,744.045820405547,71,0.07517361082136631,0.20785934153197166,0.0,0.7722222208976746,301.4375,63.5314575131879,82.0,324.0,1.9253327697515488,0.024901205208152533,-0.003752416967472527,0.0019913748546969146,0.018211752666206466,0.07517361082136631,0.20785934153197166,0.0,0.7722222208976746
27,55296,745.3344952194541,74,0.25312500447034836,0.34138408514945645,0.0,0.8083333373069763,246.375,106.33489255648873,69.0,324.0,1.9144389778375626,0.05473581701517105,-0.018059216206893325,0.005469900090247393,0.04658022714461002,0.25312500447034836,0.34138408514945645,0.0,0.8083333373069763
28,57344,751.0054800211786,77,0.29270833171904087,0.3400876360343986,0.0,0.8333333134651184,236.625,107.33119013129408,60.0,324.0,1.9012683779001236,0.06015783129259944,-0.01110137696377933,0.00426391779910773,0.02431361911536297,0.29270833171904087,0.3400876360343986,0.0,0.8333333134651184
29,59392,740.6684201413678,80,0.2513888906687498,0.33462856215147746,0.0,0.9083333611488342,249.25,105.66840824011688,33.0,324.0,1.9030477106571198,0.05082750087603927,-0.007776849830406718,0.003813190822256729,0.01906477671968311,0.2513888906687498,0.33462856215147746,0.0,0.9083333611488342
30,61440,742.9933285783704,82,0.30434028152376413,0.3607770526191609,0.0,0.9166666865348816,232.4375,115.10211159553069,30.0,324.0,1.8848752528429031,0.07052423618733883,-0.0069625261530745775,0.00500864876084961,0.038079387811017454,0.30434028152376413,0.3607770526191609,0.0,0.9166666865348816
31,63488,740.4555579327703,85,0.32569445110857487,0.3722319498496787,0.0,0.9166666865348816,227.0,120.75802250782347,30.0,324.0,1.904853194952011,0.05462553957477212,-0.004797369256266393,0.0045336143230088055,0.02868691892705272,0.32569445110857487,0.3722319498496787,0.0,0.9166666865348816
32,65536,748.907566752889,88,0.3991319499909878,0.3826694168353623,0.0,0.8888888955116272,202.8125,124.10591180016365,40.0,324.0,1.8376241475343704,0.09540759865194559,-0.014847835409455001,0.008834314125124365,0.060262806271312544,0.3991319499909878,0.3826694168353623,0.0,0.8888888955116272
33,67584,745.166387378954,91,0.37135416828095913,0.3636485635198135,0.0,0.8888888955116272,212.8125,117.61176532877143,40.0,324.0,1.888068526983261,0.11275086924433708,0.008024808601476252,0.002188505357480608,0.03307458973296244,0.37135416828095913,0.3636485635198135,0.0,0.8888888955116272
34,69632,742.3299271163003,93,0.2123263906687498,0.3044851361686042,0.0,0.8888888955116272,263.3125,96.11758342649902,40.0,324.0,1.863816350698471,0.09393056016415358,0.012384425790514797,0.001777825142198708,0.02908972880879012,0.2123263906687498,0.3044851361686042,0.0,0.8888888955116272
35,71680,743.5865253477938,96,0.11857639066874981,0.2534859613743397,0.0,0.9027777910232544,290.3125,79.15389973810514,35.0,324.0,1.9024989902973175,0.07774991169571877,0.00842871709028259,0.0018014927627518773,0.01865530691114673,0.11857639066874981,0.2534859613743397,0.0,0.9027777910232544
36,73728,747.8051527040196,99,0.16093750158324838,0.2737493859493354,0.0,0.9027777910232544,279.5625,86.0733471740817,35.0,324.0,1.9136037528514862,0.08060659095644951,0.0009149860925390385,0.002190728802816011,0.016498677492992588,0.16093750158324838,0.2737493859493354,0.0,0.9027777910232544
37,75776,744.4711624862719,102,0.12065972341224551,0.21336283251280252,0.0,0.6805555820465088,291.8125,63.46772678889642,115.0,324.0,1.9237973988056183,0.059632917400449514,0.012358444859273732,0.00032941484460025094,0.011164115481181054,0.12065972341224551,0.21336283251280252,0.0,0.6805555820465088
38,77824,741.0059048009784,104,0.15260416734963655,0.24367276671260513,0.0,0.8138889074325562,282.5625,74.34208830635578,67.0,324.0,1.9117536395788193,0.08485388197004795,-0.0013850537507096305,0.0027170855028089136,0.024878323929818244,0.15260416734963655,0.24367276671260513,0.0,0.8138889074325562
39,79872,745.89205652776,107,0.2588541693985462,0.296587493741106,0.0,0.8138889074325562,251.0625,93.7213081094689,67.0,324.0,1.9171408265829086,0.06671528099104762,-0.0033280601346632466,0.0026006500847870484,0.024198812102852352,0.2588541693985462,0.296587493741106,0.0,0.8138889074325562
40,81920,741.3785682999128,110,0.2295138919726014,0.3051099641282937,0.0,0.7916666865348816,257.125,95.06502708672627,75.0,324.0,1.9131803214550018,0.0702939797192812,-0.001636237619095482,0.0024081487354123965,0.02218277757975417,0.2295138919726014,0.3051099641282937,0.0,0.7916666865348816
41,83968,746.6254352450915,113,0.35937500186264515,0.3131827065266294,0.0,0.9166666865348816,219.375,100.3947676674437,30.0,324.0,1.8963794261217117,0.0998751875013113,-0.012268092250451446,0.0039050645718816668,0.03634257128348556,0.35937500186264515,0.3131827065266294,0.0,0.9166666865348816
42,86016,741.2779947405969,116,0.3616319466382265,0.34684732632836834,0.0,0.9166666865348816,214.0625,108.67064274103654,30.0,324.0,1.8775728940963745,0.11450109165161848,-0.014786334708333015,0.005703306291252375,0.045178178301076816,0.3616319466382265,0.34684732632836834,0.0,0.9166666865348816
43,88064,741.2025824764569,118,0.3246527798473835,0.3354459621316027,0.0,0.9027777910232544,225.125,103.43891615344778,35.0,324.0,1.905054584145546,0.09066518489271402,0.0050514946051407605,0.0024425774317933246,0.033982185492445124,0.3246527798473835,0.3354459621316027,0.0,0.9027777910232544
44,90112,738.1287830569712,121,0.2755208360031247,0.3257103183990948,0.0,0.9027777910232544,242.8125,102.48000948355732,35.0,324.0,1.9034413844347,0.09612392541021109,0.005246387008810416,0.0032040927617345005,0.027389201954504908,0.2755208360031247,0.3257103183990948,0.0,0.9027777910232544
45,92160,746.0804501461599,124,0.2520833360031247,0.26737554476725944,0.0,0.8500000238418579,253.5,82.00838371776388,54.0,324.0,1.900624305009842,0.09118885640054941,-0.005397989094490185,0.0029363009962253273,0.023009611500880676,0.2520833360031247,0.26737554476725944,0.0,0.8500000238418579
46,94208,742.9364576917818,127,0.36805556155741215,0.3305176274417144,0.0,0.8500000238418579,214.0,104.32641084595981,54.0,324.0,1.9058453440666199,0.10288499295711517,-0.0031038718298077583,0.004365915869129822,0.033921206040380195,0.36805556155741215,0.3305176274417144,0.0,0.8500000238418579
47,96256,736.5672217887676,129,0.3923611165955663,0.3289944804144782,0.0,0.8888888955116272,207.5,105.48874347531115,40.0,324.0,1.8926898539066315,0.11427520494908094,-0.014935960411094129,0.006796233297791332,0.03390944803398173,0.3923611165955663,0.3289944804144782,0.0,0.8888888955116272
48,98304,744.2326376308027,132,0.3770833369344473,0.3297763077930246,0.0,0.8361111283302307,210.75,103.59928812496734,59.0,324.0,1.8945352286100388,0.11987971235066652,-0.001255555747775361,0.0046584560186602175,0.033067164441862335,0.3770833369344473,0.3297763077930246,0.0,0.8361111283302307
49,100352,740.1666595722718,135,0.4835069440305233,0.295462190988328,0.0,0.800000011920929,176.9375,91.78062755151547,72.0,324.0,1.8854322731494904,0.12377741653472185,-0.010610255405481439,0.003977133485022932,0.03828445000991945,0.4835069440305233,0.295462190988328,0.0,0.800000011920929
50,102400,744.3285968025341,138,0.41284722648561,0.2905117299560302,0.0,0.7805555462837219,202.375,92.22586066283144,79.0,324.0,1.8796852082014084,0.14230703935027122,-0.0008161177684087306,0.004830454825423658,0.050416161973787656,0.41284722648561,0.2905117299560302,0.0,0.7805555462837219
51,104448,746.1827849021837,140,0.37309027928858995,0.2716240598445303,0.0,0.7777777910232544,216.6875,85.94890833367228,80.0,324.0,1.8909047693014145,0.11105296574532986,0.0029924215787104913,0.0028201931854709983,0.03435862222788788,0.37309027928858995,0.2716240598445303,0.0,0.7777777910232544
52,106496,746.3613384315674,143,0.39982638927176595,0.2868727522187658,0.0,0.7416666746139526,207.0625,91.20133548227241,93.0,324.0,1.859396070241928,0.16459495574235916,-0.010866637574508786,0.005052536027505994,0.0407818479780755,0.39982638927176595,0.2868727522187658,0.0,0.7416666746139526
53,108544,743.3477306779608,146,0.4574652793817222,0.24087658131869105,0.0,0.8222222328186035,190.8125,78.60758451797129,64.0,324.0,1.8550376147031784,0.16974241845309734,-0.006438437718315981,0.0049661832745186985,0.046877661362808826,0.4574652793817222,0.24087658131869105,0.0,0.8222222328186035
54,110592,738.3955266815968,149,0.5442708302289248,0.35386079938480786,0.0,0.9083333611488342,155.0625,113.77305741584868,33.0,324.0,1.8157578259706497,0.19339079782366753,-0.008143517945427448,0.008405784668866545,0.0753443912160426,0.5442708302289248,0.35386079938480786,0.0,0.9083333611488342
55,112640,740.4589408080891,151,0.4597222190350294,0.3859449562716632,0.0,0.9083333611488342,181.0,123.04318347637141,33.0,324.0,1.8361814618110657,0.16570933535695076,-0.0016676922532496974,0.005473303841426969,0.06139625856778516,0.4597222190350294,0.3859449562716632,0.0,0.9083333611488342
56,114688,738.2734884916983,154,0.42413194105029106,0.3307666170910791,0.0,0.8777777552604675,198.3125,108.04496676731407,44.0,324.0,1.8159487545490265,0.19604571163654327,0.0004994099072064273,0.006179343909025192,0.04395495763308812,0.42413194105029106,0.3307666170910791,0.0,0.8777777552604675
57,116736,748.2378682845684,157,0.44704861380159855,0.32775345659874355,0.0,0.8388888835906982,190.0625,106.15111207024634,58.0,324.0,1.8285138756036758,0.20099900849163532,0.009727452998049557,0.005897407652810216,0.046704310714928615,0.44704861380159855,0.32775345659874355,0.0,0.8388888835906982
58,118784,742.8512640458548,160,0.5170138906687498,0.3002247689636306,0.0,0.8999999761581421,167.125,96.77930757656824,36.0,324.0,1.8363643884658813,0.19055821374058723,-0.006709804059937596,0.0063625023467466235,0.05361529082937384,0.5170138906687498,0.3002247689636306,0.0,0.8999999761581421
59,120832,741.3020480199965,163,0.4355902811512351,0.3200992999067972,0.0,0.8527777791023254,194.1875,103.43912385432313,53.0,324.0,1.8555950373411179,0.19216563925147057,0.002612284501083195,0.0065961513901129365,0.04150243544087361,0.4355902811512351,0.3200992999067972,0.0,0.8527777791023254
60,122880,751.3429234809572,165,0.5423611141741276,0.352009363127753,0.0,0.9166666865348816,155.75,113.08099973028183,30.0,324.0,1.821892261505127,0.21267806366086006,-0.003067702578846365,0.006396936136297882,0.03961540778477366,0.5423611141741276,0.352009363127753,0.0,0.9166666865348816
61,124928,748.5538458749882,168,0.640104167163372,0.2528158705297671,0.0,0.9222221970558167,127.3125,85.57140202047644,28.0,324.0,1.8342266082763672,0.22044230811297894,-0.01648977748118341,0.008819696784485132,0.04841738512178467,0.640104167163372,0.2528158705297671,0.0,0.9222221970558167
62,126976,738.9850889051427,171,0.4958333345130086,0.3602553951202797,0.0,0.925000011920929,172.5,117.6860229593982,27.0,324.0,1.848979115486145,0.20711888559162617,0.016993960773106664,0.006354243028908968,0.05864437761463223,0.4958333345130086,0.3602553951202797,0.0,0.925000011920929
63,129024,740.8619793809382,174,0.5274305585771799,0.3266634107139175,0.0,0.9027777910232544,163.375,107.06824634316189,35.0,324.0,1.779006540775299,0.23389575816690922,-0.010837597132194787,0.010714563773944974,0.08162442021661481,0.5274305585771799,0.3266634107139175,0.0,0.9027777910232544
64,131072,743.0901254940852,176,0.6391414187171243,0.3090206547929792,0.0,0.9194444417953491,125.0,101.33876580334622,29.0,324.0,1.765648290514946,0.3054823689162731,-0.03680844232439995,0.012377316365018487,0.08061079045221166,0.6391414187171243,0.3090206547929792,0.0,0.9194444417953491
65,133120,740.3842694295248,179,0.6765625048428774,0.23306857231910613,0.0,0.925000011920929,114.1875,77.5880296421426,27.0,324.0,1.8005408495664597,0.27676647529006004,0.0018931253725895658,0.006382305407896638,0.0519840627374082,0.6765625048428774,0.23306857231910613,0.0,0.925000011920929
66,135168,740.4778982473902,182,0.6412499979138374,0.2566556536110103,0.0,0.9138888716697693,125.55,83.61547404637493,31.0,324.0,1.7829574793577194,0.3037479668855667,-0.017496729386039078,0.009390897350385785,0.07485500257559859,0.6412499979138374,0.2566556536110103,0.0,0.9138888716697693
67,137216,742.2598165904368,185,0.6904320998324288,0.24195601964314128,0.0,0.9027777910232544,109.44444444444444,81.61442017344064,35.0,324.0,1.76397143304348,0.3264167420566082,-0.016083257040008903,0.009261511033400893,0.06011676549302444,0.6904320998324288,0.24195601964314128,0.0,0.9027777910232544
68,139264,746.7540806204973,187,0.7202160557111105,0.2732733682568685,0.0,0.9305555820465088,96.72222222222223,87.93230069873549,25.0,324.0,1.732843965291977,0.33699580654501915,-0.013595297932624817,0.008865740324836224,0.09106297345670705,0.7202160557111105,0.2732733682568685,0.0,0.9305555820465088
69,141312,747.581012376868,190,0.7160919539887329,0.24983112455551582,0.0,0.9277777671813965,99.72413793103448,83.01927343808708,26.0,324.0,1.6803236901760101,0.37072939798235893,-0.029438217170536518,0.012260264018550515,0.09738988282560021,0.7160919539887329,0.24983112455551582,0.0,0.9277777671813965
70,143360,739.9201769068724,193,0.8197530806064606,0.09759579612644662,0.5388888716697693,0.9222221970558167,64.88888888888889,35.134485890154025,28.0,166.0,1.7192710638046265,0.380415715277195,-0.012614382919537093,0.009498190542217344,0.08893353990069827,0.8197530806064606,0.09759579612644662,0.5388888716697693,0.9222221970558167
71,145408,748.8360124693043,196,0.7591435151795546,0.18496482143265972,0.28333333134651184,0.9277777671813965,86.70833333333333,66.5873356118781,26.0,258.0,1.7054855078458786,0.39798859879374504,-0.015319556696340442,0.010412087780423462,0.07907139765946543,0.7591435151795546,0.18496482143265972,0.28333333134651184,0.9277777671813965
72,147456,751.4760924240397,198,0.7365900380858059,0.25534418804329195,0.0,0.9444444179534912,92.34482758620689,84.94999578334871,20.0,324.0,1.6533454656600952,0.4227023720741272,-0.029191278154030442,0.011960883741267025,0.07886388330271511,0.7365900380858059,0.25534418804329195,0.0,0.9444444179534912
73,149504,750.2487317948663,201,0.8316840268671513,0.11147695595128868,0.4194444417953491,0.9472222328186035,60.59375,40.13170456057779,19.0,209.0,1.6005427539348602,0.4766419045627117,-0.037885589990764856,0.01154702715575695,0.10771479106573302,0.8316840268671513,0.11147695595128868,0.4194444417953491,0.9472222328186035
74,151552,748.6907262311763,204,0.8350308653381135,0.16596209131762057,0.0,0.9472222328186035,58.388888888888886,54.80332399579111,19.0,324.0,1.5588484704494476,0.5105586051940918,-0.03264405415393412,0.010504028992727399,0.12274600934618031,0.8350308653381135,0.16596209131762057,0.0,0.9472222328186035
75,153600,744.326661897394,207,0.8675154331657622,0.10619288639690139,0.38333332538604736,0.9416666626930237,47.69444444444444,38.22943851452441,21.0,222.0,1.5629586428403854,0.5379824414849281,-0.02151799073908478,0.009895825292915106,0.07967505005342376,0.8675154331657622,0.10619288639690139,0.38333332538604736,0.9416666626930237
76,155648,749.4986079636972,209,0.8443798457467279,0.20776752382729755,0.0,0.949999988079071,54.348837209302324,68.07344997626588,18.0,324.0,1.5535114705562592,0.574049137532711,-0.01357611536514014,0.00952502794098109,0.08843461596493576,0.8443798457467279,0.20776752382729755,0.0,0.949999988079071
77,157696,741.3096609522389,212,0.8376666736602784,0.18915027625297248,0.0,0.949999988079071,57.0,61.79061417399895,18.0,324.0,1.616008996963501,0.5024824850261211,0.029188897227868438,0.0073963720933534205,0.0820672351600095,0.8376666736602784,0.18915027625297248,0.0,0.949999988079071
78,159744,750.2757954468831,215,0.8093495965003967,0.21924904572649187,0.0,0.9472222328186035,66.8780487804878,72.5719811288987,19.0,324.0,1.5406454205513,0.5654371604323387,-0.02065173478331417,0.010570424725301564,0.0883992582567536,0.8093495965003967,0.21924904572649187,0.0,0.9472222328186035
79,161792,754.7014871071141,218,0.8648726890484492,0.11822222802214452,0.3222222328186035,0.9416666626930237,48.645833333333336,42.56000155825759,21.0,244.0,1.4679088443517685,0.6212648898363113,-0.03733417741023004,0.00908399053150788,0.10022258430948981,0.8648726890484492,0.11822222802214452,0.3222222328186035,0.9416666626930237
80,163840,749.6324976801795,220,0.8824735468342191,0.08641669876146704,0.5305555462837219,0.9527778029441833,42.30952380952381,31.110010711022092,17.0,169.0,1.4634814709424973,0.6277767866849899,-0.006947944057174027,0.007741709996480495,0.10416105153119704,0.8824735468342191,0.08641669876146704,0.5305555462837219,0.9527778029441833
81,165888,753.4828754142982,223,0.8622931470262244,0.1273669335246104,0.21388888359069824,0.9527778029441833,49.57446808510638,45.85209556029318,17.0,283.0,1.4751029312610626,0.6258271709084511,-0.013311060785781592,0.008961451821960509,0.07231744034276957,0.8622931470262244,0.1273669335246104,0.21388888359069824,0.9527778029441833
82,167936,750.7935915476954,226,0.8795555579662323,0.07470881381509627,0.6666666865348816,0.9527778029441833,43.36,26.89517428833656,17.0,120.0,1.4624815732240677,0.6631360426545143,-0.0035853592708008364,0.006247175158932805,0.08139419449523433,0.8795555579662323,0.07470881381509627,0.6666666865348816,0.9527778029441833
83,169984,756.5582688617181,229,0.8804924217137423,0.0679472155917591,0.6222222447395325,0.9416666626930237,43.02272727272727,24.460997374636698,21.0,136.0,1.566032499074936,0.6536641344428062,-0.004093506489880383,0.005783808359410614,0.0557814390606188,0.8804924217137423,0.0679472155917591,0.6222222447395325,0.9416666626930237
84,172032,753.4524076715547,231,0.8704938266012404,0.09388777272424861,0.5472221970558167,0.9555555582046509,46.62222222222222,33.7995982151589,16.0,163.0,1.4696398377418518,0.6583393216133118,0.00997841329080984,0.006585897121112794,0.07304000284629704,0.8704938266012404,0.09388777272424861,0.5472221970558167,0.9555555582046509
85,174080,753.2215013318267,234,0.8840277803440889,0.0672584234171355,0.6138888597488403,0.9555555582046509,41.75,24.213030238558193,16.0,139.0,1.4450037479400635,0.6701092720031738,-0.0011739028996089473,0.005748881958425045,0.05841777791288269,0.8840277803440889,0.0672584234171355,0.6138888597488403,0.9555555582046509
86,176128,750.431137940078,237,0.8835748796877654,0.06035385065410509,0.6583333611488342,0.9444444179534912,41.91304347826087,21.727388133069887,20.0,123.0,1.4988611340522766,0.6617289185523987,0.00034316677192691714,0.00449496548390016,0.05549599628202391,0.8835748796877654,0.06035385065410509,0.6583333611488342,0.9444444179534912
87,178176,749.5644022086751,239,0.8793360445557571,0.1445239640114633,0.0,0.9527778029441833,42.5609756097561,46.710864031404725,17.0,324.0,1.49081389605999,0.6325343921780586,0.010985363711370155,0.0049131246050819755,0.0786931150557934,0.8793360445557571,0.1445239640114633,0.0,0.9527778029441833
88,180224,750.0248926338612,242,0.8743055559694767,0.1290407816872137,0.3638888895511627,0.9583333134651184,45.25,46.45468221826515,15.0,229.0,1.4560560584068298,0.6252078711986542,0.0160716722602956,0.0065331850200891495,0.07349449121416282,0.8743055559694767,0.1290407816872137,0.3638888895511627,0.9583333134651184
