update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,681.4437095444256,30,0.0755208320915699,0.17178264213980696,0.0,0.5972222089767456,303.5625,49.3089352323694,145.0,324.0,1.9341544955968857,-0.018587229191325605,-0.009892023692373186,0.000597398877289379,0.01275487576991188,0.0755208320915699,0.17178264213980696,0.0,0.5972222089767456
11,22528,678.3428275992396,33,0.21458333544433117,0.3085811405330996,0.0,0.894444465637207,260.25,95.75130547412918,38.0,324.0,1.9274988621473312,0.014533099747495726,-0.02961986092850566,0.004250522120855749,0.03353132990700365,0.21458333544433117,0.3085811405330996,0.0,0.894444465637207
12,24576,676.2643339804474,36,0.2017361130565405,0.31293777474549156,0.0,0.894444465637207,262.625,96.82579395491679,38.0,324.0,1.9258348196744919,0.008490062813507393,0.002436025970382616,0.0002768389222183032,0.010855971898294483,0.2017361130565405,0.31293777474549156,0.0,0.894444465637207
13,26624,683.5881562476375,39,0.15069444384425879,0.26670192767515627,0.0,0.7749999761581421,281.0,82.5318120484459,81.0,324.0,1.9271791130304337,0.015475071617402136,-0.00753170350799337,0.0016954576567513868,0.0382377978785831,0.15069444384425879,0.26670192767515627,0.0,0.7749999761581421
14,28672,679.4950555481549,42,0.21267361287027597,0.331340936281285,0.0,0.8388888835906982,260.9375,105.29391527410309,58.0,324.0,1.9214391559362411,0.018995032805833034,-0.012350619828794152,0.0034449642844265327,0.0389542773016701,0.21267361287027597,0.331340936281285,0.0,0.8388888835906982
15,30720,678.7600068081964,45,0.35347222443670034,0.3560523092559938,0.0,0.8388888835906982,217.0,112.87326964343684,58.0,324.0,1.896352842450142,0.06025412306189537,-0.01602648734115064,0.004112183858524077,0.04511379472072706,0.35347222443670034,0.3560523092559938,0.0,0.8388888835906982
16,32768,682.4372516016741,48,0.31527777947485447,0.29333024520820106,0.0,0.7861111164093018,233.0,91.59899016910612,77.0,324.0,1.8862845301628113,0.07934005092829466,-0.013425050827208906,0.004856443323660642,0.049241712336934015,0.31527777947485447,0.29333024520820106,0.0,0.7861111164093018
17,34816,679.1083794073797,51,0.44461805559694767,0.32989907491326986,0.0,0.925000011920929,188.6875,103.8356386013492,27.0,324.0,1.8728655725717545,0.08800706639885902,-0.014083015266805887,0.0046836380497552454,0.044337043317503017,0.44461805559694767,0.32989907491326986,0.0,0.925000011920929
18,36864,689.6635975198577,54,0.32280701673344564,0.3630185556427528,0.0,0.894444465637207,226.73684210526315,115.92549426940845,38.0,324.0,1.8515111207962036,0.11225132551044226,-0.02539686462841928,0.009841218416113406,0.08665060895029453,0.32280701673344564,0.3630185556427528,0.0,0.894444465637207
19,38912,683.4237988596044,57,0.7505208319053054,0.18797321513365578,0.1666666716337204,0.8972222208976746,89.8125,67.67035794016462,37.0,300.0,1.7604226619005203,0.1780321504920721,-0.04549699975177646,0.00951781531330198,0.08115044824647413,0.7505208319053054,0.18797321513365578,0.1666666716337204,0.8972222208976746
20,40960,687.5418384800647,60,0.8286616151983087,0.18527512064722873,0.0,0.9416666626930237,60.04545454545455,59.40269145473221,21.0,324.0,1.6816731840372086,0.2557828202843666,-0.06038225535303354,0.007120202819351107,0.09453816404183121,0.8286616151983087,0.18527512064722873,0.0,0.9416666626930237
21,43008,689.5896847515547,63,0.7166666669978036,0.3546211688453481,0.0,0.9583333134651184,95.0,113.52973178863765,15.0,324.0,1.6000310778617859,0.341302003711462,-0.05501885572448373,0.007844583305995911,0.09572052896345828,0.7166666669978036,0.3546211688453481,0.0,0.9583333134651184
22,45056,685.2818988787458,66,0.8988215525945028,0.07808090554116418,0.5111111402511597,0.949999988079071,36.42424242424242,28.109127497460733,18.0,176.0,1.551612839102745,0.3705463446676731,-0.036091356072574854,0.004136324627324939,0.054498292677533505,0.8988215525945028,0.07808090554116418,0.5111111402511597,0.949999988079071
23,47104,689.3282105986744,69,0.7693152441534885,0.33998475364179337,0.0,0.9527778029441833,77.18604651162791,109.13704970931572,17.0,324.0,1.535829335451126,0.3833508715033531,-0.01964328228496015,0.0021411332563729957,0.032432905066515805,0.7693152441534885,0.33998475364179337,0.0,0.9527778029441833
24,49152,681.7385681730267,72,0.9151515165964762,0.03950385408013161,0.769444465637207,0.9444444179534912,30.545454545454547,14.221390012382669,20.0,83.0,1.516305461525917,0.3907407857477665,-0.0006646810888923937,0.0024113041727105156,0.04028750973470514,0.9151515165964762,0.03950385408013161,0.769444465637207,0.9444444179534912
25,51200,683.7830183144596,75,0.8858730222497667,0.16832688013271888,0.0,0.949999988079071,40.05714285714286,55.24487971471996,18.0,324.0,1.5646989047527313,0.3867496997117996,-0.0009637125695007853,0.0018224182276753709,0.022607631108768768,0.8858730222497667,0.16832688013271888,0.0,0.949999988079071
26,53248,683.9828931311191,78,0.7579861164093018,0.3497023600033026,0.0,0.9472222328186035,80.825,112.24034201213038,19.0,324.0,1.6236888468265533,0.3850311301648617,-0.000401730172598036,0.0015054212999530137,0.025293986567699118,0.7579861164093018,0.3497023600033026,0.0,0.9472222328186035
27,55296,677.1482172065224,81,0.8723064010793512,0.16906590438201713,0.0,0.949999988079071,44.878787878787875,55.29302524690618,18.0,324.0,1.6479324400424957,0.396921806037426,-0.0036915656528435647,0.0023878214124124497,0.03902050192292489,0.8723064010793512,0.16906590438201713,0.0,0.949999988079071
28,57344,681.9217122509796,84,0.7606606676771834,0.33651541655909784,0.0,0.9527778029441833,80.32432432432432,107.9587143445208,17.0,324.0,1.6174537539482117,0.39345770701766014,0.006660155253484845,0.0014737211749888957,0.02537039157408438,0.7606606676771834,0.33651541655909784,0.0,0.9527778029441833
29,59392,680.8029535184783,87,0.902083328792027,0.05208730290438756,0.7222222089767456,0.949999988079071,35.25,18.75142851701095,18.0,100.0,1.6419843584299088,0.381973709911108,0.009130182617809623,0.0016504505183547735,0.030107560890620458,0.902083328792027,0.05208730290438756,0.7222222089767456,0.949999988079071
30,61440,682.446197526221,90,0.8375731016460218,0.22446034677907378,0.0,0.9527778029441833,56.578947368421055,73.83467719701025,17.0,324.0,1.638025924563408,0.39863764867186546,-0.010511227301321924,0.002355037082452327,0.041160801830440207,0.8375731016460218,0.22446034677907378,0.0,0.9527778029441833
31,63488,679.7162572116545,93,0.818287030276325,0.2725262639520475,0.0,0.9527778029441833,62.416666666666664,89.20182328729484,17.0,324.0,1.6293337047100067,0.38621288165450096,-0.00012719075311906636,0.0014826189290033653,0.03133921390174284,0.818287030276325,0.2725262639520475,0.0,0.9527778029441833
32,65536,684.61753832931,96,0.812687686971716,0.28540982353608946,0.0,0.9583333134651184,63.54054054054054,91.6773409461196,15.0,324.0,1.600949466228485,0.3794887289404869,-0.001032324587868061,0.0016091818397399038,0.03749400319716408,0.812687686971716,0.28540982353608946,0.0,0.9583333134651184
33,67584,684.580764170093,99,0.8424174173458202,0.251542330687359,0.0,0.9527778029441833,53.810810810810814,80.78594935294193,17.0,324.0,1.6377588659524918,0.39047010987997055,-0.00035218966513639316,0.0014509433531202376,0.029378807069975435,0.8424174173458202,0.251542330687359,0.0,0.9527778029441833
34,69632,679.5551539548275,102,0.8922839528984494,0.15364109496771736,0.0,0.9583333134651184,37.77777777777778,49.51605301488437,15.0,324.0,1.666111096739769,0.396876972168684,-0.0011114658336737193,0.0008692713599884883,0.015355116428419347,0.8922839528984494,0.15364109496771736,0.0,0.9583333134651184
35,71680,688.485043410154,105,0.8133633603920808,0.2843170497520029,0.0,0.949999988079071,63.2972972972973,91.225845337603,18.0,324.0,1.6605151891708374,0.3904182091355324,0.005993417929857969,0.0010276694811182097,0.01447674102212241,0.8133633603920808,0.2843170497520029,0.0,0.949999988079071
36,73728,685.5334729629604,108,0.7909498233948985,0.3062227715446688,0.0,0.9416666626930237,70.61290322580645,98.25072516168561,21.0,324.0,1.7220449149608612,0.38153571262955666,0.00520554423565045,0.0012226535036461428,0.02467995443099432,0.7909498233948985,0.3062227715446688,0.0,0.9416666626930237
37,75776,683.114877416925,111,0.8066066068571967,0.2822953601524578,0.0,0.949999988079071,65.72972972972973,90.5131463196574,18.0,324.0,1.7026253640651703,0.38259368389844894,0.005707603850169107,0.0012627337564481422,0.029582846433363497,0.8066066068571967,0.2822953601524578,0.0,0.949999988079071
38,77824,681.2172764995538,114,0.7612139891695093,0.3061801319797325,0.0,0.9444444179534912,81.96296296296296,100.42520027602689,20.0,324.0,1.6912101954221725,0.369289793074131,0.012730210204608738,0.0019417707808315754,0.027121208768407783,0.7612139891695093,0.3061801319797325,0.0,0.9444444179534912
39,79872,689.3404359746321,117,0.893595679766602,0.10684884342457976,0.3638888895511627,0.9527778029441833,38.30555555555556,38.46558306131488,17.0,229.0,1.6136536747217178,0.39146147295832634,-0.012154106167145073,0.00210603819868993,0.029366259065176058,0.893595679766602,0.10684884342457976,0.3638888895511627,0.9527778029441833
40,81920,685.6923879103928,120,0.8494152097325576,0.24919310941224324,0.0,0.9472222328186035,51.36842105263158,80.02414801750768,19.0,324.0,1.6152421534061432,0.4004252776503563,-0.009051399014424533,0.0009628737752791494,0.01973677624470631,0.8494152097325576,0.24919310941224324,0.0,0.9472222328186035
41,83968,685.9015411582386,123,0.8292735035602863,0.2809532495816663,0.0,0.9527778029441833,57.76923076923077,90.24765400415923,17.0,324.0,1.6491043269634247,0.3977516293525696,0.002653639094205573,0.001790832364349626,0.04999712270518241,0.8292735035602863,0.2809532495816663,0.0,0.9527778029441833
42,86016,684.6955737402023,126,0.8155405408627278,0.2875252668930435,0.0,0.949999988079071,62.513513513513516,92.48684979472768,18.0,324.0,1.6256840527057648,0.3957548290491104,0.004828688281122595,0.0016312302614096552,0.02385871712465648,0.8155405408627278,0.2875252668930435,0.0,0.949999988079071
43,88064,686.9580141500034,129,0.8519570705565539,0.23519473006033004,0.0,0.9555555582046509,50.84090909090909,75.80055863964753,16.0,324.0,1.5990927964448929,0.41785982996225357,-0.015058062796015292,0.004946123706758954,0.06957666306228773,0.8519570705565539,0.23519473006033004,0.0,0.9555555582046509
44,90112,688.487692166874,132,0.889330808411945,0.1945354614848407,0.0,0.9583333134651184,38.20454545454545,62.554187253733915,15.0,324.0,1.6317639648914337,0.42450642585754395,-0.005289364664349705,0.000746072364563588,0.02001087833420167,0.889330808411945,0.1945354614848407,0.0,0.9583333134651184
45,92160,686.8846252140233,135,0.86062091588974,0.21728008381881592,0.0,0.9472222328186035,48.05882352941177,69.84307670286154,19.0,324.0,1.6858382672071457,0.4135650768876076,0.014907789649441838,0.001166296424344182,0.021218065185937218,0.86062091588974,0.21728008381881592,0.0,0.9472222328186035
46,94208,688.9028054196452,138,0.7723063971057083,0.32785230365892776,0.0,0.9472222328186035,76.51515151515152,105.18500907481044,19.0,324.0,1.6912470757961273,0.3984621688723564,0.015939359785988927,0.0014160230639390647,0.023649567583614247,0.7723063971057083,0.32785230365892776,0.0,0.9472222328186035
47,96256,687.8469563301139,141,0.8479390663485373,0.21230206299976384,0.0,0.9472222328186035,53.58064516129032,71.92234799781812,19.0,324.0,1.7327290028333664,0.3959992341697216,0.00795758533058688,0.001744396417052485,0.031018656898607305,0.8479390663485373,0.21230206299976384,0.0,0.9472222328186035
48,98304,680.7062212029954,144,0.8000793627330235,0.27911146858794433,0.0,0.9416666626930237,68.88571428571429,91.7620436403921,21.0,324.0,1.7518656700849533,0.3962005004286766,0.00635715491080191,0.0009112592306337319,0.02360987816413477,0.8000793627330235,0.27911146858794433,0.0,0.9416666626930237
49,100352,687.9076598260309,147,0.8142473101615906,0.26816869120566705,0.0,0.9444444179534912,63.38709677419355,85.97061666802767,20.0,324.0,1.7374431639909744,0.3923633433878422,0.007784005079884082,0.0010751130030257627,0.021599124584293763,0.8142473101615906,0.26816869120566705,0.0,0.9444444179534912
50,102400,682.4901172851115,150,0.8509759774079194,0.21621788506813333,0.0,0.9472222328186035,51.7027027027027,70.23391991202621,19.0,324.0,1.6441495567560196,0.397654227912426,-0.010755849652923644,0.0014107762326602824,0.030580871941799176,0.8509759774079194,0.21621788506813333,0.0,0.9472222328186035
51,104448,687.851693241113,153,0.8111111137427782,0.27972490192319444,0.0,0.9472222328186035,65.15789473684211,92.60201382253479,19.0,324.0,1.6075838804244995,0.39802879095077515,-0.0092548321117647,0.0017777718312572688,0.026588865956614822,0.8111111137427782,0.27972490192319444,0.0,0.9472222328186035
52,106496,687.697116349551,156,0.8982193775666065,0.1469437607732859,0.0,0.949999988079071,35.717948717948715,47.26301135080252,18.0,324.0,1.6512227207422256,0.40578242018818855,-0.0073022450669668615,0.0008045972717809491,0.016581600896805035,0.8982193775666065,0.1469437607732859,0.0,0.949999988079071
53,108544,683.6816282921233,159,0.8475694462656975,0.24429539915292908,0.0,0.949999988079071,52.175,78.5925847329123,18.0,324.0,1.6548133343458176,0.40884901210665703,-0.003117267922789324,0.0022355838445946574,0.04442415850472768,0.8475694462656975,0.24429539915292908,0.0,0.949999988079071
54,110592,678.9440760018473,162,0.8248148136668735,0.2919192903897489,0.0,0.9472222328186035,59.06666666666667,93.79040462648618,19.0,324.0,1.6512815803289413,0.4145350679755211,-0.0018985193310072646,0.0005439692758955061,0.022431679695197417,0.8248148136668735,0.2919192903897489,0.0,0.9472222328186035
55,112640,668.2613723159066,165,0.8935714278902326,0.15460419349454657,0.0,0.9527778029441833,37.285714285714285,49.71896529699791,17.0,324.0,1.6780113279819489,0.4135389141738415,0.00751400605076924,0.0006060207597329281,0.01902307304931986,0.8935714278902326,0.15460419349454657,0.0,0.9527778029441833
56,114688,682.5493365752687,168,0.747460321017674,0.34266396774224234,0.0,0.9444444179534912,84.74285714285715,109.91018225471791,20.0,324.0,1.7459207028150558,0.3916357681155205,0.015443672775290906,0.0013989306899020448,0.04294550258541284,0.747460321017674,0.34266396774224234,0.0,0.9444444179534912
57,116736,689.8875363920454,171,0.8853758222916547,0.1552332523239229,0.0,0.9472222328186035,40.205882352941174,49.85023417949875,19.0,324.0,1.7542859613895416,0.39921779185533524,0.0013958934287074953,0.0006694751573377289,0.02790008940770116,0.8853758222916547,0.1552332523239229,0.0,0.9472222328186035
58,118784,691.3362586979054,174,0.7881410259466904,0.285720376606353,0.0,0.9388889074325562,72.11538461538461,91.40666821453915,22.0,324.0,1.7552434504032135,0.37591809034347534,0.015050905873067677,0.001144002511864528,0.018819042178868307,0.7881410259466904,0.285720376606353,0.0,0.9388889074325562
59,120832,690.657503069992,177,0.7739247352846207,0.3002626282574726,0.0,0.9388889074325562,76.74193548387096,96.13363271087485,22.0,324.0,1.7298168390989304,0.36853764578700066,-0.00031919182583806105,0.0011026055872207507,0.0280740873547992,0.7739247352846207,0.3002626282574726,0.0,0.9388889074325562
60,122880,683.0725067504618,180,0.8122023823005813,0.24999927087514284,0.0,0.9555555582046509,65.03571428571429,81.74458572846503,16.0,324.0,1.7143894135951996,0.3752456083893776,0.004785969096701592,0.0016629562160233036,0.028405091618873182,0.8122023823005813,0.24999927087514284,0.0,0.9555555582046509
61,124928,691.0468838254459,183,0.7710027091386842,0.30546195230233025,0.0,0.949999988079071,78.04878048780488,98.96586039085919,18.0,324.0,1.6583513170480728,0.3893870450556278,-0.013446456228848547,0.002517143700970337,0.06152239976274267,0.7710027091386842,0.30546195230233025,0.0,0.949999988079071
62,126976,691.3184542870843,186,0.9119047607694354,0.06460970412343477,0.5583333373069763,0.949999988079071,31.714285714285715,23.259494440607536,18.0,159.0,1.6601964384317398,0.415874719619751,-0.008492873748764396,0.0014122547290753573,0.02813908289897133,0.9119047607694354,0.06460970412343477,0.5583333373069763,0.949999988079071
63,129024,684.1270867727441,189,0.8453947399791918,0.2486409432978027,0.0,0.9555555582046509,52.81578947368421,79.85277745001731,16.0,324.0,1.6735152751207352,0.41858380287885666,0.0034525993542047217,0.000948694912949577,0.014956276919589558,0.8453947399791918,0.2486409432978027,0.0,0.9555555582046509
64,131072,686.2369452812543,192,0.8163011685798043,0.2813947056612822,0.0,0.9472222328186035,62.3421052631579,90.31590065629275,19.0,324.0,1.7258202880620956,0.41016559302806854,0.007760810083709657,0.001031801504723262,0.025638707925037477,0.8163011685798043,0.2813947056612822,0.0,0.9472222328186035
65,133120,669.1183999613638,195,0.8478298624977469,0.19952530437440114,0.0,0.949999988079071,53.65625,67.17077553473311,18.0,324.0,1.7075214087963104,0.4152759611606598,0.006935512516065501,0.0018837333045667037,0.02609972017459763,0.8478298624977469,0.19952530437440114,0.0,0.949999988079071
66,135168,685.0779313583372,198,0.7442528718504412,0.3200530846304833,0.0,0.9388889074325562,87.10344827586206,103.77241173060041,22.0,324.0,1.6928055733442307,0.3928789608180523,0.009946002741344273,0.0034236119245178998,0.03738947209913123,0.7442528718504412,0.3200530846304833,0.0,0.9388889074325562
67,137216,685.3238332951044,201,0.9139682548386711,0.04691771769683757,0.6611111164093018,0.9555555582046509,30.97142857142857,16.89037885777532,16.0,122.0,1.6439075022935867,0.40742604807019234,-0.011778841901104897,0.00158545516023878,0.02722115395995764,0.9139682548386711,0.04691771769683757,0.6611111164093018,0.9555555582046509
68,139264,683.0095579924455,204,0.7753156586126848,0.3164618208103756,0.0,0.9611111283302307,75.97727272727273,101.93837011475556,14.0,324.0,1.6264403760433197,0.40987664461135864,-0.005897117211134173,0.0019135712354909629,0.028604441222794857,0.7753156586126848,0.3164618208103756,0.0,0.9611111283302307
69,141312,687.3175497670904,207,0.9007936474822816,0.1462974908745005,0.0,0.9583333134651184,34.857142857142854,47.413365319120246,15.0,324.0,1.6423444896936417,0.4251002222299576,-0.011855788412503898,0.0012251227017259225,0.05017374892912311,0.9007936474822816,0.1462974908745005,0.0,0.9583333134651184
70,143360,684.5001912869873,210,0.8751354988028364,0.1913565796956728,0.0,0.9583333134651184,44.073170731707314,64.98607364655324,15.0,324.0,1.6233540624380112,0.4299744553864002,-0.009629927924834192,0.004399989702505991,0.05041791566162099,0.8751354988028364,0.1913565796956728,0.0,0.9583333134651184
71,145408,688.8651275212135,213,0.8244832061057867,0.26935302875629125,0.0,0.9527778029441833,59.83720930232558,86.74097506370738,17.0,324.0,1.652037352323532,0.43711014837026596,-0.0017814494640333578,0.003038759925402701,0.04647924180672017,0.8244832061057867,0.26935302875629125,0.0,0.9527778029441833
72,147456,686.7405297040326,216,0.8912808613644706,0.15497044937753526,0.0,0.949999988079071,38.138888888888886,50.05727429531639,18.0,324.0,1.6667196601629257,0.4155694879591465,-0.0011002224346157163,0.0011276521763647906,0.018428104495593633,0.8912808613644706,0.15497044937753526,0.0,0.949999988079071
73,149504,689.9738162983338,219,0.7814043205645349,0.2975716324517783,0.0,0.9416666626930237,74.69444444444444,96.71344254619314,21.0,324.0,1.6906083226203918,0.4158802442252636,0.005443617526907474,0.0020242587488610297,0.03565298096940716,0.7814043205645349,0.2975716324517783,0.0,0.9416666626930237
74,151552,686.8297036359235,222,0.8409544130166372,0.22185664180968198,0.0,0.9444444179534912,55.41025641025641,72.96705190726028,20.0,324.0,1.6720893532037735,0.4397140257060528,-0.010550445615081117,0.0030853130883770064,0.05488683345843794,0.8409544130166372,0.22185664180968198,0.0,0.9444444179534912
75,153600,691.8455747037425,225,0.8648860401067978,0.17273781691007611,0.0,0.9444444179534912,47.717948717948715,57.65945503355543,20.0,324.0,1.6846523433923721,0.4300278201699257,-0.001327237670921022,0.001888575527118519,0.03956222024696971,0.8648860401067978,0.17273781691007611,0.0,0.9444444179534912
76,155648,681.3124248934579,228,0.8799836582997266,0.1576435187292092,0.0,0.9388889074325562,42.14705882352941,50.861479907768164,22.0,324.0,1.647961065173149,0.4130799323320389,-0.0020848904678132385,0.0022423441405408084,0.0412800593844087,0.8799836582997266,0.1576435187292092,0.0,0.9388889074325562
77,157696,686.2177031455533,231,0.8060077518917793,0.28044835826030684,0.0,0.9527778029441833,66.48837209302326,91.42829751079263,17.0,324.0,1.626532256603241,0.4491361528635025,-0.01823724783025682,0.004619880812242627,0.05925658594638048,0.8060077518917793,0.28044835826030684,0.0,0.9527778029441833
78,159744,687.0838995019764,234,0.8735416665673256,0.17416576736642095,0.0,0.949999988079071,44.625,58.28193866885349,18.0,324.0,1.5973194688558578,0.4395991377532482,-0.010198110787314363,0.002591824406408705,0.05341239120109254,0.8735416665673256,0.17416576736642095,0.0,0.949999988079071
79,161792,683.037419126243,237,0.8611757089925367,0.19492050191719074,0.0,0.9444444179534912,49.13953488372093,66.59093499147974,20.0,324.0,1.5855069905519485,0.45976072549819946,-0.011505363567266613,0.004103128099814057,0.055645691226111814,0.8611757089925367,0.19492050191719074,0.0,0.9444444179534912
80,163840,683.3524677724067,240,0.8576131689327734,0.20064352834409074,0.0,0.9583333134651184,49.925925925925924,66.63578502850314,15.0,324.0,1.5377357602119446,0.5277187526226044,-0.03206322155892849,0.00766579300398007,0.10504495963870897,0.8576131689327734,0.20064352834409074,0.0,0.9583333134651184
81,165888,686.4109958285231,243,0.8830246931976742,0.11807820614942575,0.29722222685813904,0.9472222328186035,42.111111111111114,42.50815462798336,19.0,253.0,1.612300306558609,0.530916154384613,-0.012650215765461326,0.005403881485108286,0.06956413934590919,0.8830246931976742,0.11807820614942575,0.29722222685813904,0.9472222328186035
82,167936,686.8004340228015,246,0.8871913635068469,0.09086177982954621,0.5555555820465088,0.949999988079071,40.611111111111114,32.710241156910016,18.0,160.0,1.6707525104284286,0.5115078873932362,0.011401489318814129,0.003378799097845331,0.06336838923235331,0.8871913635068469,0.09086177982954621,0.5555555820465088,0.949999988079071
83,169984,685.0658020682287,249,0.8112573121723375,0.19904534411481825,0.0,0.9416666626930237,67.0,67.92991744592752,21.0,324.0,1.6274179816246033,0.5335495620965958,-0.005577755975537002,0.0076454306254163384,0.056540734889816896,0.8112573121723375,0.19904534411481825,0.0,0.9416666626930237
84,172032,688.1386734155507,252,0.8430911715214069,0.1643486386900935,0.0,0.9388889074325562,55.56410256410256,54.521599987713586,22.0,324.0,1.6159095019102097,0.5393707677721977,-0.012463126287912019,0.004540318594081327,0.0550924719726747,0.8430911715214069,0.1643486386900935,0.0,0.9388889074325562
85,174080,686.8037837020141,255,0.864728682262953,0.08670511594828298,0.5555555820465088,0.9444444179534912,48.69767441860465,31.21384225115587,20.0,160.0,1.5978981405496597,0.5576853305101395,-0.02295910008251667,0.005667495192028582,0.06756623688733537,0.864728682262953,0.08670511594828298,0.5555555820465088,0.9444444179534912
86,176128,685.8587145839904,258,0.8726543214586046,0.07347899053314859,0.5388888716697693,0.9444444179534912,45.84444444444444,26.45243576732947,20.0,166.0,1.5560977458953857,0.5905172824859619,-0.04765826417133212,0.005658679758198559,0.0772836863866206,0.8726543214586046,0.07347899053314859,0.5388888716697693,0.9444444179534912
87,178176,686.0057821383978,261,0.8802154234477452,0.07269952453970903,0.6027777791023254,0.949999988079071,43.12244897959184,26.171828329028365,18.0,143.0,1.5141279250383377,0.6303800716996193,-0.022513943491503596,0.005388487130403519,0.06993937800596085,0.8802154234477452,0.07269952453970903,0.6027777791023254,0.949999988079071
