update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
54,110592,737.3951547017883,147,0.10208333097398281,0.2211770064768684,0.0,0.7388888597488403,294.0,66.23820649745885,94.0,324.0,1.9155501574277878,0.06289806216955185,-0.0005363499658415094,0.0011287850938970223,0.014965814559425538,0.10208333097398281,0.2211770064768684,0.0,0.7388888597488403
55,112640,749.6053495875307,150,0.14930555410683155,0.26967969870088715,0.0,0.7555555701255798,279.25,82.25531897695127,88.0,324.0,1.9123736023902893,0.0548177370801568,0.0006742397526977584,0.0018223521474283189,0.015198575625019351,0.14930555410683155,0.26967969870088715,0.0,0.7555555701255798
56,114688,749.1607279455737,153,0.2399305533617735,0.31779445949104396,0.0,0.7555555701255798,251.125,97.49671468823962,88.0,324.0,1.9063570499420166,0.06459484854713082,-0.0028730706544592977,0.0035666489566210657,0.02621090005423299,0.2399305533617735,0.31779445949104396,0.0,0.7555555701255798
57,116736,755.2179090169133,156,0.20694444328546524,0.279860247329685,0.0,0.6861110925674438,263.0,84.27188143147156,113.0,324.0,1.895303875207901,0.0825177626684308,-0.0050339696172159165,0.003046315279789269,0.019518445561454677,0.20694444328546524,0.279860247329685,0.0,0.6861110925674438
58,118784,750.5430637191448,158,0.3385416632518172,0.2985495310023054,0.0,0.7722222208976746,224.625,92.5451747796718,82.0,324.0,1.8894989341497421,0.08417019806802273,-0.01068981365824584,0.002711039880523458,0.02688701218413521,0.3385416632518172,0.2985495310023054,0.0,0.7722222208976746
59,120832,748.2735214037474,161,0.3355902722105384,0.3184165461673998,0.0,0.8166666626930237,225.6875,100.90510316009791,66.0,324.0,1.9144429713487625,0.07913273759186268,0.005197139907977544,0.0028299155965214595,0.02061516446512017,0.3355902722105384,0.3184165461673998,0.0,0.8166666626930237
60,122880,747.6953435982211,164,0.21614583395421505,0.3180119150094751,0.0,0.8805555701255798,259.6875,99.54315568510977,43.0,324.0,1.909892976284027,0.08180119097232819,-0.005697758213500492,0.002589363881270401,0.025546495333792663,0.21614583395421505,0.3180119150094751,0.0,0.8805555701255798
61,124928,748.5703497654055,167,0.3079861141741276,0.33263508750879217,0.0,0.8805555701255798,231.125,103.30650693446178,43.0,324.0,1.9082920551300049,0.080045728944242,-0.004189850194961764,0.003331162763061002,0.02676670093811933,0.3079861141741276,0.33263508750879217,0.0,0.8805555701255798
62,126976,748.0686437891193,169,0.31059028021991253,0.30330328424722197,0.0,0.7861111164093018,234.6875,95.95358171402462,77.0,324.0,1.8970452547073364,0.09968064818531275,-0.0030084901682130294,0.003625405894126743,0.029474794079247545,0.31059028021991253,0.30330328424722197,0.0,0.7861111164093018
63,129024,751.8061946151362,172,0.30625000316649675,0.3049449430373423,0.0,0.7916666865348816,236.25,96.84362395119257,75.0,324.0,1.9056352376937866,0.09230079594999552,0.004810850354260765,0.003513694799039513,0.018905997360006057,0.30625000316649675,0.3049449430373423,0.0,0.7916666865348816
64,131072,752.8364439416538,175,0.20746528077870607,0.26851881712189424,0.0,0.7916666865348816,265.0625,81.47735018856467,75.0,324.0,1.8878842443227768,0.10177221801131964,0.015606761095114052,0.0013295430253492668,0.01796198266369723,0.20746528077870607,0.26851881712189424,0.0,0.7916666865348816
65,133120,757.466778303482,177,0.20850694365799427,0.26195281914921226,0.0,0.7833333611488342,264.6875,78.56185361707041,78.0,324.0,1.9108078181743622,0.08989162463694811,0.0020963029892300256,0.0020353966392576694,0.01988924281156919,0.20850694365799427,0.26195281914921226,0.0,0.7833333611488342
66,135168,753.2766549280891,180,0.26753472350537777,0.29117968589175036,0.0,0.7833333611488342,245.6875,88.57180614478854,78.0,324.0,1.9163371473550797,0.07479988224804401,-0.004414483701111749,0.0023022217792458832,0.01640223238726815,0.26753472350537777,0.29117968589175036,0.0,0.7833333611488342
67,137216,750.9712074222748,183,0.2704861117526889,0.3007848448166166,0.0,0.7805555462837219,244.625,92.43164704255788,79.0,324.0,1.920056477189064,0.07472011167556047,-0.00205347960582003,0.002304178378835786,0.01462287083985926,0.2704861117526889,0.3007848448166166,0.0,0.7805555462837219
68,139264,751.7104028935908,186,0.2618055590428412,0.3177422992607225,0.0,0.8277778029441833,247.75,100.07715773342086,62.0,324.0,1.9023735076189041,0.09410926979035139,-0.005607392093224917,0.004021125438157469,0.025751425378934774,0.2618055590428412,0.3177422992607225,0.0,0.8277778029441833
69,141312,750.4033419847315,188,0.3397569484077394,0.3407419208988049,0.0,0.8444444537162781,221.9375,107.30008664372085,56.0,324.0,1.8898681551218033,0.10709221567958593,-0.009358364215586334,0.00492571882205084,0.04115346014417584,0.3397569484077394,0.3407419208988049,0.0,0.8444444537162781
70,143360,746.1606823660996,191,0.25781250186264515,0.31628757238837085,0.0,0.8444444537162781,246.9375,97.59576626959799,56.0,324.0,1.9053521901369095,0.08934653643518686,0.013923323596827686,0.0009537537989672273,0.013619887282821631,0.25781250186264515,0.31628757238837085,0.0,0.8444444537162781
71,145408,748.5612823205123,194,0.16944444738328457,0.27607115074134914,0.0,0.8444444537162781,274.25,84.47743781625955,56.0,324.0,1.908918097615242,0.07572859711945057,0.012841834221035242,0.00043005228872061707,0.012542878598874665,0.16944444738328457,0.27607115074134914,0.0,0.8444444537162781
72,147456,749.4117720137676,197,0.08263889141380787,0.1808211252250083,0.0,0.5555555820465088,301.0,51.90857347298228,160.0,324.0,1.9210501909255981,0.06980147957801819,0.009545801498461515,0.0006845555544714443,0.010952649953202952,0.08263889141380787,0.1808211252250083,0.0,0.5555555820465088
73,149504,748.016920811487,199,0.10763888992369175,0.21602357488046148,0.0,0.7222222089767456,294.25,64.79535091347218,100.0,324.0,1.931560456752777,0.059653567150235176,0.004151812318013981,0.0008800287760095671,0.010558239174390208,0.10763888992369175,0.21602357488046148,0.0,0.7222222089767456
74,151552,754.3002768452376,202,0.0920138880610466,0.19060665480195482,0.0,0.7222222089767456,299.875,56.23819320532977,100.0,324.0,1.9219186902046204,0.04973019799217582,0.010025573777966201,0.0005828940120409243,0.010297221529381114,0.0920138880610466,0.19060665480195482,0.0,0.7222222089767456
75,153600,752.6031454845527,205,0.1392361130565405,0.25294728187603344,0.0,0.6833333373069763,282.875,76.34369243755505,114.0,324.0,1.928838238120079,0.05563534423708916,-0.0041467121336609125,0.0023718318407190964,0.023908511532391076,0.1392361130565405,0.25294728187603344,0.0,0.6833333373069763
76,155648,751.0410690569598,208,0.24218750186264515,0.2924101307445742,0.0,0.7722222208976746,252.5625,88.70806667800849,82.0,324.0,1.920863151550293,0.07221270445734262,-0.010137715318705887,0.00304756301920861,0.023349532799499667,0.24218750186264515,0.2924101307445742,0.0,0.7722222208976746
77,157696,751.4240286589534,210,0.2737847240641713,0.25145788360773325,0.0,0.7722222208976746,247.9375,76.40228133864852,82.0,324.0,1.9075220674276352,0.08840967807918787,-0.005673587096680421,0.0033231371198780835,0.02028384123973284,0.2737847240641713,0.25145788360773325,0.0,0.7722222208976746
78,159744,752.1315159689507,213,0.3678819416090846,0.24044424246956436,0.0,0.730555534362793,220.8125,76.82546676558496,97.0,324.0,1.889401614665985,0.10010845586657524,-0.006243947704206221,0.0034865708148572594,0.027282850164384292,0.3678819416090846,0.24044424246956436,0.0,0.730555534362793
79,161792,751.0064649122124,216,0.3366319425404072,0.2824865113159894,0.0,0.8055555820465088,227.5625,88.84605277529216,70.0,324.0,1.9023953974246979,0.09406211599707603,-0.002945301734143868,0.003514402371365577,0.029583343045899144,0.3366319425404072,0.2824865113159894,0.0,0.8055555820465088
80,163840,753.3489943415956,219,0.3359375027939677,0.35552906819415153,0.0,0.8888888955116272,223.3125,113.53838489141019,40.0,324.0,1.8767970949411392,0.10785920079797506,-0.007873508417105768,0.0052459301659837365,0.04058327611018547,0.3359375027939677,0.35552906819415153,0.0,0.8888888955116272
81,165888,759.040299956631,221,0.34288194635882974,0.33518578152306333,0.0,0.8888888955116272,223.0625,107.38451282075083,40.0,324.0,1.8603131920099258,0.10775603260844946,0.00019670613983180374,0.0032615402014926076,0.029709489451628615,0.34288194635882974,0.33518578152306333,0.0,0.8888888955116272
82,167936,767.0628895452282,224,0.2911458290182054,0.3280442864551213,0.0,0.8333333134651184,237.1875,102.45683161092774,60.0,324.0,1.8742118328809738,0.10178015567362309,0.004945631510054227,0.0022820365556981415,0.02583110110768338,0.2911458290182054,0.3280442864551213,0.0,0.8333333134651184
83,169984,750.4207797726251,227,0.24618055298924446,0.333495146465868,0.0,0.9055555462837219,248.875,103.58382776765879,34.0,324.0,1.8949611634016037,0.0972956120967865,0.0021794388740090653,0.0037024796183686703,0.02568986495078094,0.24618055298924446,0.333495146465868,0.0,0.9055555462837219
84,172032,750.6621731459618,229,0.310416666790843,0.3486076535587832,0.0,0.9055555462837219,230.25,109.77676211293536,34.0,324.0,1.896977424621582,0.10879562981426716,-0.003935757791623473,0.003570930100977421,0.030618316423638804,0.310416666790843,0.3486076535587832,0.0,0.9055555462837219
85,174080,749.922941731766,232,0.35295138880610466,0.3375449624291741,0.0,0.8083333373069763,217.1875,105.27417700343233,69.0,324.0,1.8786949217319489,0.11655048094689846,-0.0031314247171394527,0.004036047699628398,0.029653452720125067,0.35295138880610466,0.3375449624291741,0.0,0.8083333373069763
86,176128,752.3187922169883,235,0.27864583395421505,0.3110021485231621,0.0,0.8083333373069763,241.6875,96.16633945279398,69.0,324.0,1.90244959294796,0.09325432777404785,0.010435049538500607,0.0012706361740129068,0.019955530986487516,0.27864583395421505,0.3110021485231621,0.0,0.8083333373069763
87,178176,749.4451831639653,238,0.23211805522441864,0.28562014193201335,0.0,0.8472222089767456,256.1875,86.64454595501093,55.0,324.0,1.8980965465307236,0.11434363294392824,-0.00013878606841899455,0.003297171904705465,0.03502358192955156,0.23211805522441864,0.28562014193201335,0.0,0.8472222089767456
88,180224,744.3654264150179,240,0.24982638843357563,0.3079835161113255,0.0,0.8472222089767456,249.8125,94.70758862810308,55.0,324.0,1.8967975825071335,0.09953735955059528,0.006118044722825289,0.0029718464938923717,0.02967636970681016,0.24982638843357563,0.3079835161113255,0.0,0.8472222089767456
89,182272,744.4998757568453,243,0.26336805522441864,0.355775509231496,0.0,0.8472222089767456,242.6875,111.54131451507105,55.0,324.0,1.8725964576005936,0.09516185987740755,0.005254033952951431,0.0022925999364815652,0.02616220625388858,0.26336805522441864,0.355775509231496,0.0,0.8472222089767456
90,184320,748.7480899369234,246,0.26961805671453476,0.33293157164396153,0.0,0.8083333373069763,242.6875,103.69770896095054,69.0,324.0,1.896627888083458,0.08945005014538765,0.0016666331212036312,0.004368530062492937,0.03559504804723078,0.26961805671453476,0.33293157164396153,0.0,0.8083333373069763
91,186368,751.0975456673408,249,0.2842013891786337,0.28428611372363916,0.0,0.7222222089767456,241.9375,87.0068019970278,100.0,324.0,1.8844390511512756,0.10675225034356117,-0.007029578264337033,0.004324680252466351,0.0347445395863338,0.2842013891786337,0.28428611372363916,0.0,0.7222222089767456
