update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.7058660662801,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9400426298379898,0.04691570019349456,0.01098891138099134,0.0001233741841133451,0.009852998688829832,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.1342336278943,21,0.05572916567325592,0.1490921211749985,0.0,0.5083333253860474,308.4375,41.93591651257905,177.0,324.0,1.935052528977394,0.04095927253365517,-0.000333681109623285,0.0011008237124769948,0.017883038764577693,0.05572916567325592,0.1490921211749985,0.0,0.5083333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,665.8012418566617,24,0.05572916567325592,0.1490921211749985,0.0,0.5083333253860474,308.4375,41.93591651257905,177.0,324.0,1.943432167172432,0.032197824912145734,0.010487949708476663,9.947747275873553e-05,0.006011335349695245,0.05572916567325592,0.1490921211749985,0.0,0.5083333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.5472858182186,27,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.9404816031455994,0.02824210235849023,0.00512826390331611,3.905377161572687e-05,0.0046072860776061805,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.5663343610768,30,0.03611111268401146,0.09562175124869549,0.0,0.30000001192092896,315.5,22.533308678487497,252.0,324.0,1.940687119960785,0.028993054060265422,-0.00022805070329923183,0.0003959476998716127,0.012951040434258024,0.03611111268401146,0.09562175124869549,0.0,0.30000001192092896
11,22528,668.3226717549828,33,0.08628472313284874,0.2080402299858832,0.0,0.8027777671813965,299.6875,63.16221056731628,71.0,324.0,1.9370487332344055,0.026108982041478157,-0.00223128599463962,0.0020027392747579142,0.01757019164668957,0.08628472313284874,0.2080402299858832,0.0,0.8027777671813965
12,24576,660.8032376066525,37,0.07152777723968029,0.20605349567526324,0.0,0.8027777671813965,302.75,63.4197327335901,71.0,324.0,1.9354912787675858,0.034038093173876405,0.003076799781410955,0.0003733691937668482,0.012975248196013103,0.07152777723968029,0.20605349567526324,0.0,0.8027777671813965
13,26624,669.4587694038335,40,0.08697916613891721,0.20491105282201805,0.0,0.8027777671813965,301.6875,63.19683412758902,71.0,324.0,1.928539901971817,0.032082602148875594,0.006686609471216798,0.00015345790416176897,0.015173897952924058,0.08697916613891721,0.20491105282201805,0.0,0.8027777671813965
14,28672,667.878284747993,43,0.1164930579252541,0.213237353235241,0.0,0.6805555820465088,293.3125,63.9958189552255,115.0,324.0,1.9305334687232971,0.03921150788664818,-0.007399037596769631,0.0018553545960457996,0.036319762678077544,0.1164930579252541,0.213237353235241,0.0,0.6805555820465088
15,30720,661.6817483752277,46,0.12690972397103906,0.21849019118604043,0.0,0.6805555820465088,289.5625,64.83630228313456,115.0,324.0,1.9367599785327911,0.047228706534951925,0.004990000481484458,0.000355198773831944,0.012141330173424704,0.12690972397103906,0.21849019118604043,0.0,0.6805555820465088
16,32768,671.1221436757663,49,0.1343750017695129,0.21602664759561743,0.0,0.6805555820465088,289.125,64.61411900660721,115.0,324.0,1.9359876662492752,0.04711325094103813,0.007642760348971933,0.0002571764216554584,0.012642461660949336,0.1343750017695129,0.21602664759561743,0.0,0.6805555820465088
17,34816,667.8871126895864,52,0.12829861184582114,0.24436200361072402,0.0,0.7777777910232544,289.0625,75.70292988880945,80.0,324.0,1.9353631734848022,0.05542830331251025,-0.004783913173014298,0.0028120928473072127,0.037651901786098216,0.12829861184582114,0.24436200361072402,0.0,0.7777777910232544
18,36864,668.5456594478751,55,0.13784722238779068,0.24626820362773183,0.0,0.7777777910232544,285.625,75.37893853723332,80.0,324.0,1.9358163177967072,0.03773300442844629,0.006453346053604037,0.0004512918530963361,0.016646563440191185,0.13784722238779068,0.24626820362773183,0.0,0.7777777910232544
19,38912,662.5167600663016,58,0.11875000037252903,0.2152789001443331,0.0,0.7777777910232544,292.5,64.56488983960246,80.0,324.0,1.9389677196741104,0.030226808041334152,0.0034396412083879113,0.00015335731313825818,0.010031929803601437,0.11875000037252903,0.2152789001443331,0.0,0.7777777910232544
20,40960,670.1054173559872,61,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.9404757767915726,0.018986709881573915,0.004296051280107349,3.9431841287296265e-05,0.004227989426987648,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
21,43008,667.3158551181768,64,0.03489583358168602,0.09279591077558595,0.0,0.3055555522441864,315.9375,21.59417962669571,250.0,324.0,1.9381671249866486,0.020188179798424244,-0.0004214765513097518,0.0001704749338387046,0.007769587391437984,0.03489583358168602,0.09279591077558595,0.0,0.3055555522441864
22,45056,667.5807119775305,67,0.05798611044883728,0.12246217957342458,0.0,0.36944442987442017,309.875,30.329183553139046,227.0,324.0,1.9387492388486862,0.019607734982855618,0.0012742041435558349,0.0002192781521443976,0.010560184240950513,0.05798611044883728,0.12246217957342458,0.0,0.36944442987442017
23,47104,668.1938467668156,70,0.03888888843357563,0.1049369647362465,0.0,0.36944442987442017,314.5,26.208300211955752,227.0,324.0,1.944082111120224,0.009885102626867592,0.0023890209413366392,2.6556066586636007e-05,0.0054429160793914595,0.03888888843357563,0.1049369647362465,0.0,0.36944442987442017
24,49152,666.7422617917061,73,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9347696602344513,0.013406382757239044,-0.000780708716774825,0.00030194064129318576,0.014280227301333048,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
25,51200,667.1106280541027,77,0.08142361138015985,0.16516604482742953,0.0,0.6000000238418579,303.6875,46.85712159053307,144.0,324.0,1.9281393587589264,0.015835456317290664,-0.005789608974737348,0.0011958182076341473,0.02019316692649445,0.08142361138015985,0.16516604482742953,0.0,0.6000000238418579
26,53248,664.6142072388102,80,0.11510416679084301,0.21320455277137043,0.0,0.6861110925674438,293.8125,64.1747796548613,113.0,324.0,1.926836222410202,0.01340788893867284,-0.004806119133718312,0.0009655745197960641,0.024874882393407263,0.11510416679084301,0.21320455277137043,0.0,0.6861110925674438
27,55296,666.1385539968346,83,0.18124999850988388,0.2682920270350692,0.0,0.7583333253860474,272.25,81.83023585448107,87.0,324.0,1.9243929535150528,0.02409377321600914,-0.00805693242000416,0.002090198380756192,0.02419565890685445,0.18124999850988388,0.2682920270350692,0.0,0.7583333253860474
28,57344,663.4008093551502,86,0.12326388899236917,0.2378365763309846,0.0,0.7583333253860474,288.625,71.95647555988272,87.0,324.0,1.9428603649139404,0.015172462444752455,0.004370601265691221,5.1154388984286925e-05,0.0037818866429197755,0.12326388899236917,0.2378365763309846,0.0,0.7583333253860474
29,59392,667.0760213854242,89,0.11684027779847383,0.2177688949792963,0.0,0.6833333373069763,290.9375,64.16917946919689,114.0,324.0,1.9174553751945496,0.034605725668370724,-0.011624192295130342,0.002520155132515356,0.019998158254196097,0.11684027779847383,0.2177688949792963,0.0,0.6833333373069763
30,61440,664.4880928860864,92,0.16180555615574121,0.2593143348478911,0.0,0.7194444537162781,277.0,78.16568940398338,101.0,324.0,1.9328708946704865,0.037419551983475685,0.00028039766220899764,0.00029387890208454337,0.013579984945897,0.16180555615574121,0.2593143348478911,0.0,0.7194444537162781
31,63488,670.1229300337966,95,0.19791666697710752,0.2627616651409427,0.0,0.7194444537162781,268.5,79.88350893645071,101.0,324.0,1.9272160679101944,0.04003140050917864,0.0001868275721790269,0.0015957952273311093,0.01983733286857926,0.19791666697710752,0.2627616651409427,0.0,0.7194444537162781
32,65536,666.2382692502637,98,0.11423611082136631,0.2273388282138019,0.0,0.7194444537162781,291.875,68.7048715521687,101.0,324.0,1.9357098639011383,0.03234134614467621,0.004900417698081583,0.0002715984846872743,0.012544928829313115,0.11423611082136631,0.2273388282138019,0.0,0.7194444537162781
33,67584,665.9879527366692,101,0.059722221456468105,0.11861387382515046,0.0,0.4055555462837219,311.5,30.0894499783562,214.0,324.0,1.9250000417232513,0.04350314196199179,0.000403173326049,0.0009064202749868855,0.02197725875983441,0.059722221456468105,0.11861387382515046,0.0,0.4055555462837219
34,69632,668.7917062345487,104,0.11406249832361937,0.20563171208247902,0.0,0.6722221970558167,294.1875,61.0401699190787,118.0,324.0,1.921115055680275,0.04703687410801649,-0.00041360828618053347,0.0013007300658500753,0.03240227026552667,0.11406249832361937,0.20563171208247902,0.0,0.6722221970558167
35,71680,668.4119634046722,107,0.22152777947485447,0.2907318039360893,0.0,0.7111111283302307,257.75,87.57532472106513,104.0,324.0,1.9182831645011902,0.055548058822751045,-0.00366660239524208,0.0017380047574988566,0.024994663954838625,0.22152777947485447,0.2907318039360893,0.0,0.7111111283302307
36,73728,672.8803943250135,110,0.23072917014360428,0.2801039264436763,0.0,0.7111111283302307,256.6875,84.39839953310727,104.0,324.0,1.9273771047592163,0.038960606791079044,0.004248448436555918,0.0006261257440201007,0.012231576523153168,0.23072917014360428,0.2801039264436763,0.0,0.7111111283302307
37,75776,667.7017749109652,113,0.09809027891606092,0.20605167285456796,0.0,0.6305555701255798,297.6875,61.956354345216276,133.0,324.0,1.9303288906812668,0.03688394511118531,0.007389323029201478,0.00024426956952083856,0.00886127485156954,0.09809027891606092,0.20605167285456796,0.0,0.6305555701255798
38,77824,667.4401410415098,117,0.05034722201526165,0.12540395745353447,0.0,0.4888888895511627,312.625,34.28169154227953,184.0,324.0,1.9223551601171494,0.044074470177292824,0.0017398424024577253,0.0008895337887224741,0.011521088940166792,0.05034722201526165,0.12540395745353447,0.0,0.4888888895511627
39,79872,665.4098864704486,120,0.14670138712972403,0.24273633318829743,0.0,0.7861111164093018,284.6875,74.58779956366858,77.0,324.0,1.9294106662273407,0.04278232576325536,-0.0013061767676845193,0.001861920642113546,0.01735949795979793,0.14670138712972403,0.24273633318829743,0.0,0.7861111164093018
40,81920,667.8567870899112,123,0.12690972071141005,0.24700895441296422,0.0,0.7861111164093018,287.3125,75.38709998235773,77.0,324.0,1.9370492994785309,0.031306040938943624,0.005916724097914994,8.5237675193639e-05,0.008300376357010149,0.12690972071141005,0.24700895441296422,0.0,0.7861111164093018
41,83968,668.492122589159,126,0.09670139197260141,0.20579992487653878,0.0,0.6805555820465088,298.1875,62.065709886780475,115.0,324.0,1.9309666156768799,0.040710879024118185,-0.0019212017432437278,0.0011126488898298703,0.024349520983796644,0.09670139197260141,0.20579992487653878,0.0,0.6805555820465088
42,86016,671.1773088147817,129,0.1973958369344473,0.26667475335230323,0.0,0.7416666746139526,268.6875,81.59328920781414,93.0,324.0,1.9153201878070831,0.04903934709727764,-0.005308079882524908,0.0021396742231445387,0.02171223988338922,0.1973958369344473,0.26667475335230323,0.0,0.7416666746139526
43,88064,669.3677373826728,132,0.1689236108213663,0.241940335817145,0.0,0.7416666746139526,276.6875,71.78676649459844,93.0,324.0,1.9220841377973557,0.04643928073346615,-0.00283436881727539,0.0009087014805118088,0.023263085018556437,0.1689236108213663,0.241940335817145,0.0,0.7416666746139526
44,90112,667.8109923459259,135,0.15503471996635199,0.21437358836275874,0.0,0.6111111044883728,281.6875,61.2216452225028,140.0,324.0,1.9104907363653183,0.05547262914478779,0.005283485050313175,0.001454534736694768,0.019939679704211163,0.15503471996635199,0.21437358836275874,0.0,0.6111111044883728
45,92160,664.6347252700998,138,0.213368053548038,0.21448154286101612,0.0,0.6111111044883728,267.4375,62.13892575310584,140.0,324.0,1.9101881682872772,0.05681940168142319,-0.0025726301355462056,0.001510012400103733,0.020341759373951954,0.213368053548038,0.21448154286101612,0.0,0.6111111044883728
46,94208,666.6569338669734,141,0.11684027686715126,0.1711138965720934,0.0,0.5444444417953491,295.4375,46.96404043254797,164.0,324.0,1.9157386273145676,0.04920500423759222,0.00699930073460564,0.0005780415303888731,0.013113444908904384,0.11684027686715126,0.1711138965720934,0.0,0.5444444417953491
47,96256,663.9881683982667,144,0.11892361100763083,0.21842727173431792,0.0,0.6194444298744202,290.1875,64.14360719315683,137.0,324.0,1.926067978143692,0.04978345055133104,-0.0004740615622722544,0.0011254118289798498,0.020234460417671372,0.11892361100763083,0.21842727173431792,0.0,0.6194444298744202
48,98304,667.3474796020465,147,0.2829861119389534,0.30687196627695656,0.0,0.8472222089767456,240.125,94.13280180149744,55.0,324.0,1.9054546356201172,0.06282560713589191,-0.018289734376594424,0.003289851301815361,0.03525006805469264,0.2829861119389534,0.30687196627695656,0.0,0.8472222089767456
49,100352,668.4764637683776,150,0.33420138945803046,0.3521726520643802,0.0,0.8833333253860474,223.9375,112.2622313770308,42.0,324.0,1.9032816737890244,0.07759106159210205,-0.01234980340814218,0.00285141434869729,0.03399978018746925,0.33420138945803046,0.3521726520643802,0.0,0.8833333253860474
50,102400,667.2515785203012,153,0.35625000251457095,0.36350767542177104,0.0,0.8833333253860474,216.0,115.77618494319114,42.0,324.0,1.9005765914916992,0.08457584772258997,-0.006416239091777243,0.00352715264307335,0.053444209530061834,0.35625000251457095,0.36350767542177104,0.0,0.8833333253860474
51,104448,666.972274706464,157,0.23506944254040718,0.3315648591775388,0.0,0.8416666388511658,252.875,103.64957489058988,57.0,324.0,1.9146530479192734,0.07656385004520416,-0.0036369788722367957,0.003346154233440757,0.03001893123048842,0.23506944254040718,0.3315648591775388,0.0,0.8416666388511658
52,106496,665.0028250835711,160,0.23437499813735485,0.33289159552987513,0.0,0.8416666388511658,253.125,104.25322237226051,57.0,324.0,1.9068854451179504,0.07220450323075056,0.00028216450664331205,0.002875483376556076,0.03682419242802814,0.23437499813735485,0.33289159552987513,0.0,0.8416666388511658
53,108544,668.5621020312924,163,0.34895833022892475,0.342319376134752,0.0,0.8277778029441833,218.625,107.46445633324537,62.0,324.0,1.8840592801570892,0.08809510711580515,-0.018189351656474173,0.005416313535533845,0.06158887158900524,0.34895833022892475,0.342319376134752,0.0,0.8277778029441833
54,110592,666.6307034125,166,0.3656250014901161,0.3683396141039878,0.0,0.8277778029441833,212.625,117.28644156508459,62.0,324.0,1.8715005815029144,0.11675146501511335,-0.022133383550681174,0.008409170433878899,0.05065069827907874,0.3656250014901161,0.3683396141039878,0.0,0.8277778029441833
55,112640,665.8596648599691,169,0.44913194701075554,0.3572992189817082,0.0,0.8722222447395325,187.0625,114.82838757794171,46.0,324.0,1.8856793195009232,0.09604255948215723,-0.0034338988407398574,0.002377683951635845,0.04095985369026302,0.44913194701075554,0.3572992189817082,0.0,0.8722222447395325
56,114688,664.429242194502,172,0.4131944412365556,0.3130758537425941,0.0,0.8444444537162781,202.25,101.33329906797667,56.0,324.0,1.8640729635953903,0.12729988154023886,-0.013007119705434889,0.004145554674323648,0.03176988852439984,0.4131944412365556,0.3130758537425941,0.0,0.8444444537162781
57,116736,662.8797034721271,175,0.45399305783212185,0.3407564235944304,0.0,0.8444444537162781,185.3125,107.93326569575295,56.0,324.0,1.8419415801763535,0.11850248835980892,-0.015714212087914348,0.006079919054172933,0.04583915137452364,0.45399305783212185,0.3407564235944304,0.0,0.8444444537162781
58,118784,661.2731762616672,178,0.518229166045785,0.3447061181607336,0.0,0.9277777671813965,164.4375,110.83431821304266,26.0,324.0,1.8149920552968979,0.15507980808615685,-0.025718674063682556,0.008690726885106415,0.05320337032519473,0.518229166045785,0.3447061181607336,0.0,0.9277777671813965
59,120832,664.6331310919526,181,0.7510100982405923,0.2409974871984563,0.0,0.9416666626930237,88.0,81.84464218594553,21.0,324.0,1.6959610730409622,0.2566604074090719,-0.05235413461923599,0.017350662383250892,0.10492964672175868,0.7510100982405923,0.2409974871984563,0.0,0.9416666626930237
60,122880,662.4998981562542,184,0.6715608466239202,0.3053641828831086,0.0,0.9333333373069763,114.80952380952381,102.65829544456098,24.0,324.0,1.709330216050148,0.2717359345406294,-0.03860069706570357,0.01426545507274568,0.12110582262651283,0.6715608466239202,0.3053641828831086,0.0,0.9333333373069763
61,124928,660.8963786603474,187,0.7354797951199792,0.24614156640717813,0.0,0.9333333373069763,93.5909090909091,83.91427394609828,24.0,324.0,1.6998382657766342,0.33263831585645676,-0.03248959383927286,0.01619505533017218,0.08171321369125518,0.7354797951199792,0.24614156640717813,0.0,0.9333333373069763
62,126976,665.0059140301058,191,0.7429894176977021,0.27463917332847215,0.0,0.9388889074325562,90.80952380952381,94.4299281894701,22.0,324.0,1.6803420037031174,0.3730645664036274,-0.030463095754384995,0.01158046827185899,0.07500528976493606,0.7429894176977021,0.27463917332847215,0.0,0.9388889074325562
63,129024,669.44452608422,194,0.7986449897289276,0.21050505112528942,0.0,0.9333333373069763,70.73170731707317,69.23308964623142,24.0,324.0,1.5708431154489517,0.49168530851602554,-0.07183776795864105,0.011690936400555074,0.09721006952565148,0.7986449897289276,0.21050505112528942,0.0,0.9333333373069763
64,131072,667.2906613631027,197,0.8541666699780358,0.11760626679872006,0.38333332538604736,0.949999988079071,52.5,42.3382543071603,18.0,222.0,1.560379907488823,0.531360000371933,-0.021931295515969396,0.009884904837235808,0.07656556787880911,0.8541666699780358,0.11760626679872006,0.38333332538604736,0.949999988079071
65,133120,672.8016560915644,200,0.8512626308383364,0.0990935560900541,0.5416666865348816,0.9388889074325562,53.54545454545455,35.67368175907743,22.0,165.0,1.5938687473535538,0.5492351874709129,-0.01805735577363521,0.007847633387427777,0.07067188713210013,0.8512626308383364,0.0990935560900541,0.5416666865348816,0.9388889074325562
66,135168,671.5297511052572,203,0.8495169068160264,0.1267659803236104,0.27222222089767456,0.9444444179534912,54.17391304347826,45.6357527402184,20.0,262.0,1.5523394346237183,0.6049729734659195,-0.01813502167351544,0.008458914118818939,0.053011921796355124,0.8495169068160264,0.1267659803236104,0.27222222089767456,0.9444444179534912
67,137216,670.0063703349184,206,0.873062014579773,0.09375324208571914,0.5361111164093018,0.9472222328186035,45.69767441860465,33.751165274437106,19.0,167.0,1.4953639805316925,0.6157124489545822,-0.027398342499509454,0.007110235979780555,0.0537299292858968,0.873062014579773,0.09375324208571914,0.5361111164093018,0.9472222328186035
68,139264,670.9371549704794,209,0.881971678313087,0.07928124171906975,0.5861111283302307,0.9527778029441833,42.490196078431374,28.541248134228333,17.0,149.0,1.4275580495595932,0.6510293632745743,-0.021192446118220687,0.007165210728999227,0.07220578716462524,0.881971678313087,0.07928124171906975,0.5861111283302307,0.9527778029441833
69,141312,671.773744254492,212,0.894161955279819,0.08820460339200438,0.4166666567325592,0.9527778029441833,38.101694915254235,31.75365715771924,17.0,210.0,1.4034403562545776,0.708124928176403,-0.027060791850090027,0.005407265736721456,0.05277732605954151,0.894161955279819,0.08820460339200438,0.4166666567325592,0.9527778029441833
70,143360,676.3282287616163,215,0.9158730132239206,0.03412790679639663,0.7277777791023254,0.9583333134651184,30.285714285714285,12.286046507136064,15.0,98.0,1.285462960600853,0.753710500895977,-0.034689647145569324,0.0030698342889081687,0.04825715215627908,0.9158730132239206,0.03412790679639663,0.7277777791023254,0.9583333134651184
71,145408,673.7106375876615,218,0.9026315818753159,0.06317921382265462,0.6694444417953491,0.9527778029441833,35.05263157894737,22.74451624877042,17.0,119.0,1.3836555480957031,0.721351645886898,-0.003127844160189852,0.00357312333653681,0.044680488369510545,0.9026315818753159,0.06317921382265462,0.6694444417953491,0.9527778029441833
72,147456,674.5296370084171,221,0.9145399276167154,0.04080929833369498,0.7444444298744202,0.9527778029441833,30.765625,14.691347567850098,17.0,92.0,1.381119892001152,0.7316527515649796,-0.01963600656017661,0.0035160008119419217,0.05028609213474737,0.9145399276167154,0.04080929833369498,0.7444444298744202,0.9527778029441833
73,149504,674.791664696218,224,0.9044626599452534,0.05405364728166568,0.7027778029441833,0.949999988079071,34.39344262295082,19.459313323794166,18.0,107.0,1.4136976152658463,0.7354146987199783,-0.006437997129978612,0.0036909338959958404,0.038530373057212325,0.9044626599452534,0.05405364728166568,0.7027778029441833,0.949999988079071
74,151552,673.0410901374205,227,0.9165458938349849,0.04621434392082952,0.699999988079071,0.9555555582046509,30.043478260869566,16.63716355302511,16.0,108.0,1.3647258281707764,0.7604964151978493,-0.014087641378864646,0.0033408627205062658,0.039549995678055165,0.9165458938349849,0.04621434392082952,0.699999988079071,0.9555555582046509
75,153600,671.6587103303929,230,0.9130341896644005,0.038861170559767455,0.7472222447395325,0.9611111283302307,31.307692307692307,13.990021803384426,14.0,91.0,1.3968732953071594,0.768609955906868,-0.0017521708505228162,0.002360821410547942,0.030598874067640128,0.9130341896644005,0.038861170559767455,0.7472222447395325,0.9611111283302307
76,155648,676.4501415437419,233,0.9176940648523095,0.026104497904550772,0.8111110925674438,0.9472222328186035,29.63013698630137,9.397619706373435,19.0,68.0,1.4283702224493027,0.7871389836072922,-0.0013529799180105329,0.002141017306712456,0.0367552904715716,0.9176940648523095,0.026104497904550772,0.8111110925674438,0.9472222328186035
77,157696,678.5966224274653,236,0.9061011916824749,0.0332605872974628,0.7972221970558167,0.9527778029441833,33.80357142857143,11.973810174795691,17.0,73.0,1.4667708575725555,0.7644381523132324,0.01776218751911074,0.002204315140261315,0.0351570580582965,0.9061011916824749,0.0332605872974628,0.7972221970558167,0.9527778029441833
78,159744,674.9079334499569,239,0.903055555621783,0.041838229822501335,0.6944444179534912,0.9527778029441833,34.9,15.061761738477562,17.0,110.0,1.4404549151659012,0.748247891664505,0.00759916307288222,0.002325909590581432,0.038508012845568027,0.903055555621783,0.041838229822501335,0.6944444179534912,0.9527778029441833
79,161792,676.3981008738516,242,0.9086158235194319,0.028103992331393407,0.8027777671813965,0.9416666626930237,32.898305084745765,10.117437397886068,21.0,71.0,1.4906098693609238,0.7491434812545776,-0.005263906641630456,0.002501424227375537,0.03977654868777884,0.9086158235194319,0.028103992331393407,0.8027777671813965,0.9416666626930237
80,163840,678.6661061373926,245,0.9006591348324792,0.05648548033432224,0.5138888955116272,0.9444444179534912,35.76271186440678,20.33477357569061,20.0,175.0,1.4789828956127167,0.7501118183135986,0.0003705385170178488,0.0023660878650844097,0.029706455370833038,0.9006591348324792,0.05648548033432224,0.5138888955116272,0.9444444179534912
81,165888,678.188853427351,248,0.9045855384024363,0.03396361076009745,0.7555555701255798,0.949999988079071,34.34920634920635,12.226900774305873,18.0,88.0,1.4683181196451187,0.7604963257908821,0.006263405550271273,0.0020058657974004745,0.03426908348894005,0.9045855384024363,0.03396361076009745,0.7555555701255798,0.949999988079071
82,167936,677.7137151365315,251,0.9041666665981556,0.03261212659929882,0.7861111164093018,0.9444444179534912,34.5,11.740366557163014,20.0,77.0,1.4488888829946518,0.7572354227304459,0.003902821561496239,0.001912076710141264,0.033514414780617,0.9041666665981556,0.03261212659929882,0.7861111164093018,0.9444444179534912
83,169984,671.9790121911533,255,0.9033730147140366,0.04995785790899325,0.6777777671813965,0.949999988079071,34.785714285714285,17.984829207769895,18.0,116.0,1.472078800201416,0.7416205033659935,0.011747887940146029,0.0031690227042417973,0.0440876754198388,0.9033730147140366,0.04995785790899325,0.6777777671813965,0.949999988079071
84,172032,673.5228462806084,258,0.9116500820686568,0.03734570928535212,0.75,0.9555555582046509,31.80597014925373,13.444456002127374,16.0,90.0,1.4316510409116745,0.7664352282881737,-0.005083162723167334,0.0026637233677320182,0.0470860584254859,0.9116500820686568,0.03734570928535212,0.75,0.9555555582046509
85,174080,671.9455280354783,261,0.9039272049377705,0.03495433780428284,0.7861111164093018,0.949999988079071,34.58620689655172,12.583561365799785,18.0,77.0,1.5016591548919678,0.7534595131874084,0.0062796764832455665,0.0020080768008483574,0.03210003206010589,0.9039272049377705,0.03495433780428284,0.7861111164093018,0.949999988079071
86,176128,677.105249126969,264,0.9022128046569178,0.04012619770365086,0.7861111164093018,0.9555555582046509,35.20338983050848,14.44543169945521,16.0,77.0,1.4644961059093475,0.7538026422262192,0.0019951292852056213,0.002258999244077131,0.032704726768238046,0.9022128046569178,0.04012619770365086,0.7861111164093018,0.9555555582046509
87,178176,675.2398351458958,267,0.9079980860496389,0.030568952262669973,0.8138889074325562,0.9472222328186035,33.12068965517241,11.004822745610525,19.0,67.0,1.4397030025720596,0.7435001507401466,0.002723695848544594,0.0022707944735884666,0.03307782895918831,0.9079980860496389,0.030568952262669973,0.8138889074325562,0.9472222328186035
88,180224,672.8557800592384,270,0.905804310271989,0.03580760448901497,0.7222222089767456,0.9527778029441833,33.91044776119403,12.890736397667,17.0,100.0,1.4504816383123398,0.7697272598743439,-0.005771224736236036,0.0020053999905940145,0.031759526977631895,0.905804310271989,0.03580760448901497,0.7222222089767456,0.9527778029441833
