update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.591882858188,24,0.027256944216787815,0.05993356217663982,0.0,0.2083333283662796,320.9375,9.430460951088234,285.0,324.0,1.92935349047184,0.07795510720461607,0.022156225750222802,0.0005182313761906698,0.03061918545405993,0.027256944216787815,0.05993356217663982,0.0,0.2083333283662796
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.0986386492734,27,0.019965277519077063,0.05554877248973559,0.0,0.2083333283662796,321.3125,9.425489045667604,285.0,324.0,1.9371242672204971,0.062341124285012484,0.010963021661154926,4.8921560846793e-05,0.01393338947941316,0.019965277519077063,0.05554877248973559,0.0,0.2083333283662796
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,669.842157940626,30,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.9432373344898224,0.050621055997908115,0.009746709722094238,4.536353844741825e-05,0.009043212439404799,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
11,22528,680.165124762554,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9415221065282822,0.03852866357192397,0.009827814414165914,0.00010230725274595898,0.014987641998367307,0.0,0.0,0.0,0.0
12,24576,669.1550433135127,36,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.941827431321144,0.03507725242525339,0.0031364553433377296,0.0003261726169512258,0.015839216124493127,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
13,26624,670.8204166490304,39,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9407294243574142,0.0254651615396142,0.008070305979344994,5.7471950185572496e-05,0.008123442801209736,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
14,28672,670.2609201277766,42,0.06232639029622078,0.16612461114320906,0.0,0.5555555820465088,306.0625,48.00842211268768,160.0,324.0,1.9412515610456467,0.03329117316752672,-0.0038235236570471898,0.0010010465703089722,0.027043950329848722,0.06232639029622078,0.16612461114320906,0.0,0.5555555820465088
15,30720,669.4099898551274,45,0.09322916716337204,0.1951153341859074,0.0,0.5555555820465088,297.1875,56.28412159525988,160.0,324.0,1.9418684840202332,0.01978919270914048,0.0016468665999127552,0.00013611306894745212,0.01475502925054024,0.09322916716337204,0.1951153341859074,0.0,0.5555555820465088
16,32768,672.4320857600893,48,0.08836805634200573,0.18718136405786892,0.0,0.5555555820465088,298.9375,53.63938472568454,160.0,324.0,1.942827269434929,0.015963842044584453,0.0004885523740085773,0.0002668015431481763,0.017208145019085526,0.08836805634200573,0.18718136405786892,0.0,0.5555555820465088
17,34816,671.94526522171,52,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.9439143687486649,0.005164482980035245,0.0013906942040193826,1.8785401493914833e-05,0.003738129110846265,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
18,36864,673.1795461888931,55,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947,314.625,36.30921887069454,174.0,324.0,1.9398135840892792,0.012516510498244315,-0.0020656373017118312,0.0004588368610711768,0.02029494331520864,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947
19,38912,671.0774204243772,58,0.10208333283662796,0.23898475937519534,0.0,0.8666666746139526,294.0,73.82072879618569,48.0,324.0,1.936582937836647,0.015615842334227636,-0.004454158230146277,0.0018730485389824025,0.07906905885541955,0.10208333283662796,0.23898475937519534,0.0,0.8666666746139526
20,40960,673.0035981287067,61,0.10225694626569748,0.23928669373971656,0.0,0.8666666746139526,293.9375,73.92265277808961,48.0,324.0,1.934188336133957,0.03248013183474541,0.006190751359099522,0.0005158324747753795,0.028338372841820787,0.10225694626569748,0.23928669373971656,0.0,0.8666666746139526
21,43008,677.2006403103006,64,0.1022569453343749,0.21676951623392776,0.0,0.7583333253860474,296.1875,65.91587323058081,87.0,324.0,1.9278022348880768,0.02442151797004044,-0.0027747841086238623,0.0009662241027399432,0.013154520222285868,0.1022569453343749,0.21676951623392776,0.0,0.7583333253860474
22,45056,663.1671088843761,67,0.1878472245298326,0.29828773987815543,0.0,0.7583333253860474,269.875,93.76491548015174,87.0,324.0,1.9202900379896164,0.04177519981749356,-0.012772505346219987,0.0037494548014365137,0.05072570838020357,0.1878472245298326,0.29828773987815543,0.0,0.7583333253860474
23,47104,676.896677909226,70,0.17031250149011612,0.29559641036284545,0.0,0.7277777791023254,271.6875,90.86371577120319,98.0,324.0,1.917898803949356,0.04311645170673728,-0.001487009139964357,0.002186495330533944,0.044186312773578124,0.17031250149011612,0.29559641036284545,0.0,0.7277777791023254
24,49152,674.350494414938,73,0.16788194421678782,0.27410412476557555,0.0,0.8027777671813965,274.8125,83.8094704896171,71.0,324.0,1.9096400141716003,0.06294310232624412,-0.00656573346350342,0.0021085529879201204,0.050744352817270015,0.16788194421678782,0.27410412476557555,0.0,0.8027777671813965
25,51200,680.4234113061726,76,0.39305555541068316,0.34048604681582806,0.0,0.875,205.0,107.27476404075658,45.0,324.0,1.8814795464277267,0.0811404287815094,-0.014130520983599126,0.004343753680586815,0.04677400339486587,0.39305555541068316,0.34048604681582806,0.0,0.875
26,53248,676.2742901230923,79,0.327256940305233,0.3752098378072159,0.0,0.875,221.9375,117.44332077112772,45.0,324.0,1.8768963515758514,0.09230992291122675,-0.0027044027228839695,0.004970983252860606,0.06542978336621559,0.327256940305233,0.3752098378072159,0.0,0.875
27,55296,674.7258339486293,82,0.27517360635101795,0.31911435902353563,0.0,0.8111110925674438,242.9375,99.77691914340711,68.0,324.0,1.8971862494945526,0.10524123720824718,0.005228337598964572,0.0036009265459142625,0.06020451004350012,0.27517360635101795,0.31911435902353563,0.0,0.8111110925674438
28,57344,675.2318202470472,85,0.25399305298924446,0.31402554548284045,0.0,0.8388888835906982,248.3125,96.93214040631725,58.0,324.0,1.8954894244670868,0.10108828265219927,0.002007240975217428,0.001694769860478118,0.047992887265502174,0.25399305298924446,0.31402554548284045,0.0,0.8388888835906982
29,59392,677.8469327902941,88,0.31927082873880863,0.3461113691194064,0.0,0.8638888597488403,229.3125,110.56034480658063,49.0,324.0,1.8909623175859451,0.10388951189815998,-0.007070093583024573,0.00491713933297433,0.0626831257827034,0.31927082873880863,0.3461113691194064,0.0,0.8638888597488403
30,61440,674.1879557719915,91,0.49999999441206455,0.3333043913848179,0.0,0.8777777552604675,173.25,110.29477548823425,44.0,324.0,1.8659709095954895,0.12176480889320374,-0.007133467268431559,0.005218860285822302,0.08554007167840436,0.49999999441206455,0.3333043913848179,0.0,0.8777777552604675
31,63488,675.6191945267979,94,0.3498263880610466,0.33649608917322593,0.0,0.9333333373069763,220.5625,107.60109708432344,24.0,324.0,1.8936494588851929,0.1140649076551199,0.006784363009501249,0.0029894263279857114,0.03718606061412339,0.3498263880610466,0.33649608917322593,0.0,0.9333333373069763
32,65536,676.2416542366626,97,0.488020833581686,0.3204975375739384,0.0,0.9333333373069763,177.5625,105.53670495969637,24.0,324.0,1.8593515157699585,0.14014070760458708,-0.008495066605973989,0.004705369443399832,0.07524214734785097,0.488020833581686,0.3204975375739384,0.0,0.9333333373069763
33,67584,677.9223622246471,100,0.4843750074505806,0.38649795648613555,0.0,0.925000011920929,172.125,122.29210675673227,27.0,324.0,1.8100534528493881,0.17848128639161587,-0.01667330297641456,0.0045025175786577165,0.05414949813088957,0.4843750074505806,0.38649795648613555,0.0,0.925000011920929
34,69632,686.0641884625488,103,0.7205808081410148,0.28903291139211296,0.0,0.9305555820465088,97.31818181818181,96.10381998066484,25.0,324.0,1.7424418032169342,0.24948948249220848,-0.03879970405250788,0.008053719240706414,0.10575722052987602,0.7205808081410148,0.28903291139211296,0.0,0.9305555820465088
35,71680,687.7690820542786,106,0.8603703737258911,0.16734419875531015,0.0,0.9472222328186035,49.06666666666667,54.108491837131155,19.0,324.0,1.646284818649292,0.3104952983558178,-0.061705526895821095,0.0065193038317374885,0.1413593213964564,0.8603703737258911,0.16734419875531015,0.0,0.9472222328186035
36,73728,680.1578003450065,109,0.7709401738949311,0.3309320251979153,0.0,0.9527778029441833,76.92307692307692,106.2436446643195,17.0,324.0,1.5920007824897766,0.3630528226494789,-0.04069360485300422,0.0024868005712050945,0.06834901799433182,0.7709401738949311,0.3309320251979153,0.0,0.9527778029441833
37,75776,681.7046453644643,112,0.8849867752620152,0.19962124242622573,0.0,0.9611111283302307,39.69047619047619,64.27155487803223,14.0,324.0,1.5403659790754318,0.3873990327119827,-0.03279736894182861,0.0016335450782207772,0.060770511242808585,0.8849867752620152,0.19962124242622573,0.0,0.9611111283302307
38,77824,681.3911679926794,115,0.8369791669150194,0.2861544581450254,0.0,0.9611111283302307,54.9375,92.05057628146605,14.0,324.0,1.5239768326282501,0.4033190682530403,-0.01255402120295912,0.0016569353465456516,0.04752714160854381,0.8369791669150194,0.2861544581450254,0.0,0.9611111283302307
39,79872,687.1924034181322,118,0.917476853976647,0.13510583805681156,0.0,0.9583333134651184,28.958333333333332,43.55071676282211,15.0,324.0,1.6124845743179321,0.4232849292457104,-0.004743403143947944,0.00047286109838751145,0.01660886435903913,0.917476853976647,0.13510583805681156,0.0,0.9583333134651184
40,81920,685.3362997956662,121,0.8806249991059303,0.2039175419740275,0.0,0.9611111283302307,41.175,65.64559676779547,14.0,324.0,1.6293709874153137,0.4146690256893635,0.011976040084846318,0.0009818814069149084,0.028838855174856383,0.8806249991059303,0.2039175419740275,0.0,0.9611111283302307
41,83968,687.3990623613338,124,0.7954134345054626,0.32130420438716034,0.0,0.9472222328186035,68.62790697674419,103.23872161066942,19.0,324.0,1.645751804113388,0.40409382432699203,0.00393775332486257,0.0006353548669721931,0.025813613267942112,0.7954134345054626,0.32130420438716034,0.0,0.9472222328186035
42,86016,677.5226170839378,127,0.879878051397277,0.20015593629857167,0.0,0.9611111283302307,41.48780487804878,64.34060355571081,14.0,324.0,1.6449276357889175,0.40270132198929787,0.0002429024752927944,0.0007620025717187673,0.02626071987510032,0.879878051397277,0.20015593629857167,0.0,0.9611111283302307
43,88064,679.5205880089096,130,0.9046296324485388,0.14824516157366022,0.0,0.9583333134651184,33.41025641025641,47.74221265468352,15.0,324.0,1.6510144621133804,0.40291110798716545,-0.003938616180676036,0.0005833440154674463,0.020121256904945577,0.9046296324485388,0.14824516157366022,0.0,0.9583333134651184
44,90112,679.9801238475674,133,0.7932748480847007,0.311192441618956,0.0,0.949999988079071,69.6842105263158,99.96581133018951,18.0,324.0,1.6948933452367783,0.39297452569007874,0.012654296355322003,0.0012413968361215666,0.03420942818752296,0.7932748480847007,0.311192441618956,0.0,0.949999988079071
45,92160,678.5080727672669,136,0.8650463024775187,0.21298346887601027,0.0,0.9527778029441833,46.583333333333336,68.56561131905379,17.0,324.0,1.66950161755085,0.39263100549578667,0.0015249150492309127,0.0010382503241999075,0.025121560435612762,0.8650463024775187,0.21298346887601027,0.0,0.9527778029441833
46,94208,685.695179430393,139,0.7983585880561308,0.31759141952984266,0.0,0.9527778029441833,67.68181818181819,101.99415596611244,17.0,324.0,1.6724289804697037,0.4000800736248493,-0.007962174713611603,0.0004571783611027058,0.015425471164774773,0.7983585880561308,0.31759141952984266,0.0,0.9527778029441833
47,96256,682.8519925717221,142,0.8998538067466334,0.14942893725117012,0.0,0.9472222328186035,35.10526315789474,48.096279248631355,19.0,324.0,1.63367260992527,0.39902646839618683,-0.003807473578490317,0.0007362745818682015,0.023985290596986564,0.8998538067466334,0.14942893725117012,0.0,0.9472222328186035
48,98304,678.9805154030946,145,0.8824074055467334,0.19896360774613628,0.0,0.9583333134651184,40.61904761904762,64.03159650886369,15.0,324.0,1.6292294710874557,0.4019490070641041,-0.0019091091671725735,0.0009183493166347034,0.022558311601546012,0.8824074055467334,0.19896360774613628,0.0,0.9583333134651184
49,100352,681.0440676923316,148,0.8247530870967441,0.29212563677700304,0.0,0.9555555582046509,59.08888888888889,93.87457879111828,16.0,324.0,1.6879654973745346,0.4058769792318344,-0.0026414544372528326,0.0005490197108883876,0.017461542905709494,0.8247530870967441,0.29212563677700304,0.0,0.9555555582046509
50,102400,681.6420566352845,151,0.8734984993934631,0.2096645108475387,0.0,0.9527778029441833,43.5945945945946,67.37609627427202,17.0,324.0,1.6692455261945724,0.40387511253356934,0.006282810616539791,0.0005308249019435607,0.018368768317299354,0.8734984993934631,0.2096645108475387,0.0,0.9527778029441833
51,104448,688.3329396423575,154,0.7707317078985819,0.3248862497989428,0.0,0.9527778029441833,77.26829268292683,104.48830589026112,17.0,324.0,1.6968382447957993,0.3882952518761158,0.0011300285841571167,0.0016777281125541776,0.03505442522032513,0.7707317078985819,0.3248862497989428,0.0,0.9527778029441833
52,106496,684.1027869476654,157,0.8872053876067653,0.16019409805736942,0.0,0.9555555582046509,39.515151515151516,51.643369847633565,16.0,324.0,1.642790973186493,0.3888445794582367,0.0018215131858596578,0.0011389375140424818,0.029130033255571956,0.8872053876067653,0.16019409805736942,0.0,0.9555555582046509
53,108544,682.4068914246619,160,0.8991452990434109,0.14858884896669455,0.0,0.9583333134651184,35.38461538461539,47.91852882068951,15.0,324.0,1.6364733576774597,0.3953186236321926,-0.006613800534978509,0.0009218525010510348,0.021582479235795565,0.8991452990434109,0.14858884896669455,0.0,0.9583333134651184
54,110592,684.5248466481336,163,0.8096335720508656,0.31046763749305006,0.0,0.9611111283302307,63.93617021276596,99.78709340823914,14.0,324.0,1.6242745965719223,0.4043980576097965,-0.006964996340684593,0.0009545030043227598,0.019205482862182578,0.8096335720508656,0.31046763749305006,0.0,0.9611111283302307
55,112640,682.17803012645,166,0.9146464616060257,0.13995094294772512,0.0,0.9555555582046509,29.90909090909091,45.037266479004096,16.0,324.0,1.653064340353012,0.413544874638319,-0.006993193994276226,0.00041972875624196604,0.017742396660273205,0.9146464616060257,0.13995094294772512,0.0,0.9555555582046509
56,114688,678.8310796997221,169,0.7981859409079259,0.3261405317494299,0.0,0.9555555582046509,67.51020408163265,104.82543748945821,16.0,324.0,1.6505926996469498,0.41101156547665596,-0.0005383647767303046,0.00046845724500599317,0.01613430508869961,0.7981859409079259,0.3261405317494299,0.0,0.9555555582046509
57,116736,682.2324270003759,172,0.8959459485234441,0.15318686054924036,0.0,0.9527778029441833,36.486486486486484,49.473783186556076,17.0,324.0,1.6572912633419037,0.40147557854652405,0.00905956095084548,0.0009307353684562258,0.026856268699235554,0.8959459485234441,0.15318686054924036,0.0,0.9527778029441833
58,118784,686.1946249702135,175,0.9029202262560526,0.14772189585589302,0.0,0.9583333134651184,34.02564102564103,47.54349543231355,15.0,324.0,1.6461451351642609,0.4037037789821625,0.0007516752357332734,0.0006496008718386292,0.02246174156222825,0.9029202262560526,0.14772189585589302,0.0,0.9583333134651184
59,120832,682.382171561558,178,0.7951550358949706,0.3206563859157034,0.0,0.9555555582046509,68.72093023255815,102.98189625984853,16.0,324.0,1.639491081237793,0.4033975936472416,-0.0012594234103744384,0.0006079773374949582,0.019520454183844765,0.7951550358949706,0.3206563859157034,0.0,0.9555555582046509
60,122880,685.3166707301973,181,0.9113695094751757,0.14136908755772631,0.0,0.9611111283302307,31.069767441860463,45.49898815580113,14.0,324.0,1.6108992993831635,0.4076971486210823,-0.002252719263196923,0.0006267298376769759,0.021056333458348998,0.9113695094751757,0.14136908755772631,0.0,0.9611111283302307
61,124928,682.5600210029847,184,0.8075854698052773,0.3190559302613022,0.0,0.9583333134651184,64.42307692307692,102.59617367168723,15.0,324.0,1.6613076627254486,0.4138696864247322,-0.00485598438535817,0.00040337279278901406,0.02765018352606672,0.8075854698052773,0.3190559302613022,0.0,0.9583333134651184
62,126976,684.3406834791093,187,0.9056306288049027,0.15161581944665847,0.0,0.9555555582046509,33.0,48.7730541468423,16.0,324.0,1.684356302022934,0.40985487774014473,0.006984444102272391,0.0006170029482746031,0.02093701107417015,0.9056306288049027,0.15161581944665847,0.0,0.9555555582046509
63,129024,686.592104274552,190,0.8965277746319771,0.14762229416697978,0.0,0.9527778029441833,36.35,47.69620005828557,17.0,324.0,1.744882196187973,0.40295274183154106,0.008376978687010705,0.00079152308171615,0.03251746406857316,0.8965277746319771,0.14762229416697978,0.0,0.9527778029441833
64,131072,678.3840241951966,193,0.7503174594470433,0.34187261240940914,0.0,0.9416666626930237,83.71428571428571,109.53240131931514,21.0,324.0,1.7291653901338577,0.38590941205620766,0.014168721623718739,0.0007770341471768916,0.02731830520979882,0.7503174594470433,0.34187261240940914,0.0,0.9416666626930237
65,133120,686.1454588327163,196,0.8891269888196672,0.15606545203969555,0.0,0.9472222328186035,38.885714285714286,50.33985721562781,19.0,324.0,1.6883419752120972,0.38888390734791756,-0.00526921107666567,0.0008760372948017903,0.019222121887729475,0.8891269888196672,0.15606545203969555,0.0,0.9472222328186035
66,135168,681.4823100442848,199,0.7744949487122622,0.3378421241246313,0.0,0.949999988079071,75.45454545454545,108.49810525062273,18.0,324.0,1.6369410306215286,0.3951195254921913,-0.007278508332092315,0.0006440726210712455,0.025245165572153058,0.7744949487122622,0.3378421241246313,0.0,0.949999988079071
67,137216,677.6957500026824,202,0.9117424271323464,0.1396053037663411,0.0,0.9583333134651184,30.954545454545453,44.91707234927218,15.0,324.0,1.6325152069330215,0.4085596948862076,-0.010961280204355717,0.0005544164414459374,0.025179070118249974,0.9117424271323464,0.1396053037663411,0.0,0.9583333134651184
68,139264,682.7156068068615,205,0.9325694426894188,0.01731368181412149,0.875,0.9611111283302307,24.275,6.232926680139916,14.0,45.0,1.6805747300386429,0.4106403812766075,-0.003137012245133519,0.0006123966122686397,0.019251675682778406,0.9325694426894188,0.01731368181412149,0.875,0.9611111283302307
69,141312,680.4776365144387,208,0.7745580781589855,0.3378206693494687,0.0,0.9555555582046509,75.43181818181819,108.48824773538476,16.0,324.0,1.7090858966112137,0.4007727839052677,0.007086272933520377,0.0007211340853245929,0.024020696148821224,0.7745580781589855,0.3378206693494687,0.0,0.9555555582046509
70,143360,681.0377502337269,211,0.881003579785747,0.16320340831135935,0.0,0.949999988079071,41.67741935483871,52.49539893618585,18.0,324.0,1.6748900413513184,0.39541881904006004,0.013149878825061023,0.0009321767865912989,0.04440848301204567,0.881003579785747,0.16320340831135935,0.0,0.949999988079071
71,145408,686.1614630895043,214,0.7810298117195688,0.32504539792626275,0.0,0.9527778029441833,73.5609756097561,104.36545750869588,17.0,324.0,1.685680404305458,0.3954297751188278,0.003362864190421533,0.0012510466040112078,0.03943934437949677,0.7810298117195688,0.32504539792626275,0.0,0.9527778029441833
72,147456,679.4539926254555,217,0.8690586437781652,0.21289768819993965,0.0,0.9611111283302307,45.138888888888886,68.48890939324806,14.0,324.0,1.6836881935596466,0.39259879291057587,0.0034969140106113628,0.0010359486914239824,0.024242040531736855,0.8690586437781652,0.21289768819993965,0.0,0.9611111283302307
73,149504,683.1116722724929,220,0.9095029234886169,0.08748579911348289,0.4472222328186035,0.9583333134651184,32.578947368421055,31.494888122349874,15.0,199.0,1.6347820162773132,0.3993833139538765,-0.009372412867378443,0.0019578585779527202,0.024579497729798325,0.9095029234886169,0.08748579911348289,0.4472222328186035,0.9583333134651184
74,151552,681.3983568417557,223,0.8016049398316277,0.3154631069234139,0.0,0.9555555582046509,66.62222222222222,101.37461634702335,16.0,324.0,1.6577077358961105,0.4012708067893982,-0.0008151743550115498,0.0010768551874207333,0.02910664021720971,0.8016049398316277,0.3154631069234139,0.0,0.9555555582046509
75,153600,673.0810651216766,227,0.889330807057294,0.1950054526193676,0.0,0.9555555582046509,38.20454545454545,62.74355437574827,16.0,324.0,1.684468537569046,0.42079003900289536,-0.001428263549314579,0.0005727071256842464,0.01672744171704578,0.889330807057294,0.1950054526193676,0.0,0.9555555582046509
