update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.7512920774942,27,0.021006944589316845,0.05945489910610805,0.0,0.22777777910232544,320.9375,11.11006722526916,278.0,324.0,1.941141501069069,0.0746542876586318,0.013275627046823502,3.0773921935178805e-05,0.009049431870090543,0.021006944589316845,0.05945489910610805,0.0,0.22777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,669.7058543730293,30,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9416771531105042,0.0637915376573801,0.01152384642045945,3.657522665889701e-05,0.006932116588525561,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
11,22528,679.3996617528851,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9405138045549393,0.050819363445043564,0.013870391296222806,0.00015450768933078507,0.006288949078300814,0.0,0.0,0.0,0.0
12,24576,662.980799188919,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94278122484684,0.04190332908183336,0.00685895310016349,2.0393310933286557e-05,0.0037583022184587223,0.0,0.0,0.0,0.0
13,26624,676.1110357509616,39,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.9439592957496643,0.03121622744947672,0.010184193379245698,0.00010254307426293963,0.006167569785299523,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
14,28672,673.4755847952987,42,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.9447474926710129,0.0252616994548589,0.0045285706873983145,7.49259413623804e-06,0.002440650945579833,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
15,30720,669.1654688980973,45,0.03576388955116272,0.09775585397462447,0.0,0.35555556416511536,315.625,23.856013392853384,232.0,324.0,1.943738430738449,0.02455156692303717,-0.0005429994052974507,0.0004787086872966029,0.01259197961463087,0.03576388955116272,0.09775585397462447,0.0,0.35555556416511536
16,32768,677.7786328146144,48,0.03576388955116272,0.09775585397462447,0.0,0.35555556416511536,315.625,23.856013392853384,232.0,324.0,1.9440253674983978,0.022180628264322877,0.006038470717612654,4.2895238038909156e-05,0.00444832841104983,0.03576388955116272,0.09775585397462447,0.0,0.35555556416511536
17,34816,673.5842697193101,51,0.05572916567325592,0.1474528720683667,0.0,0.44999998807907104,308.4375,41.17791997843019,198.0,324.0,1.9387307167053223,0.022359540220350027,-0.0027303410024615005,0.0009684804990683915,0.01273840385528436,0.05572916567325592,0.1474528720683667,0.0,0.44999998807907104
18,36864,676.3337136263149,54,0.06718749925494194,0.14978192102928042,0.0,0.44999998807907104,306.5625,41.109562071980285,198.0,324.0,1.941879317164421,0.015093531692400575,0.003142444707918912,0.0001321455883953604,0.007895132343287543,0.06718749925494194,0.14978192102928042,0.0,0.44999998807907104
19,38912,669.1225696995001,57,0.04965277761220932,0.11671161016693131,0.0,0.4416666626930237,312.875,30.283813745960067,201.0,324.0,1.9421497732400894,0.016218636301346123,0.0012747284818033222,0.00010613052336339024,0.007829771096856309,0.04965277761220932,0.11671161016693131,0.0,0.4416666626930237
20,40960,672.2945683820353,61,0.02204861119389534,0.05838678753267833,0.0,0.18333333730697632,320.5625,9.137619698258403,294.0,324.0,1.9439101219177246,0.01362699898891151,0.002725904429098591,1.7907299252328812e-05,0.003137548255357529,0.02204861119389534,0.05838678753267833,0.0,0.18333333730697632
21,43008,675.2376058171809,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438709318637848,0.01131315401289612,0.003249854751629755,1.4353161418512173e-05,0.0021237414383361297,0.0,0.0,0.0,0.0
22,45056,664.2144357242761,67,0.0598958320915699,0.16028574323587566,0.0,0.5472221970558167,306.9375,45.96665741328164,163.0,324.0,1.9405399858951569,0.01562668918631971,-0.0062708779878448695,0.0010439208454045001,0.01366627583368119,0.0598958320915699,0.16028574323587566,0.0,0.5472221970558167
23,47104,672.8118267277825,70,0.08854166604578495,0.1685509053899292,0.0,0.5472221970558167,301.125,46.94261789674709,163.0,324.0,1.9353332668542862,0.024274621857330203,0.0010335051774745807,0.0005846634849149268,0.015132026953210812,0.08854166604578495,0.1685509053899292,0.0,0.5472221970558167
24,49152,672.3710827824258,73,0.08854166604578495,0.1685509053899292,0.0,0.5472221970558167,301.125,46.94261789674709,163.0,324.0,1.9412067234516144,0.020182468462735415,0.0021493443491635844,6.840543619546224e-05,0.003886448155371175,0.08854166604578495,0.1685509053899292,0.0,0.5472221970558167
25,51200,672.6542427500007,76,0.06197916716337204,0.130934435304864,0.0,0.4027777910232544,308.4375,33.376580018779634,215.0,324.0,1.9385895878076553,0.021209401544183493,-0.001990893990296172,0.0005423722977866419,0.010048034366187985,0.06197916716337204,0.130934435304864,0.0,0.4027777910232544
26,53248,667.0312141924202,79,0.04409722238779068,0.11800192924371831,0.0,0.4027777910232544,312.625,30.76092285676748,215.0,324.0,1.9444862008094788,0.015088624437339604,0.003801667073275894,2.9946704216854414e-05,0.00635901901719707,0.04409722238779068,0.11800192924371831,0.0,0.4027777910232544
27,55296,665.5854443490784,82,0.05798611044883728,0.16364999851428272,0.0,0.625,307.625,47.93208085405848,135.0,324.0,1.9377298206090927,0.01880381430964917,-0.0016423201304860413,0.00105905807504314,0.02401014764056262,0.05798611044883728,0.16364999851428272,0.0,0.625
28,57344,666.0971266956624,85,0.0390625,0.15128841196122722,0.0,0.625,312.1875,45.749615777075114,135.0,324.0,1.9434187412261963,0.010733939241617918,0.0029899053915869445,2.5023421358127962e-05,0.003790379900093509,0.0390625,0.15128841196122722,0.0,0.625
29,59392,673.2412236185792,88,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.941910445690155,0.012150716152973473,-5.529373083845712e-05,8.573608420192613e-05,0.004007560918659527,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
30,61440,679.2500952262113,91,0.057812499813735485,0.1282495012003755,0.0,0.45277777314186096,309.9375,33.34004489724032,197.0,324.0,1.9392907470464706,0.014705740730278194,-0.0022164468755363487,0.0002234279809272266,0.01397215872834598,0.057812499813735485,0.1282495012003755,0.0,0.45277777314186096
31,63488,673.2068749130565,94,0.057812499813735485,0.1282495012003755,0.0,0.45277777314186096,309.9375,33.34004489724032,197.0,324.0,1.9428763538599014,0.011365054524503648,0.0033535724214743823,5.007666231904295e-05,0.007407467829708633,0.057812499813735485,0.1282495012003755,0.0,0.45277777314186096
32,65536,664.1037729190026,97,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9412530660629272,0.009903727564960718,0.0010005145013565198,5.391150989453308e-05,0.004071092540838091,0.0,0.0,0.0,0.0
33,67584,673.2943100789241,100,0.08385416679084301,0.1949799660643672,0.0,0.7111111283302307,300.5625,57.95253310900223,104.0,324.0,1.9395425766706467,0.014618717890698463,-0.007107685727532953,0.0008582437221775763,0.02334737925749901,0.08385416679084301,0.1949799660643672,0.0,0.7111111283302307
34,69632,672.0018274833786,103,0.19409722555428743,0.25213379227317523,0.0,0.7111111283302307,269.875,75.68262267522182,104.0,324.0,1.9241331368684769,0.023822068935260177,-0.012221548240631819,0.00165100434969645,0.02213790190595779,0.19409722555428743,0.25213379227317523,0.0,0.7111111283302307
35,71680,679.795976716771,106,0.2250000024214387,0.22447212209536926,0.0,0.6222222447395325,263.25,65.55675022451922,136.0,324.0,1.9282987713813782,0.0316634476184845,-0.010795203153975308,0.0011192910751560703,0.025982284999159857,0.2250000024214387,0.22447212209536926,0.0,0.6222222447395325
36,73728,673.7100563560008,109,0.24288194440305233,0.2389090138553315,0.0,0.7555555701255798,256.8125,70.4407718849673,88.0,324.0,1.913670226931572,0.045069038635119796,-0.013864152773749083,0.0018268516869284213,0.025497815837706578,0.24288194440305233,0.2389090138553315,0.0,0.7555555701255798
37,75776,679.5068271179871,112,0.3345486093312502,0.2752646174873585,0.0,0.8472222089767456,228.3125,85.95617978801756,55.0,324.0,1.887548953294754,0.08205634448677301,-0.017009482602588832,0.004681439429987222,0.030944957606791522,0.3345486093312502,0.2752646174873585,0.0,0.8472222089767456
38,77824,675.2282109507601,116,0.4204861093312502,0.29931260350251776,0.0,0.8805555701255798,201.875,98.81540555500443,43.0,324.0,1.8559670001268387,0.10833576135337353,-0.0360441158991307,0.00733797304565087,0.053292829435470826,0.4204861093312502,0.29931260350251776,0.0,0.8805555701255798
39,79872,676.6668062548752,119,0.638541666790843,0.20298903121034473,0.0,0.8527777791023254,127.875,66.19372609998625,53.0,324.0,1.8132440000772476,0.17992921359837055,-0.05406190035864711,0.009398558409884572,0.07393445736440903,0.638541666790843,0.20298903121034473,0.0,0.8527777791023254
40,81920,680.4465880215457,122,0.7067307657920398,0.2075328964950435,0.0,0.8999999761581421,104.1923076923077,70.1799989207802,36.0,324.0,1.7624735236167908,0.2501327935606241,-0.08208791259676218,0.012156853685155511,0.07093779116078232,0.7067307657920398,0.2075328964950435,0.0,0.8999999761581421
41,83968,679.3733861397916,125,0.7569999980926514,0.09298918323692018,0.5361111164093018,0.9166666865348816,87.48,33.47610491081661,30.0,167.0,1.734495535492897,0.3518366105854511,-0.08163642603904009,0.00934640533523634,0.07013439260013671,0.7569999980926514,0.09298918323692018,0.5361111164093018,0.9166666865348816
42,86016,679.8442370811398,128,0.8426190495491028,0.059391169647054355,0.6888889074325562,0.9333333373069763,56.65714285714286,21.380822992502758,24.0,112.0,1.67203950881958,0.45207950472831726,-0.10701343324035406,0.011182110174559057,0.10167005825657685,0.8426190495491028,0.059391169647054355,0.6888889074325562,0.9333333373069763
43,88064,688.7503513535531,131,0.8554131113565885,0.05396934170921167,0.7166666388511658,0.925000011920929,52.05128205128205,19.428961620179187,27.0,102.0,1.5460455566644669,0.5705382600426674,-0.06287830881774426,0.0069995561498217285,0.05884927103222236,0.8554131113565885,0.05396934170921167,0.7166666388511658,0.925000011920929
44,90112,687.320024561276,134,0.8722222259751072,0.07440896609683047,0.6194444298744202,0.9416666626930237,46.0,26.78722747048592,21.0,137.0,1.4844118356704712,0.6474625542759895,-0.07276942860335112,0.0061848851619288325,0.09056801403441504,0.8722222259751072,0.07440896609683047,0.6194444298744202,0.9416666626930237
45,92160,685.2563142981135,137,0.9045668527231379,0.032206971613711534,0.7972221970558167,0.9444444179534912,34.355932203389834,11.594508799448485,20.0,73.0,1.3942627608776093,0.7071441188454628,-0.05834050290286541,0.003597410744987428,0.04812457950338235,0.9045668527231379,0.032206971613711534,0.7972221970558167,0.9444444179534912
46,94208,682.5211356316487,140,0.912109375,0.03810711532992436,0.7416666746139526,0.949999988079071,31.640625,13.718563139387994,18.0,93.0,1.330346867442131,0.7455866485834122,-0.03512019198387861,0.0033232627029065043,0.03400083574434116,0.912109375,0.03810711532992436,0.7416666746139526,0.949999988079071
47,96256,687.4178757057391,143,0.9209757844607035,0.028024708750860796,0.7777777910232544,0.9472222328186035,28.44871794871795,10.088896455493924,19.0,80.0,1.2980507910251617,0.7889406308531761,-0.02797975018620491,0.0014540402771672234,0.03182810446129811,0.9209757844607035,0.028024708750860796,0.7777777910232544,0.9472222328186035
48,98304,685.3693819628554,146,0.9267037041982015,0.018313082679820066,0.8416666388511658,0.949999988079071,26.386666666666667,6.592709778400853,18.0,57.0,1.34433414041996,0.8009591326117516,-0.014280053437687457,0.0013248212926555425,0.02203247399257857,0.9267037041982015,0.018313082679820066,0.8416666388511658,0.949999988079071
49,100352,685.7423650308647,149,0.9216049388051033,0.02434508236894528,0.8138889074325562,0.949999988079071,28.22222222222222,8.764230051468397,18.0,67.0,1.3484598100185394,0.7952671870589256,0.0023578807740705088,0.0014659149019280449,0.026645464146680817,0.9216049388051033,0.02434508236894528,0.8138889074325562,0.949999988079071
50,102400,687.5591737220727,152,0.9207175945242246,0.020232791288907342,0.8083333373069763,0.949999988079071,28.541666666666668,7.283805286005689,18.0,69.0,1.3950094431638718,0.7999598681926727,0.0013256966012704652,0.000801887123088818,0.01657230702637179,0.9207175945242246,0.020232791288907342,0.8083333373069763,0.949999988079071
51,104448,683.9369295472717,155,0.9181159458298614,0.027219053380203848,0.8083333373069763,0.9527778029441833,29.47826086956522,9.79885928831703,17.0,69.0,1.4395968914031982,0.7866080701351166,4.826052827411331e-05,0.0011907372099813074,0.02515200936164225,0.9181159458298614,0.027219053380203848,0.8083333373069763,0.9527778029441833
52,106496,685.7538066012648,158,0.9122829884290695,0.02753717303474802,0.7944444417953491,0.9527778029441833,31.578125,9.913382191985487,17.0,74.0,1.530885010957718,0.7715228497982025,0.007420694746542722,0.0018272323359269649,0.032936620026808416,0.9122829884290695,0.02753717303474802,0.7944444417953491,0.9527778029441833
53,108544,680.8608549981235,161,0.8963141017235242,0.038492800064393505,0.7583333253860474,0.9472222328186035,37.32692307692308,13.857407285866666,19.0,87.0,1.5040701925754547,0.7467039600014687,0.01838573976419866,0.0020629530918085948,0.029886766765782828,0.8963141017235242,0.038492800064393505,0.7583333253860474,0.9472222328186035
54,110592,680.9291838561638,164,0.9031420780009911,0.03753658475344476,0.7583333253860474,0.9472222328186035,34.868852459016395,13.513169544639261,19.0,87.0,1.4396647214889526,0.7536936029791832,-0.005631886800983921,0.0015670258144382387,0.02218019125080726,0.9031420780009911,0.03753658475344476,0.7583333253860474,0.9472222328186035
55,112640,685.291083553176,167,0.9131196599740249,0.0198791886688895,0.8583333492279053,0.949999988079071,31.276923076923076,7.156509016397251,18.0,51.0,1.3982940316200256,0.7723989635705948,-0.010341937188059092,0.0013636869116453454,0.021094059068349616,0.9131196599740249,0.0198791886688895,0.8583333492279053,0.949999988079071
56,114688,681.369548308041,170,0.9174657553842623,0.023351625741365616,0.7972221970558167,0.949999988079071,29.71232876712329,8.406584914179446,18.0,73.0,1.4152815341949463,0.7805094793438911,-0.013759863330051303,0.0013523245579563081,0.019084854710699997,0.9174657553842623,0.023351625741365616,0.7972221970558167,0.949999988079071
57,116736,684.6384369784723,173,0.9154643443093371,0.031196074004020292,0.7222222089767456,0.9472222328186035,30.432835820895523,11.230587072275902,19.0,100.0,1.4220955520868301,0.7845143154263496,-0.001484593543864321,0.001614364970009774,0.02067500737477108,0.9154643443093371,0.031196074004020292,0.7222222089767456,0.9472222328186035
58,118784,684.6973747673785,176,0.9166252052606042,0.02210005745919895,0.8444444537162781,0.949999988079071,30.01492537313433,7.956021913992154,18.0,56.0,1.4567188620567322,0.7805854454636574,-0.003890028499881737,0.0013677554961759597,0.019810144629160836,0.9166252052606042,0.02210005745919895,0.8444444537162781,0.949999988079071
59,120832,683.4303237877255,179,0.9142205608424856,0.02267633885533717,0.8305555582046509,0.9444444179534912,30.880597014925375,8.163483285036218,20.0,61.0,1.4473197609186172,0.7830353379249573,0.0023161363205872476,0.001382586546242237,0.02474796810111472,0.9142205608424856,0.02267633885533717,0.8305555582046509,0.9444444179534912
60,122880,684.6002965401839,182,0.9133597905673678,0.02296944973505606,0.8138889074325562,0.9472222328186035,31.19047619047619,8.269003400262942,19.0,67.0,1.4048254191875458,0.7759667336940765,0.0008083144930424169,0.0012724590778816491,0.023320698768109865,0.9133597905673678,0.02296944973505606,0.8138889074325562,0.9472222328186035
61,124928,684.9686193471218,185,0.9154186767080555,0.022840318519306856,0.8333333134651184,0.9527778029441833,30.44927536231884,8.222514569869233,17.0,60.0,1.393063798546791,0.781446062028408,-0.003934345826564822,0.001263893151190132,0.020482198275573293,0.9154186767080555,0.022840318519306856,0.8333333134651184,0.9527778029441833
62,126976,684.5151915716812,188,0.920420420330924,0.024809218782983703,0.8027777671813965,0.9527778029441833,28.64864864864865,8.931318162499613,17.0,71.0,1.3636065572500229,0.7912570759654045,-0.004467448088689707,0.001554702510475181,0.021490306400433076,0.920420420330924,0.024809218782983703,0.8027777671813965,0.9527778029441833
63,129024,683.7035037882556,191,0.9215378441672394,0.0198085613563836,0.8166666626930237,0.9527778029441833,28.246376811594203,7.131082803121105,17.0,66.0,1.402271419763565,0.7963977456092834,-0.0008804166063782759,0.0012815513618988916,0.022436452592009284,0.9215378441672394,0.0198085613563836,0.8166666626930237,0.9527778029441833
64,131072,681.2266226660178,194,0.9120512797282292,0.026353559395356146,0.8333333134651184,0.9583333134651184,31.661538461538463,9.487282050727657,15.0,60.0,1.4899021089076996,0.7748214229941368,0.005570828463532962,0.00170096468355041,0.02518011140396148,0.9120512797282292,0.026353559395356146,0.8333333134651184,0.9583333134651184
65,133120,683.8898831773431,197,0.9076047412684707,0.02617846979334861,0.8111110925674438,0.9527778029441833,33.26229508196721,9.424247831610497,17.0,68.0,1.525681585073471,0.7659371346235275,0.007790176139678806,0.0014702093612868339,0.024064629401129852,0.9076047412684707,0.02617846979334861,0.8111110925674438,0.9527778029441833
66,135168,683.4748597493339,200,0.9061111152172089,0.028458329101197725,0.8333333134651184,0.949999988079071,33.8,10.244998779892558,18.0,60.0,1.4685476273298264,0.7604790031909943,0.006223286647582427,0.0014402551314560696,0.020423039040133303,0.9061111152172089,0.028458329101197725,0.8333333134651184,0.949999988079071
67,137216,680.1785353182029,203,0.8930808099833402,0.051399804760094266,0.6861110925674438,0.9472222328186035,38.49090909090909,18.503928553170173,19.0,113.0,1.5331789702177048,0.7358407825231552,0.011483092559501529,0.0025020908506121486,0.028859981343241886,0.8930808099833402,0.051399804760094266,0.6861110925674438,0.9472222328186035
68,139264,685.2741905027294,206,0.902211935431869,0.03537303599181263,0.7777777910232544,0.9527778029441833,35.2037037037037,12.734292618940446,17.0,80.0,1.44253371655941,0.7449999153614044,-0.004590741242282093,0.0022832936083432287,0.02922429931250508,0.902211935431869,0.03537303599181263,0.7777777910232544,0.9527778029441833
69,141312,686.7495888065521,209,0.9072482660412788,0.03182199066479175,0.7916666865348816,0.949999988079071,33.390625,11.455917122141509,18.0,75.0,1.398498848080635,0.7551836147904396,-0.011700462200678885,0.0017241936002392322,0.019998623348409135,0.9072482660412788,0.03182199066479175,0.7916666865348816,0.949999988079071
70,143360,683.7444832981602,212,0.9198630133720294,0.025750494587985354,0.7972221970558167,0.9472222328186035,28.84931506849315,9.27017789262999,19.0,73.0,1.3619611263275146,0.7799188122153282,-0.020922993775457144,0.001509053705376573,0.023162750171628818,0.9198630133720294,0.025750494587985354,0.7972221970558167,0.9472222328186035
71,145408,685.9953730497598,215,0.9226973707738676,0.02100266437710494,0.8500000238418579,0.9527778029441833,27.82894736842105,7.560959556715176,17.0,54.0,1.314837709069252,0.7947005033493042,-0.01305224362295121,0.0011017321885447018,0.01958234176452605,0.9226973707738676,0.02100266437710494,0.8500000238418579,0.9527778029441833
72,147456,681.7144918287682,218,0.9284992821804889,0.013403512862719246,0.8805555701255798,0.9527778029441833,25.74025974025974,4.825265210132954,17.0,43.0,1.403263658285141,0.8142267614603043,-0.005329727428033948,0.0007929216662887484,0.016828857064500755,0.9284992821804889,0.013403512862719246,0.8805555701255798,0.9527778029441833
73,149504,684.1950373737416,221,0.9194041879280753,0.022435035255916176,0.8416666388511658,0.9555555582046509,29.014492753623188,8.076612781238396,16.0,57.0,1.449202999472618,0.7992014959454536,0.014315588749013841,0.0010805146594066173,0.022508382189868774,0.9194041879280753,0.022435035255916176,0.8416666388511658,0.9555555582046509
74,151552,682.7003597357588,224,0.9083333318350745,0.02470735677816622,0.8111110925674438,0.9416666626930237,33.0,8.894647497138976,21.0,68.0,1.5131971538066864,0.7780023291707039,0.01763533754274249,0.001162089203717187,0.0309707726486774,0.9083333318350745,0.02470735677816622,0.8111110925674438,0.9416666626930237
75,153600,680.253568784692,227,0.8919999992847443,0.03138588822425294,0.8305555582046509,0.9444444179534912,38.88,11.29892030240058,20.0,61.0,1.535732939839363,0.7405568957328796,0.024088588543236256,0.001451217452995479,0.03450882715604957,0.8919999992847443,0.03138588822425294,0.8305555582046509,0.9444444179534912
