10,20480,664.2237320518074,30,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9387068450450897,0.026880596531555057,0.0015112629334907979,0.00015523900219704956,0.007802276037793116,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
11,22528,669.4742655717861,33,0.031944445334374905,0.08676943955489697,0.0,0.31111112236976624,317.0,19.82422760159901,248.0,324.0,1.9309225678443909,0.02758721588179469,0.003418392123421654,0.00017830123033490963,0.010247092751675738,0.031944445334374905,0.08676943955489697,0.0,0.31111112236976624
12,24576,658.4084645452773,36,0.09149305615574121,0.14925376726613657,0.0,0.43611112236976624,302.3125,39.18022260975555,203.0,324.0,1.9229307919740677,0.0408243671990931,-0.0044897478219354525,0.0007581737445434555,0.02535924638836121,0.09149305615574121,0.14925376726613657,0.0,0.43611112236976624
13,26624,668.2740576213774,39,0.1522569451481104,0.17263117606249115,0.0,0.4444444477558136,287.1875,47.042824572404236,200.0,324.0,1.9201863259077072,0.0302313098218292,-0.004310716307372786,0.0010085005051223561,0.036187556006525436,0.1522569451481104,0.17263117606249115,0.0,0.4444444477558136
14,28672,671.7680704249783,43,0.16597222350537777,0.20942192672447713,0.0,0.5777778029441833,280.0,59.85816569190874,152.0,324.0,1.9165948182344437,0.02910080272704363,-0.004997173906303942,0.0008376784899155609,0.028060819332802692,0.16597222350537777,0.20942192672447713,0.0,0.5777778029441833
15,30720,673.1499513667007,46,0.17048611119389534,0.2369630769090286,0.0,0.6194444298744202,276.125,69.41980535121083,137.0,324.0,1.9255282282829285,0.029582354938611388,-0.00023946518922457471,0.001242511862074025,0.029985041039116814,0.17048611119389534,0.2369630769090286,0.0,0.6194444298744202
16,32768,670.6533440638685,49,0.16684027388691902,0.2728971656316564,0.0,0.7527777552604675,275.1875,83.40879656097431,89.0,324.0,1.9170920550823212,0.024603495374321938,-0.0150751011678949,0.0020020288502564654,0.04681123781096279,0.16684027388691902,0.2728971656316564,0.0,0.7527777552604675
17,34816,669.7495594745257,52,0.26579860784113407,0.32227866456606213,0.0,0.7944444417953491,244.0625,99.52039285367597,74.0,324.0,1.8930759727954865,0.07040545390918851,-0.012595819658599794,0.004108119523152709,0.06332049932043174,0.26579860784113407,0.32227866456606213,0.0,0.7944444417953491
18,36864,672.1390147431177,55,0.3045138856396079,0.2955134425713868,0.0,0.8777777552604675,236.875,93.06776764809608,44.0,324.0,1.8726841062307358,0.10665169823914766,-0.016714192912331782,0.007152519712690264,0.08606808420005,0.3045138856396079,0.2955134425713868,0.0,0.8777777552604675
19,38912,671.007909360905,58,0.42951388750225306,0.3178157058263896,0.0,0.8777777552604675,196.375,102.71433383418305,44.0,324.0,1.853507786989212,0.14824583195149899,-0.010102939224452712,0.004477523209061474,0.06415341163990947,0.42951388750225306,0.3178157058263896,0.0,0.8777777552604675
20,40960,673.301223544214,61,0.36614583618938923,0.29174803543068645,0.0,0.875,221.4375,97.20658976504627,45.0,324.0,1.850339099764824,0.15072916075587273,-0.01509412145242095,0.0053390633838716894,0.04689268584648712,0.36614583618938923,0.29174803543068645,0.0,0.875
21,43008,670.143214518143,64,0.5546875,0.2518349292421208,0.0,0.875,155.8125,81.01791372128758,45.0,324.0,1.814384177327156,0.1885009277611971,-0.023772462736815214,0.006087868416216224,0.0850331751641002,0.5546875,0.2518349292421208,0.0,0.875
22,45056,674.9271298650615,67,0.5633986960439121,0.25357866498210413,0.0,0.8722222447395325,155.05882352941177,86.86938849467887,46.0,324.0,1.8096734136343002,0.22044358402490616,-0.025800887495279312,0.007191744400188327,0.06970279163517293,0.5633986960439121,0.25357866498210413,0.0,0.8722222447395325
23,47104,680.2963447296114,70,0.7263071835041046,0.1260004180382646,0.4444444477558136,0.8999999761581421,98.52941176470588,45.36015049131954,36.0,200.0,1.7807210385799408,0.3007199205458164,-0.02544706338085234,0.0057778204791247845,0.08657569032991225,0.7263071835041046,0.1260004180382646,0.4444444477558136,0.8999999761581421
24,49152,680.5435161376397,73,0.6939999973773956,0.24951642135185292,0.0,0.9138888716697693,107.28,82.00610708965522,31.0,324.0,1.7425424307584763,0.3565896935760975,-0.044249733444303274,0.0073333687032572925,0.08616508794761112,0.6939999973773956,0.24951642135185292,0.0,0.9138888716697693
25,51200,680.006177257982,76,0.7944444460528237,0.17234218916153782,0.0,0.925000011920929,72.71428571428571,56.20107849934728,27.0,324.0,1.6784684360027313,0.4151935763657093,-0.05177317140623927,0.007404131698422134,0.0790150346468542,0.7944444460528237,0.17234218916153782,0.0,0.925000011920929
26,53248,678.181517968118,79,0.8196969745737134,0.10276837177638772,0.45277777314186096,0.9416666626930237,64.9090909090909,36.9966121596933,21.0,197.0,1.6258414834737778,0.4725397564470768,-0.0586281162686646,0.011484293965622783,0.12385896734856243,0.8196969745737134,0.10276837177638772,0.45277777314186096,0.9416666626930237
27,55296,681.1509963078797,82,0.8673758874548242,0.07603689262949806,0.49166667461395264,0.9416666626930237,47.744680851063826,27.37328102840151,21.0,183.0,1.5201210528612137,0.5584386363625526,-0.08141183480620384,0.007618063653353602,0.08774419298228399,0.8673758874548242,0.07603689262949806,0.49166667461395264,0.9416666626930237
28,57344,684.6094083901554,85,0.8881313107230446,0.046906114972143025,0.7555555701255798,0.9444444179534912,40.27272727272727,16.88620151641252,20.0,88.0,1.442622110247612,0.6514459997415543,-0.08399949967861176,0.005646629550028592,0.08923021778388969,0.8881313107230446,0.046906114972143025,0.7555555701255798,0.9444444179534912
29,59392,680.7068685113937,88,0.900277774532636,0.04173974713579216,0.675000011920929,0.9583333134651184,35.9,15.02631025900903,15.0,117.0,1.393073931336403,0.7076909244060516,-0.05866336077451706,0.003806698543485254,0.08365732288211172,0.900277774532636,0.04173974713579216,0.675000011920929,0.9583333134651184
30,61440,681.4986922503806,91,0.9133333389575665,0.03601466680736262,0.699999988079071,0.9527778029441833,31.2,12.965279076767361,17.0,108.0,1.3155012279748917,0.7347940504550934,-0.04598252288997173,0.002916252997238189,0.06292037371290962,0.9133333389575665,0.03601466680736262,0.699999988079071,0.9527778029441833
31,63488,686.2661668842655,94,0.9154003253754448,0.04203927218748643,0.6305555701255798,0.949999988079071,30.455882352941178,15.13413926459899,18.0,133.0,1.2530613541603088,0.7601740658283234,-0.03175873891450465,0.002165790574508719,0.04056347779742751,0.9154003253754448,0.04203927218748643,0.6305555701255798,0.949999988079071
32,65536,680.9079712973306,97,0.9204656902481528,0.03349939810070644,0.7138888835906982,0.9527778029441833,28.63235294117647,12.059782960397884,17.0,103.0,1.2989604622125626,0.7762049660086632,-0.013093161745928228,0.002073315976304002,0.04447914529615346,0.9204656902481528,0.03349939810070644,0.7138888835906982,0.9527778029441833
33,67584,680.3122389262104,100,0.916587302514485,0.03683035452458155,0.6805555820465088,0.949999988079071,30.02857142857143,13.258928451178452,18.0,115.0,1.4014452248811722,0.77596365660429,-0.0002542645815992728,0.0018367844895692542,0.042615758424462934,0.916587302514485,0.03683035452458155,0.6805555820465088,0.949999988079071
34,69632,681.2265686411972,103,0.9136015341199678,0.02501430477195628,0.7861111164093018,0.9472222328186035,31.103448275862068,9.005151122001408,19.0,77.0,1.4573388397693634,0.7657386735081673,0.011450637597590685,0.0017148564220406115,0.03648413656938578,0.9136015341199678,0.02501430477195628,0.7861111164093018,0.9472222328186035
35,71680,681.5321619777055,106,0.8924074120819568,0.10304128660348716,0.13055555522441864,0.9444444179534912,38.733333333333334,37.09486337606447,20.0,313.0,1.459533914923668,0.749018669128418,0.014700744533911347,0.004159444593824446,0.045245881903362165,0.8924074120819568,0.10304128660348716,0.13055555522441864,0.9444444179534912
36,73728,677.7538193178194,109,0.8982142880558968,0.03508708920050661,0.7444444298744202,0.949999988079071,36.642857142857146,12.63135069611177,18.0,92.0,1.4581945836544037,0.7440817579627037,0.00014938035747036338,0.002168965933378786,0.03960787772901797,0.8982142880558968,0.03508708920050661,0.7444444298744202,0.949999988079071
37,75776,683.0574066808454,112,0.9012400774019105,0.030342508014089616,0.8166666626930237,0.949999988079071,35.55357142857143,10.923303468890232,18.0,66.0,1.4897853881120682,0.7364695221185684,-0.006041270884452388,0.0020799359190277755,0.04271231659242178,0.9012400774019105,0.030342508014089616,0.8166666626930237,0.949999988079071
38,77824,677.4771436084237,115,0.9033697618812812,0.03318163401030009,0.7749999761581421,0.9472222328186035,34.78688524590164,11.945387688125422,19.0,81.0,1.4270255863666534,0.7383314743638039,-0.011881220387294888,0.002246198069769889,0.02985876587161919,0.9033697618812812,0.03318163401030009,0.7749999761581421,0.9472222328186035
39,79872,679.1546627999096,118,0.9054118764811548,0.03636231029204307,0.7805555462837219,0.9472222328186035,34.05172413793103,13.090431374827666,19.0,79.0,1.393189251422882,0.7482786849141121,-0.006023305075359531,0.002053264353889972,0.03492656311536501,0.9054118764811548,0.03636231029204307,0.7805555462837219,0.9472222328186035
40,81920,679.9154295910946,121,0.9122957525884404,0.03128335947989224,0.7166666388511658,0.9472222328186035,31.573529411764707,11.262008201014737,19.0,102.0,1.4261692017316818,0.764200396835804,-0.01849169353954494,0.0016556183982174844,0.02653394740905064,0.9122957525884404,0.03128335947989224,0.7166666388511658,0.9472222328186035
41,83968,667.99109224374,124,0.9142416242569212,0.02413246980912653,0.8583333492279053,0.9472222328186035,30.873015873015873,8.687688905776817,19.0,51.0,1.4276642501354218,0.7730443030595779,0.0012299069203436375,0.0021407672902569175,0.027982135286015144,0.9142416242569212,0.02413246980912653,0.8583333492279053,0.9472222328186035
42,86016,684.2118772598977,127,0.9043103435943867,0.03422021146974605,0.7777777910232544,0.949999988079071,34.44827586206897,12.319276195981065,18.0,80.0,1.4946742057800293,0.7610059604048729,0.008922213921323419,0.0014075155922910199,0.027567714570821744,0.9043103435943867,0.03422021146974605,0.7777777910232544,0.949999988079071
43,88064,677.2515764352817,130,0.9024425220900568,0.03388385541409818,0.7749999761581421,0.9472222328186035,35.12068965517241,12.198187522526474,19.0,81.0,1.5142408311367035,0.7573040202260017,0.010413188894744962,0.0022671348269796,0.045028564783100467,0.9024425220900568,0.03388385541409818,0.7749999761581421,0.9472222328186035
44,90112,683.3988421592036,133,0.9011839696618377,0.04096852786624443,0.7527777552604675,0.9416666626930237,35.57377049180328,14.748669310793066,21.0,89.0,1.4626014232635498,0.763997457921505,0.0023889650037745014,0.0022279595577856526,0.049805668521514315,0.9011839696618377,0.04096852786624443,0.7527777552604675,0.9416666626930237
45,92160,679.9287764829921,136,0.9116319492459297,0.027033766514788372,0.7805555462837219,0.9527778029441833,31.8125,9.732155144160002,17.0,79.0,1.4232756942510605,0.7512733414769173,-0.014394076657481492,0.0020419022912392393,0.03700165850916292,0.9116319492459297,0.027033766514788372,0.7805555462837219,0.9527778029441833
46,94208,681.0519511811267,139,0.9088261656222805,0.032872879996517564,0.7611111402511597,0.9527778029441833,32.82258064516129,11.834237091330346,17.0,86.0,1.3856425732374191,0.7605411186814308,-0.0076732934394385666,0.0018258041818626225,0.027525969772810917,0.9088261656222805,0.032872879996517564,0.7611111402511597,0.9527778029441833
47,96256,683.1912122012039,142,0.9131127455655266,0.02740702731110369,0.7972221970558167,0.949999988079071,31.279411764705884,9.866529260787667,18.0,73.0,1.412040650844574,0.7734698578715324,-0.013583653490059078,0.0016320988506777212,0.03454608358445506,0.9131127455655266,0.02740702731110369,0.7972221970558167,0.949999988079071
48,98304,677.996042493548,145,0.9120085468659034,0.030530710477578164,0.769444465637207,0.9472222328186035,31.676923076923078,10.991056073438415,19.0,83.0,1.4601244628429413,0.770501546561718,0.002040130734712875,0.0019085578678641468,0.029379866151423,0.9120085468659034,0.030530710477578164,0.769444465637207,0.9472222328186035
49,100352,681.3621979277865,148,0.908333335457177,0.030468353156226462,0.8027777671813965,0.9527778029441833,33.0,10.968607241923936,17.0,71.0,1.4768178910017014,0.7681394070386887,0.009122376621235162,0.0017235114355571568,0.027407241641840024,0.908333335457177,0.030468353156226462,0.8027777671813965,0.9527778029441833
50,102400,679.1115470950841,151,0.9009746616346794,0.04665405086563691,0.7222222089767456,0.9444444179534912,35.64912280701754,16.795458061965274,20.0,100.0,1.5197970569133759,0.7468630000948906,0.014866993064060807,0.0030461537244264036,0.03782358052832584,0.9009746616346794,0.04665405086563691,0.7222222089767456,0.9444444179534912
51,104448,666.8359976183139,155,0.9090388038801769,0.02842271090179472,0.7444444298744202,0.949999988079071,32.74603174603175,10.232174983251658,18.0,92.0,1.5139957666397095,0.7635399103164673,0.001968567739822902,0.0015226880350382999,0.030744991550107143,0.9090388038801769,0.02842271090179472,0.7444444298744202,0.949999988079071
52,106496,682.1739669631512,158,0.8900641019527729,0.039220752557171085,0.7638888955116272,0.9361110925674438,39.57692307692308,14.119471217280811,23.0,85.0,1.5119112581014633,0.7428406998515129,0.013120140414685011,0.001754284225171432,0.05323187240469108,0.8900641019527729,0.039220752557171085,0.7638888955116272,0.9361110925674438
53,108544,684.905812135842,161,0.9030753991433552,0.03362011979910694,0.7250000238418579,0.9444444179534912,34.892857142857146,12.10324421005225,20.0,99.0,1.4732906967401505,0.742290273308754,-0.008912457182304934,0.0018793806666508317,0.033019340498292714,0.9030753991433552,0.03362011979910694,0.7250000238418579,0.9444444179534912
54,110592,678.7285249331123,164,0.9061631904914975,0.035604990811283536,0.7944444417953491,0.949999988079071,33.78125,12.817796161489696,18.0,74.0,1.4381349831819534,0.7523058503866196,-0.00830581970512867,0.002272925601573661,0.03274794058830145,0.9061631904914975,0.035604990811283536,0.7944444417953491,0.949999988079071
55,112640,671.1551787438926,167,0.9116239364330585,0.02916572109372323,0.7527777552604675,0.9527778029441833,31.815384615384616,10.499659053354371,17.0,89.0,1.402708351612091,0.7601098120212555,-0.014373143902048469,0.001348117584711872,0.029474731663309904,0.9116239364330585,0.02916572109372323,0.7527777552604675,0.9527778029441833
56,114688,682.9802872419106,170,0.9154820249361151,0.023542845922615643,0.8416666388511658,0.9527778029441833,30.426470588235293,8.47542498755804,17.0,57.0,1.3936212956905365,0.7770273238420486,-0.014736681943759322,0.001053530773788225,0.02046684756868328,0.9154820249361151,0.023542845922615643,0.8416666388511658,0.9527778029441833
57,116736,681.1532108411236,173,0.9198688285218345,0.017202418832919827,0.8638888597488403,0.9527778029441833,28.84722222222222,6.192871623941294,17.0,49.0,1.3867350816726685,0.7878489643335342,-0.012520374963060021,0.0010303601302439347,0.030620668684373818,0.9198688285218345,0.017202418832919827,0.8638888597488403,0.9527778029441833
58,118784,678.5436077782701,176,0.9226851877239015,0.019339441604926007,0.8500000238418579,0.9527778029441833,27.833333333333332,6.962199524735141,17.0,54.0,1.4499614238739014,0.7989741116762161,-0.0036261741697671823,0.0009053442117874511,0.021823723345624595,0.9226851877239015,0.019339441604926007,0.8500000238418579,0.9527778029441833
59,120832,683.7674513866694,179,0.9127777796525222,0.024906282210185343,0.8027777671813965,0.949999988079071,31.4,8.96626154837378,18.0,71.0,1.490728735923767,0.785511203110218,0.008967307803686708,0.0010684971639420837,0.027109838410112,0.9127777796525222,0.024906282210185343,0.8027777671813965,0.949999988079071
60,122880,683.3372466024596,182,0.902825671023336,0.034726983454092406,0.7388888597488403,0.9388889074325562,34.98275862068966,12.50171213006904,22.0,94.0,1.5250691026449203,0.7671433165669441,0.02258762321434915,0.001777161582140252,0.03197409835959405,0.902825671023336,0.034726983454092406,0.7388888597488403,0.9388889074325562
61,124928,682.7115372372702,185,0.903831422328949,0.032446811818467196,0.769444465637207,0.9444444179534912,34.62068965517241,11.680853160572582,20.0,83.0,1.5567272156476974,0.7608969807624817,0.007922057440737262,0.0014150763308862224,0.023262854443854307,0.903831422328949,0.032446811818467196,0.769444465637207,0.9444444179534912
62,126976,683.540124389335,188,0.899293788408829,0.033655821113248656,0.8027777671813965,0.9527778029441833,36.25423728813559,12.116095500654593,17.0,71.0,1.5353886932134628,0.7511800602078438,0.010591550613753498,0.001899887211038731,0.036805930898058135,0.899293788408829,0.033655821113248656,0.8027777671813965,0.9527778029441833
63,129024,681.694149995917,191,0.9034961729214109,0.025958427140867196,0.8333333134651184,0.9527778029441833,34.741379310344826,9.345034353228467,17.0,60.0,1.4897599965333939,0.7578604072332382,0.006992530397837982,0.001713945166557096,0.0371868853134208,0.9034961729214109,0.025958427140867196,0.8333333134651184,0.9527778029441833
64,131072,682.159502494666,194,0.9001515160907398,0.039002065523389716,0.7055555582046509,0.9472222328186035,35.945454545454545,14.040743546509315,19.0,106.0,1.469942033290863,0.7423751577734947,0.002503039810108021,0.001912006744532846,0.02702410977460783,0.9001515160907398,0.039002065523389716,0.7055555582046509,0.9472222328186035
65,133120,680.2799125275332,197,0.9038251364817385,0.04052680254617405,0.6638888716697693,0.949999988079071,34.622950819672134,14.589648176553611,18.0,121.0,1.4717812538146973,0.7556347027420998,-0.007442439906299114,0.0021102070022607222,0.05307735186619045,0.9038251364817385,0.04052680254617405,0.6638888716697693,0.949999988079071
66,135168,678.9836282284178,200,0.9096774199316578,0.02881893814140197,0.8194444179534912,0.9472222328186035,32.516129032258064,10.374817426273676,19.0,65.0,1.491033136844635,0.7622471451759338,0.0011113905275124125,0.0015680454962421209,0.03002405472434145,0.9096774199316578,0.02881893814140197,0.8194444179534912,0.9472222328186035
