6,12288,680.5409281539787,18,0.1803819453343749,0.2636630401412531,0.0,0.6944444179534912,272.5625,79.94448757575472,110.0,324.0,1.9108159840106964,-0.023945152410306036,-0.027538046706467867,0.001910207764012739,0.03561677585077629,0.1803819453343749,0.2636630401412531,0.0,0.6944444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,674.8699680656014,21,0.2869791705161333,0.2942539368365928,0.0,0.7250000238418579,238.6875,88.46589650113766,99.0,324.0,1.894570752978325,0.008864647398695524,-0.02564453729428351,0.004206494282698259,0.05993709249302303,0.2869791705161333,0.2942539368365928,0.0,0.7250000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.2548902072803,24,0.2852430595085025,0.2747205386907962,0.0,0.7250000238418579,241.5625,82.85753492441107,99.0,324.0,1.8946078717708588,0.024498323677107692,-0.015278153936378658,0.0028698521782644093,0.040886107264372744,0.2852430595085025,0.2747205386907962,0.0,0.7250000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,677.8800447798815,27,0.24930555559694767,0.2486683270244695,0.0,0.7888888716697693,256.75,76.77524014941275,76.0,324.0,1.8760433048009872,0.039219618774950504,-0.00941185891861096,0.0031707869056845084,0.03784232824621894,0.24930555559694767,0.2486683270244695,0.0,0.7888888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,676.8850499381855,30,0.390104160644114,0.2161919781901373,0.0,0.7888888716697693,217.3125,74.171017545602,76.0,324.0,1.8654638230800629,0.06299622682854533,-0.02111910516396165,0.004208631464280188,0.034979348181089144,0.390104160644114,0.2161919781901373,0.0,0.7888888716697693
11,22528,676.5564849417385,33,0.2736111069098115,0.27529445129245594,0.0,0.7083333134651184,245.75,83.89390621493315,105.0,324.0,1.8903607279062271,0.05653267912566662,-0.003530594905896578,0.002310167663381435,0.033770229637558796,0.2736111069098115,0.27529445129245594,0.0,0.7083333134651184
12,24576,672.9970071383667,36,0.40642360784113407,0.3378651957877206,0.0,0.8472222089767456,200.1875,105.58185139383568,55.0,324.0,1.8651815503835678,0.07878593914210796,-0.02676802733913064,0.00476563407573849,0.0658532938488855,0.40642360784113407,0.3378651957877206,0.0,0.8472222089767456
13,26624,682.3903571073641,39,0.5057098766167959,0.3338042882081249,0.0,0.9388889074325562,169.94444444444446,108.40585891414531,22.0,324.0,1.8250292539596558,0.11992445401847363,-0.0394199441652745,0.008876947220414877,0.058996176597028493,0.5057098766167959,0.3338042882081249,0.0,0.9388889074325562
14,28672,679.5298876765723,42,0.6321180574595928,0.19256524945172762,0.14722222089767456,0.8361111283302307,132.4375,69.32348875922216,59.0,307.0,1.8089440912008286,0.16964786127209663,-0.03913634433411062,0.010540376766584814,0.07668794363114172,0.6321180574595928,0.19256524945172762,0.14722222089767456,0.8361111283302307
15,30720,683.9128065837658,45,0.6626736037433147,0.19993963025385436,0.21388888359069824,0.9194444417953491,121.4375,71.97826820471579,29.0,283.0,1.7302886694669724,0.23317261971533298,-0.03159685060381889,0.008251850144006312,0.10533879029552587,0.6626736037433147,0.19993963025385436,0.21388888359069824,0.9194444417953491
16,32768,681.2817864787933,48,0.7159188057367618,0.2677213368263878,0.0,0.9166666865348816,99.5,89.18315208258012,30.0,324.0,1.6508807241916656,0.3414844498038292,-0.05238251993432641,0.011316662188619375,0.1617071070687038,0.7159188057367618,0.2677213368263878,0.0,0.9166666865348816
17,34816,683.1460612393016,51,0.7548888850212098,0.2556078198646482,0.0,0.9333333373069763,85.36,83.65112312455823,24.0,324.0,1.6646151691675186,0.37059133872389793,-0.016977755003608763,0.0077579692006111145,0.08601864703771678,0.7548888850212098,0.2556078198646482,0.0,0.9333333373069763
18,36864,684.4535582374016,54,0.8263020869344473,0.16468876159965679,0.2777777910232544,0.9472222328186035,62.53125,59.287954286157486,19.0,260.0,1.6217425614595413,0.4324076324701309,-0.02568699116818607,0.005421936104539782,0.057573606704893907,0.8263020869344473,0.16468876159965679,0.2777777910232544,0.9472222328186035
19,38912,684.2893841213223,57,0.8535130698891247,0.145183048498452,0.22499999403953552,0.9444444179534912,52.73529411764706,52.265897566605574,20.0,279.0,1.592688873410225,0.4667805880308151,-0.030353478156030178,0.006147161417175084,0.06427762371517001,0.8535130698891247,0.145183048498452,0.22499999403953552,0.9444444179534912
20,40960,685.3424785364101,60,0.8045045056858579,0.23644372750585393,0.0,0.9472222328186035,68.43243243243244,78.64134822623546,19.0,324.0,1.6243349611759186,0.4590817429125309,-0.00454199431987945,0.005814033618662506,0.0726352048975311,0.8045045056858579,0.23644372750585393,0.0,0.9472222328186035
21,43008,682.1272711477343,63,0.8478228224290384,0.1300027199988728,0.4027777910232544,0.9555555582046509,54.78378378378378,46.80097893128117,16.0,215.0,1.6194264143705368,0.4900190606713295,-0.023691722424700856,0.00548588769743219,0.08604544604386974,0.8478228224290384,0.1300027199988728,0.4027777910232544,0.9555555582046509
22,45056,687.7352722651787,66,0.8559431551500808,0.13469852045736716,0.30000001192092896,0.9444444179534912,51.86046511627907,48.49146719250039,20.0,252.0,1.6106795370578766,0.5118199735879898,-0.024354175897315145,0.00526229286333546,0.09664269572848613,0.8559431551500808,0.13469852045736716,0.30000001192092896,0.9444444179534912
23,47104,684.4024600750904,69,0.8699430211996421,0.10818232955829452,0.4194444417953491,0.949999988079071,46.82051282051282,38.94563719015613,18.0,209.0,1.5524662882089615,0.5214065387845039,-0.010250596125843003,0.006232455372810364,0.08004088203563728,0.8699430211996421,0.10818232955829452,0.4194444417953491,0.949999988079071
24,49152,686.8132288750953,72,0.847578349785927,0.12128489952720752,0.43611112236976624,0.9472222328186035,54.87179487179487,43.66256360866823,19.0,203.0,1.5332792550325394,0.5449688658118248,-0.015102222096174955,0.006815121159888804,0.062379264953473255,0.847578349785927,0.12128489952720752,0.43611112236976624,0.9472222328186035
25,51200,687.4221666127155,75,0.8560606038028543,0.15176231822232594,0.0,0.949999988079071,51.0,50.09400254430755,18.0,324.0,1.5448942333459854,0.5801105350255966,-0.019018603255972266,0.008072393422480673,0.0978441069649921,0.8560606038028543,0.15176231822232594,0.0,0.949999988079071
26,53248,686.1702328619092,78,0.8657407402992249,0.06505774822413754,0.6888889074325562,0.9527778029441833,48.333333333333336,23.42078848658459,17.0,112.0,1.5393349081277847,0.6119692176580429,-0.019995412323623896,0.006735638133250177,0.09823432821920294,0.8657407402992249,0.06505774822413754,0.6888889074325562,0.9527778029441833
27,55296,684.3939535445144,81,0.883055557012558,0.06553024668274247,0.5166666507720947,0.9472222328186035,42.1,23.590888071456742,19.0,174.0,1.4930166900157928,0.640764981508255,-0.03937821136787534,0.0060922857956029475,0.09413734822839731,0.883055557012558,0.06553024668274247,0.5166666507720947,0.9472222328186035
28,57344,685.7637703850621,84,0.8862318824166837,0.06081106491621835,0.5333333611488342,0.9361110925674438,40.95652173913044,21.89198435971598,23.0,168.0,1.523231416940689,0.6399092972278595,-0.015271136537194252,0.004716570896562189,0.05827579042780472,0.8862318824166837,0.06081106491621835,0.5333333611488342,0.9361110925674438
29,59392,689.5467838578678,87,0.8819444438925496,0.08444855615195565,0.4305555522441864,0.9444444179534912,42.5,30.401480227120523,20.0,205.0,1.4581907391548157,0.6965449899435043,-0.02382688084617257,0.005061220959760249,0.07040156601028819,0.8819444438925496,0.08444855615195565,0.4305555522441864,0.9444444179534912
30,61440,686.6305218623544,90,0.8936011918953487,0.03888152016137805,0.6916666626930237,0.949999988079071,38.30357142857143,13.997346231718792,18.0,111.0,1.4469858705997467,0.7299800366163254,-0.01606576656922698,0.0032667067425791174,0.05465389617343104,0.8936011918953487,0.03888152016137805,0.6916666626930237,0.949999988079071
31,63488,686.6365044164493,93,0.9018031180950633,0.02458498439588532,0.8194444179534912,0.949999988079071,35.35087719298246,8.850594643656546,18.0,65.0,1.4338867217302322,0.7352151647210121,-0.011668352177366614,0.002039285347564146,0.036823821464385315,0.9018031180950633,0.02458498439588532,0.8194444179534912,0.949999988079071
32,65536,686.5957812004807,96,0.91064102099492,0.034217512710792305,0.730555534362793,0.9611111283302307,32.16923076923077,12.31830311836725,14.0,97.0,1.3917760252952576,0.755762554705143,-0.0174711630679667,0.0021718995121773332,0.04189534997031068,0.91064102099492,0.034217512710792305,0.730555534362793,0.9611111283302307
33,67584,688.2362615298479,99,0.9145399304106832,0.02731710579724522,0.800000011920929,0.949999988079071,30.765625,9.83415951463952,18.0,72.0,1.3646387457847595,0.7651503905653954,-0.006195000227307901,0.0020448377181310207,0.04467138521746037,0.9145399304106832,0.02731710579724522,0.800000011920929,0.949999988079071
34,69632,682.8682778399925,102,0.9088425934314728,0.03295109378443167,0.7944444417953491,0.9472222328186035,32.81666666666667,11.86239389368305,19.0,74.0,1.4986227750778198,0.7479304373264313,0.000976915325736627,0.0022385186748579144,0.03844244029974012,0.9088425934314728,0.03295109378443167,0.7944444417953491,0.9472222328186035
35,71680,686.1026565953377,105,0.9029190196829328,0.037597691630563194,0.7333333492279053,0.9472222328186035,34.94915254237288,13.535169166529146,19.0,96.0,1.5220165699720383,0.7507261484861374,0.00513298158739417,0.002390248002484441,0.0442088680591032,0.9029190196829328,0.037597691630563194,0.7333333492279053,0.9472222328186035
36,73728,685.8305680604595,108,0.8991803272825772,0.03997742980222145,0.6916666626930237,0.9444444179534912,36.295081967213115,14.391874144347007,20.0,111.0,1.5269230157136917,0.7544358894228935,0.0034852255776058882,0.0018482514278730378,0.04194028196353722,0.8991803272825772,0.03997742980222145,0.6916666626930237,0.9444444179534912
37,75776,683.8414822675528,111,0.8941043067951592,0.05850081923756081,0.605555534362793,0.9444444179534912,38.12244897959184,21.060295027742608,20.0,142.0,1.559349074959755,0.7255619913339615,0.01606174639891833,0.0034377843840047717,0.06428437459165887,0.8941043067951592,0.05850081923756081,0.605555534362793,0.9444444179534912
38,77824,683.885418464633,114,0.8835470068913239,0.047715645131200995,0.6944444179534912,0.9444444179534912,41.92307692307692,17.177630975112947,20.0,110.0,1.546654388308525,0.7180277332663536,0.008761538949329406,0.0026921120297629386,0.038649383423943244,0.8835470068913239,0.047715645131200995,0.6944444179534912,0.9444444179534912
39,79872,678.7924034728517,117,0.8935729896321016,0.04815178348968573,0.6388888955116272,0.9527778029441833,38.31372549019608,17.33464195219846,17.0,130.0,1.4774797856807709,0.705297440290451,0.006653871088929009,0.0031790104985702783,0.04632751191983199,0.8935729896321016,0.04815178348968573,0.6388888955116272,0.9527778029441833
40,81920,683.6594277273364,120,0.8934670819176568,0.06536617090198085,0.5166666507720947,0.9472222328186035,38.351851851851855,23.531820385272336,19.0,174.0,1.4833415895700455,0.7224522307515144,-0.008919004059862345,0.003127313044387847,0.048263162159424326,0.8934670819176568,0.06536617090198085,0.5166666507720947,0.9472222328186035
41,83968,687.3248092139032,123,0.9016283555277462,0.03371838144272835,0.7111111283302307,0.9472222328186035,35.41379310344828,12.138616751790503,19.0,104.0,1.4630801677703857,0.73792914301157,-0.014840815332718194,0.0023668479989282787,0.04381070222976073,0.9016283555277462,0.03371838144272835,0.7111111283302307,0.9472222328186035
42,86016,687.6439914267193,126,0.9124183006146375,0.0308345510134795,0.7277777791023254,0.949999988079071,31.529411764705884,11.100437972593289,18.0,98.0,1.416297122836113,0.7681083455681801,-0.025134639581665397,0.0016506542888237163,0.03664173107758495,0.9124183006146375,0.0308345510134795,0.7277777791023254,0.949999988079071
43,88064,690.0328448495524,129,0.9098090277984738,0.02799811764334445,0.7833333611488342,0.949999988079071,32.46875,10.079324056577406,18.0,78.0,1.4312715828418732,0.7675890699028969,0.0011531675118021667,0.0017420523945474997,0.04601841587386831,0.9098090277984738,0.02799811764334445,0.7833333611488342,0.949999988079071
44,90112,684.2152017366932,132,0.9215079392705645,0.020302419257353654,0.8166666626930237,0.9555555582046509,28.257142857142856,7.308870763444562,16.0,66.0,1.4515274912118912,0.782394528388977,-0.007610012835357338,0.0018679639761103317,0.03743362312289647,0.9215079392705645,0.020302419257353654,0.8166666626930237,0.9555555582046509
45,92160,686.0042481475947,135,0.9088975675404072,0.03498573067819869,0.7583333253860474,0.9555555582046509,32.796875,12.594864637397855,16.0,87.0,1.496840924024582,0.7719525545835495,0.012147450004704297,0.001619709815713577,0.028836713085372875,0.9088975675404072,0.03498573067819869,0.7583333253860474,0.9555555582046509
46,94208,685.4653109618308,138,0.903907723345999,0.03729978459454573,0.7611111402511597,0.949999988079071,34.59322033898305,13.42792264568758,18.0,86.0,1.5084104984998703,0.7658611685037613,0.012332728365436196,0.0016072697762865573,0.03727852684321451,0.903907723345999,0.03729978459454573,0.7611111402511597,0.949999988079071
47,96256,691.0299281789992,141,0.9061020075297747,0.023931421977216524,0.8166666626930237,0.9416666626930237,33.80327868852459,8.615311706930783,21.0,66.0,1.5632631927728653,0.7654049843549728,0.0031958344188751653,0.0016891087871044874,0.042574215769623856,0.9061020075297747,0.023931421977216524,0.8166666626930237,0.9416666626930237
48,98304,685.6177368663695,144,0.9022727272727272,0.02947392939011547,0.8388888835906982,0.9527778029441833,35.18181818181818,10.61061374129424,17.0,58.0,1.5541125982999802,0.7582990080118179,0.01731236616615206,0.0019114786555292085,0.039003151873811225,0.9022727272727272,0.02947392939011547,0.8388888835906982,0.9527778029441833
49,100352,683.4469085408202,147,0.8957115014394125,0.03480767242974852,0.8083333373069763,0.9416666626930237,37.54385964912281,12.530762393236104,21.0,69.0,1.5456753373146057,0.7388509586453438,0.009317071759141982,0.0021796351938974112,0.047379309889328966,0.8957115014394125,0.03480767242974852,0.8083333373069763,0.9416666626930237
50,102400,684.9375966066386,150,0.8940705129733453,0.03592997549326772,0.7527777552604675,0.9416666626930237,38.13461538461539,12.934790364561303,21.0,89.0,1.5055797100067139,0.7293378785252571,0.005299106240272522,0.0020649397920351475,0.04017055498240584,0.8940705129733453,0.03592997549326772,0.7527777552604675,0.9416666626930237
51,104448,690.8240251928311,153,0.9075641063543466,0.027539613301183808,0.7944444417953491,0.949999988079071,33.276923076923076,9.9142596485415,18.0,74.0,1.4678618162870407,0.7546472698450089,-0.020779743557795882,0.0020102840790059417,0.03294590018020697,0.9075641063543466,0.027539613301183808,0.7944444417953491,0.949999988079071
52,106496,688.2414449494792,156,0.9095833361148834,0.029060321710660583,0.8111110925674438,0.949999988079071,32.55,10.461715920440586,18.0,68.0,1.4145516157150269,0.7604947462677956,-0.010653495439328253,0.0022401734604500234,0.034243607480398786,0.9095833361148834,0.029060321710660583,0.8111110925674438,0.949999988079071
53,108544,686.8680928950191,159,0.9173015892505646,0.028910137366311192,0.7583333253860474,0.9555555582046509,29.771428571428572,10.40765024746073,16.0,87.0,1.415591910481453,0.7690521404147148,-0.017904024571180344,0.0023705864732619375,0.04291859988807217,0.9173015892505646,0.028910137366311192,0.7583333253860474,0.9555555582046509
54,110592,689.3314743443958,162,0.9236296304066975,0.02311793151620602,0.8083333373069763,0.9555555582046509,27.493333333333332,8.322456902194741,16.0,69.0,1.4046495407819748,0.7979413494467735,-0.010772795765660703,0.0014989150076871738,0.03374093610005072,0.9236296304066975,0.02311793151620602,0.8083333373069763,0.9555555582046509
55,112640,687.1959768249192,165,0.9176062117604649,0.03168446877579274,0.7277777791023254,0.9527778029441833,29.66176470588235,11.406409826106866,17.0,98.0,1.4951412379741669,0.793912798166275,0.010029864613898098,0.001588972023455426,0.033649961228098046,0.9176062117604649,0.03168446877579274,0.7277777791023254,0.9527778029441833
56,114688,688.9377246884438,168,0.9102864610031247,0.02187599357030575,0.8166666626930237,0.9416666626930237,32.296875,7.875356514747444,21.0,66.0,1.5583361685276031,0.7825023904442787,0.01629974925890565,0.0012331250109127723,0.028915370119105055,0.9102864610031247,0.02187599357030575,0.8166666626930237,0.9416666626930237
57,116736,684.041118908673,171,0.8965408835770949,0.02746101417590068,0.824999988079071,0.9416666626930237,37.24528301886792,9.885964245881317,21.0,63.0,1.5644211769104004,0.7502485439181328,0.027965537505224347,0.0018142593908123672,0.039512671861989854,0.8965408835770949,0.02746101417590068,0.824999988079071,0.9416666626930237
58,118784,677.7248368871948,174,0.8859410444084479,0.05861047349452212,0.675000011920929,0.9444444179534912,41.06122448979592,21.09977092753621,20.0,117.0,1.5311756134033203,0.726128339767456,0.010697342251660302,0.002345010609133169,0.04151854153362313,0.8859410444084479,0.05861047349452212,0.675000011920929,0.9444444179534912
59,120832,677.8179423957678,177,0.893972746606143,0.03478552313250914,0.7722222208976746,0.9444444179534912,38.16981132075472,12.522788056943114,20.0,82.0,1.5462311655282974,0.7204998582601547,0.006177735514938831,0.0028513355646282434,0.04794194285807585,0.893972746606143,0.03478552313250914,0.7722222208976746,0.9444444179534912
60,122880,684.8223236876025,180,0.8868191733079798,0.05434922252388758,0.6944444179534912,0.9444444179534912,40.745098039215684,19.565719458572556,20.0,110.0,1.5679574757814407,0.7217271625995636,0.0052120680920779705,0.0023761424235999584,0.03386577547617459,0.8868191733079798,0.05434922252388758,0.6944444179534912,0.9444444179534912
61,124928,684.9631573932129,183,0.9068803429603577,0.03504544194584453,0.7805555462837219,0.9527778029441833,33.52307692307692,12.616360187419279,17.0,79.0,1.4509235322475433,0.7502525448799133,-0.022954197833314538,0.002323831577086821,0.039680301878117386,0.9068803429603577,0.03504544194584453,0.7805555462837219,0.9527778029441833
62,126976,688.5238386963123,186,0.9089605731348838,0.023333650334333315,0.824999988079071,0.9472222328186035,32.774193548387096,8.400113967811178,19.0,63.0,1.4789274334907532,0.7619988694787025,-0.00977766263531521,0.0016384875343646854,0.02866749843590595,0.9089605731348838,0.023333650334333315,0.824999988079071,0.9472222328186035
63,129024,688.0259577590496,189,0.9095430133804199,0.030378356731880427,0.800000011920929,0.9472222328186035,32.564516129032256,10.936209415458912,19.0,72.0,1.4659593999385834,0.7606356367468834,-0.0006689966321573593,0.0017203108727699146,0.03400204671808942,0.9095430133804199,0.030378356731880427,0.800000011920929,0.9472222328186035
64,131072,690.8343035380154,192,0.9106630817536385,0.024680325276884834,0.8333333134651184,0.9555555582046509,32.16129032258065,8.884915720890417,16.0,60.0,1.4214087575674057,0.7691395282745361,-0.007207170012407005,0.001528241511550732,0.03396364217485395,0.9106630817536385,0.024680325276884834,0.8333333134651184,0.9555555582046509
65,133120,690.3875058038402,195,0.9130310433752397,0.02611552991286052,0.8111110925674438,0.949999988079071,31.308823529411764,9.401591468752974,18.0,68.0,1.4001483172178268,0.7736498862504959,-0.001338973466772586,0.0017988736653933302,0.0352134924196847,0.9130310433752397,0.02611552991286052,0.8111110925674438,0.949999988079071
66,135168,686.4786877112746,198,0.9083781357734434,0.030732187900069385,0.8166666626930237,0.949999988079071,32.983870967741936,11.063587377553903,18.0,66.0,1.4180636703968048,0.762000560760498,-0.00019579896616050974,0.002002148117753677,0.030540614341322846,0.9083781357734434,0.030732187900069385,0.8166666626930237,0.949999988079071
67,137216,686.1164119177172,201,0.9140151531407328,0.02862933551201749,0.75,0.9611111283302307,30.954545454545453,10.306561337884244,14.0,90.0,1.4433761537075043,0.7770690247416496,-0.002901823478168808,0.0019021817861357704,0.03759992527392214,0.9140151531407328,0.02862933551201749,0.75,0.9611111283302307
68,139264,681.8164356794163,204,0.9139743584852952,0.02606227965352282,0.8027777671813965,0.9472222328186035,30.96923076923077,9.382420928801217,19.0,71.0,1.4628381729125977,0.7772879973053932,0.013485768111422658,0.001837445262935944,0.03865348505050521,0.9139743584852952,0.02606227965352282,0.8027777671813965,0.9472222328186035
69,141312,679.0165293169398,207,0.9001010092821988,0.06381080550120298,0.5638889074325562,0.9472222328186035,35.96363636363636,22.971890836303423,19.0,157.0,1.483020007610321,0.7409026324748993,0.014647790463641286,0.003282320365542546,0.04186796689202938,0.9001010092821988,0.06381080550120298,0.5638889074325562,0.9472222328186035
70,143360,685.2834296407204,210,0.8978395075709732,0.03293081258476151,0.7916666865348816,0.9472222328186035,36.77777777777778,11.85509214964368,19.0,75.0,1.462210401892662,0.7369409427046776,0.010164369421545416,0.002688604610739276,0.039903111843752094,0.8978395075709732,0.03293081258476151,0.7916666865348816,0.9472222328186035
71,145408,690.0711495283099,213,0.9080808108503168,0.04074665542471708,0.7416666746139526,0.9527778029441833,33.09090909090909,14.668795237476331,17.0,93.0,1.4435383081436157,0.7618847340345383,-0.01531407271977514,0.0022900988260516897,0.0330809188994151,0.9080808108503168,0.04074665542471708,0.7416666746139526,0.9527778029441833
72,147456,684.242888798293,216,0.9175213694572448,0.022962676483615385,0.8500000238418579,0.949999988079071,29.692307692307693,8.266564865441763,18.0,54.0,1.4145814329385757,0.762575775384903,-0.004132736721658148,0.0028879371529910713,0.04915983297144887,0.9175213694572448,0.022962676483615385,0.8500000238418579,0.949999988079071
73,149504,690.3774626932127,219,0.9063847443061088,0.07528126486407592,0.3638888895511627,0.9583333134651184,33.701492537313435,27.10125564385947,15.0,229.0,1.4710860699415207,0.7730313017964363,0.005076589819509536,0.0025939456245396286,0.04234270090870702,0.9063847443061088,0.07528126486407592,0.3638888895511627,0.9583333134651184
74,151552,689.4351558424255,222,0.9156565648136716,0.023543609074200916,0.8388888835906982,0.949999988079071,30.363636363636363,8.475698529604406,18.0,58.0,1.3603441566228867,0.7713310942053795,-0.007108289049938321,0.0018578146700747311,0.03553492108933755,0.9156565648136716,0.023543609074200916,0.8388888835906982,0.949999988079071
75,153600,688.8482787683556,225,0.9197303924490424,0.020076895147331433,0.8583333492279053,0.949999988079071,28.897058823529413,7.22768310831257,18.0,51.0,1.3869097083806992,0.7844315022230148,-0.00717816170072183,0.0017356911557726562,0.03155529134735519,0.9197303924490424,0.020076895147331433,0.8583333492279053,0.949999988079071
76,155648,683.3155576068436,228,0.9156862751525991,0.05335886745875732,0.5055555701255798,0.949999988079071,30.352941176470587,19.20919258024072,18.0,178.0,1.42368084192276,0.7709710672497749,0.0024777213038760237,0.002436616108752787,0.03577869906690216,0.9156862751525991,0.05335886745875732,0.5055555701255798,0.949999988079071
77,157696,688.1909375058585,231,0.9188967145664592,0.02210266562582328,0.8083333373069763,0.949999988079071,29.197183098591548,7.956961197698916,18.0,69.0,1.4491240233182907,0.7971920445561409,-0.003786514571402222,0.0011233721597818658,0.025143195444884987,0.9188967145664592,0.02210266562582328,0.8083333373069763,0.949999988079071
