update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,722.024234478273,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941725179553032,0.006965350650716573,0.0011337303440086544,3.3626204185566166e-05,0.001278949292928856,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,719.428924194311,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420669227838516,0.006079846760258079,0.0009684157485025935,2.8898534992549685e-05,0.0011942572467045275,0.0,0.0,0.0,0.0
11,22528,734.4164526953546,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425539672374725,0.004623931832611561,0.0012667889095610008,2.7772907969847438e-05,0.0011919960971529058,0.0,0.0,0.0,0.0
12,24576,721.1419173605367,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427795857191086,0.0036911706265527755,0.0003758840430236887,2.4741229935898446e-05,0.0008892270277726206,0.0,0.0,0.0,0.0
13,26624,724.8670349986866,36,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9430785924196243,0.0031527753453701735,0.00020158370193712472,8.309333861689083e-05,0.001177808747745463,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
14,28672,728.9489021598013,39,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9433549046516418,0.002827707416145131,0.0004941955749018234,1.9748461909330217e-05,0.0007405425908193688,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
15,30720,729.428502597558,42,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,316.0,30.983866769659336,196.0,324.0,1.9434386193752289,0.004826308344490826,-0.0024947104361672245,0.0008047548126342008,0.004495455961631882,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
16,32768,734.0848167542846,45,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,316.0,30.983866769659336,196.0,324.0,1.9432537108659744,0.002745203993981704,0.0005346340221876744,2.459744814586884e-05,0.0011092014066540691,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
17,34816,722.4706389565526,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943502515554428,0.0034000902087427676,0.0005318714856912266,2.0130338498347555e-05,0.0011394525275247344,0.0,0.0,0.0,0.0
18,36864,725.9310890933813,50,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9438700079917908,0.004131945373956114,-0.001343618650935241,0.0003129777628601005,0.003223491575512932,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
19,38912,716.522431743837,53,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9440438151359558,0.00635311845690012,0.0012146444787504151,1.168970732123853e-05,0.0008939120144245702,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
20,40960,729.8769185330501,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441589415073395,0.004765385121572763,0.0011283116255071945,1.266474146177643e-05,0.0007514155672956929,0.0,0.0,0.0,0.0
21,43008,731.4226672590753,59,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.944422334432602,0.00458581728162244,0.0003980203910032287,5.858048984919151e-05,0.0011618737161839805,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
22,45056,718.0526491245375,62,0.04218750121071935,0.13734987599815146,0.0,0.5638889074325562,313.3125,40.371274982962824,157.0,324.0,1.9432025700807571,0.007492390228435397,-0.004012795790913515,0.00131989306100877,0.0055434514039545526,0.04218750121071935,0.13734987599815146,0.0,0.5638889074325562
23,47104,722.2531672177638,65,0.05677083507180214,0.15513015466564498,0.0,0.5638889074325562,308.0625,44.4191241893624,157.0,324.0,1.942330852150917,0.007783844950608909,0.00021426508101285435,0.000384734075396409,0.003116955393688478,0.05677083507180214,0.15513015466564498,0.0,0.5638889074325562
24,49152,726.0400596287126,67,0.05677083507180214,0.15513015466564498,0.0,0.5638889074325562,308.0625,44.4191241893624,157.0,324.0,1.9429616928100586,0.00766812328947708,0.0015974425623426214,9.470128361499519e-06,0.0008520147057568344,0.05677083507180214,0.15513015466564498,0.0,0.5638889074325562
25,51200,722.4300504931148,70,0.03472222201526165,0.09534901681115626,0.0,0.3499999940395355,316.0,23.075961518428652,234.0,324.0,1.9437685757875443,0.010485603474080563,-0.002986823717947118,0.0006273645412875339,0.0034431019288423,0.03472222201526165,0.09534901681115626,0.0,0.3499999940395355
26,53248,736.3709760641606,73,0.04409722238779068,0.09878639986340086,0.0,0.3499999940395355,314.875,23.097280684097857,234.0,324.0,1.943900227546692,0.008495757356286049,0.0014300006660050713,8.144033404278161e-05,0.0013120119981883352,0.04409722238779068,0.09878639986340086,0.0,0.3499999940395355
27,55296,720.617768925232,76,0.06510416604578495,0.11999215644185159,0.0,0.3499999940395355,309.5625,29.040852152614256,234.0,324.0,1.9439792335033417,0.009524298715405166,-0.002430199230730068,0.000557084505999228,0.0034583805409968285,0.06510416604578495,0.11999215644185159,0.0,0.3499999940395355
28,57344,720.6371749599577,79,0.0520833320915699,0.1103555011176632,0.0,0.32777777314186096,312.0,26.055229801327794,242.0,324.0,1.9440829753875732,0.010962861590087414,0.0005411572456068825,0.0003420477046347514,0.0037944949264155405,0.0520833320915699,0.1103555011176632,0.0,0.32777777314186096
29,59392,731.5230760243062,81,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.9441121816635132,0.01205920975189656,0.0020860203803749755,9.32901775740902e-06,0.0008834385598814068,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
30,61440,720.9742569942799,84,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944615289568901,0.009703231044113636,0.0020647677447414026,6.0784328184126935e-06,0.0006121887750704621,0.0,0.0,0.0,0.0
31,63488,734.4021994957636,87,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9448806643486023,0.00840380770387128,0.0015447363330167718,4.41864359572719e-05,0.001269125795411166,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
32,65536,724.1846720383762,90,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9448928982019424,0.007003389473538846,0.0013958501513116062,3.8048433168569318e-06,0.0004579516970783151,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
33,67584,726.85684500434,93,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945059910416603,0.005606051592621952,0.0018117623258149251,3.890011271323601e-06,0.0005491729581133974,0.0,0.0,0.0,0.0
34,69632,727.9872720753227,96,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451046288013458,0.00481330428738147,0.0008871491008903831,2.593782198800909e-06,0.0003639410778259427,0.0,0.0,0.0,0.0
35,71680,720.9449093180364,98,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452191591262817,0.004251519509125501,0.0007833151976228692,3.8090441307758738e-06,0.0004382440779136418,0.0,0.0,0.0,0.0
36,73728,735.790933050824,101,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452996999025345,0.0036225338699296117,0.0009011791553348303,3.5248579877134034e-06,0.00031131181302632567,0.0,0.0,0.0,0.0
37,75776,725.1813931389382,104,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945357233285904,0.0028121896320953965,0.0006978257006267086,2.6214430306481518e-06,0.00044823682598837527,0.0,0.0,0.0,0.0
38,77824,724.2893324353988,107,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.9453699886798859,0.0030488011543639004,-0.00014033415754965972,4.6632317435069126e-05,0.0010016831877663166,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
39,79872,727.7279940452928,110,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.9453665614128113,0.0026494647609069943,0.0006945182176423259,2.5515015522614704e-06,0.0002860728324477318,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
40,81920,728.9051703275126,113,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.9453916996717453,0.002227774093626067,0.0004345438428572379,2.8533192732993484e-06,0.00033397140136185214,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
41,83968,728.4751213675083,115,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455130100250244,0.002098404598655179,0.00048618366054142825,3.160748008212977e-06,0.0004919809907049687,0.0,0.0,0.0,0.0
42,86016,726.2304684154553,118,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455678462982178,0.0011564136002562009,0.00021071171067887917,1.9392115717664637e-06,0.0002690834667518351,0.0,0.0,0.0,0.0
43,88064,723.7963984830325,121,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455946236848831,0.001113687532779295,0.00029281217030074913,1.7297095666890527e-06,0.0002439777312862427,0.0,0.0,0.0,0.0
44,90112,727.7979759775698,124,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945644810795784,0.0008670643583172932,0.00014988615566835506,1.6429633689085676e-06,0.00026565816337671753,0.0,0.0,0.0,0.0
45,92160,721.071514721723,127,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455952793359756,0.00044301954767433926,8.017158825168735e-05,1.8244357278263124e-06,0.00023861500571193312,0.0,0.0,0.0,0.0
46,94208,729.7560057932363,130,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833,313.25,41.63457097172973,152.0,324.0,1.9453443735837936,0.005496615718584508,-0.0045804087712895125,0.0013424243588815443,0.005794875611469791,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833
47,96256,719.658203483189,132,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833,313.25,41.63457097172973,152.0,324.0,1.9450832456350327,0.003770619339775294,0.001009378487651702,7.7046307751516e-06,0.0009934429360344032,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833
48,98304,717.790201445719,135,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833,313.25,41.63457097172973,152.0,324.0,1.9453203529119492,0.00291130316327326,0.0005528086476260796,2.552185065951562e-06,0.00029530730741734665,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833
49,100352,722.1996698034249,138,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455303102731705,0.002153731053113006,0.0006257849454414099,2.7527016754902434e-06,0.00032716763200050483,0.0,0.0,0.0,0.0
50,102400,723.272953081962,141,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456292539834976,0.001837478208472021,0.00028003939405607525,1.0111506725252184e-06,0.0002765388159816748,0.0,0.0,0.0,0.0
51,104448,731.8767816840946,144,0.018229166511446238,0.050288219103280976,0.0,0.18611110746860504,321.9375,7.48722870960945,293.0,324.0,1.9452287256717682,0.0034877466678153723,-0.0018409356125630438,0.00018932078910438577,0.0018397924834520091,0.018229166511446238,0.050288219103280976,0.0,0.18611110746860504
52,106496,727.1898606443036,147,0.018229166511446238,0.050288219103280976,0.0,0.18611110746860504,321.9375,7.48722870960945,293.0,324.0,1.9452156871557236,0.0033266716345679015,0.0006174889422254637,1.2599428771409293e-06,0.00028682801933353156,0.018229166511446238,0.050288219103280976,0.0,0.18611110746860504
53,108544,723.6833447601473,149,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9454398155212402,0.004832726088352501,-0.0015934022776491474,0.00028920878139615525,0.0022700722848913416,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
54,110592,736.70284902914,152,0.06631944514811039,0.19826814949952348,0.0,0.7916666865348816,304.625,61.0920156403437,75.0,324.0,1.93966805934906,0.007963084033690393,-0.005353791668312624,0.002593709472421324,0.008943587008453581,0.06631944514811039,0.19826814949952348,0.0,0.7916666865348816
55,112640,728.7646701699672,155,0.06631944514811039,0.19826814949952348,0.0,0.7916666865348816,304.625,61.0920156403437,75.0,324.0,1.9425621181726456,0.011965055949985981,0.0022708868782501668,1.024189646159357e-05,0.003019999833518489,0.06631944514811039,0.19826814949952348,0.0,0.7916666865348816
56,114688,728.2057418145957,158,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.9444256573915482,0.008947948110289872,0.002224935917183757,0.00012222512486914638,0.0013355903258747389,0.015625,0.06051536478449089,0.0,0.25
57,116736,727.8444736186991,161,0.02986111119389534,0.07910267902583991,0.0,0.25,317.75,16.59630983080275,270.0,324.0,1.9447492361068726,0.009525861707516015,-0.00012676092228502966,0.00019899073481610685,0.0021645237493754816,0.02986111119389534,0.07910267902583991,0.0,0.25
58,118784,727.825479169544,163,0.02552083320915699,0.06803584407132258,0.0,0.22777777910232544,319.3125,12.76087159053017,278.0,324.0,1.943998396396637,0.008244554745033383,0.0002689078391995281,0.00012708540134553914,0.0022189368822721897,0.02552083320915699,0.06803584407132258,0.0,0.22777777910232544
59,120832,726.6938327588122,166,0.03090277686715126,0.08509069758813091,0.0,0.31388887763023376,317.375,19.47394092113869,247.0,324.0,1.9440887123346329,0.00985922769177705,8.920607797335833e-06,0.00035838745225191815,0.002345497642849584,0.03090277686715126,0.08509069758813091,0.0,0.31388887763023376
60,122880,726.4363965841837,169,0.0642361119389534,0.1478070025040982,0.0,0.5333333611488342,307.625,40.938788147672376,168.0,324.0,1.9447742253541946,0.010819487972185016,-0.002746963800746016,0.0011064244317822158,0.0048307409463288365,0.0642361119389534,0.1478070025040982,0.0,0.5333333611488342
61,124928,731.0213076887858,172,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342,314.25,37.76158762552232,168.0,324.0,1.9454025328159332,0.011476113926619291,0.003124310780549422,1.910626690460049e-05,0.0012970273938278762,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342
62,126976,723.8855736343867,175,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,314.0625,38.487772002936204,165.0,324.0,1.9406627267599106,0.013745615957304835,-0.0023060876774252392,0.0011691597810568055,0.004904583996808891,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
63,129024,727.4266398197052,178,0.04392361268401146,0.13427840740251398,0.0,0.5416666865348816,312.6875,38.50116678426772,165.0,324.0,1.9412095546722412,0.016158833634108305,0.001753049040416954,9.204295577092125e-05,0.0021233033623817015,0.04392361268401146,0.13427840740251398,0.0,0.5416666865348816
64,131072,734.5717667970862,180,0.038541668094694614,0.08327472228498353,0.0,0.2777777910232544,316.875,16.866664608036764,260.0,324.0,1.9441590011119843,0.017313766526058316,0.0008702473824087065,0.00036220769470673986,0.004991408007245405,0.038541668094694614,0.08327472228498353,0.0,0.2777777910232544
65,133120,721.2242629078086,183,0.038541668094694614,0.08327472228498353,0.0,0.2777777910232544,316.875,16.866664608036764,260.0,324.0,1.9452221542596817,0.011883301427587867,0.0022634165943600237,4.013172770100937e-06,0.000710702548390942,0.038541668094694614,0.08327472228498353,0.0,0.2777777910232544
66,135168,723.0279151503868,186,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453904628753662,0.009010676178149879,0.0030156288703437895,8.722258939997118e-06,0.0007973868317920033,0.0,0.0,0.0,0.0
67,137216,722.0093051653981,189,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945536196231842,0.007959198846947402,0.0014412778982659802,1.663294895593026e-06,0.0003605521541607467,0.0,0.0,0.0,0.0
68,139264,725.2521107825547,192,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101,317.875,23.72202299552043,226.0,324.0,1.9445950090885162,0.010539284208789468,-0.0014919962995918468,0.0005164551184861921,0.0038518258562474073,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101
69,141312,731.1471830914585,195,0.030208332929760218,0.09229516591984568,0.0,0.3722222149372101,317.625,23.677191028498292,226.0,324.0,1.9450861513614655,0.006164328893646598,0.00044542602154251654,5.5892691079861834e-05,0.0014754069243360821,0.030208332929760218,0.09229516591984568,0.0,0.3722222149372101
70,143360,720.5495236032515,197,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.9454904347658157,0.00474323978414759,0.0008513002831023186,2.6957758052503777e-06,0.00065781676192066,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
71,145408,730.4281678375148,200,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456088542938232,0.004128028725972399,0.0013222941779531538,3.1123983887937356e-06,0.0004391450368182789,0.0,0.0,0.0,0.0
72,147456,727.656299645555,203,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94569830596447,0.0035574411740526557,0.0006147967433207668,2.1487904717787387e-06,0.00029720901572420416,0.0,0.0,0.0,0.0
73,149504,719.741778479557,206,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9456067830324173,0.004815189866349101,-0.000975339407887077,0.00016570099660384585,0.0020511879468167564,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
74,151552,723.5663036902499,209,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9455389827489853,0.0037922922638244927,0.0009202576984534971,2.4648153669204476e-06,0.0003379687733224588,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
75,153600,723.166090037642,212,0.02934027835726738,0.07844437235377345,0.0,0.2666666805744171,317.9375,16.5471627099633,264.0,324.0,1.9454988837242126,0.00552384159527719,-0.0010721379694587085,0.0002707982475840254,0.0025035229849053754,0.02934027835726738,0.07844437235377345,0.0,0.2666666805744171
76,155648,722.6242237093383,214,0.04322916828095913,0.11774866050648734,0.0,0.42500001192092896,312.9375,30.95454076141334,207.0,324.0,1.9453386962413788,0.002302052336744964,0.00044969257578486577,9.541429039927607e-05,0.0010210037091011803,0.04322916828095913,0.11774866050648734,0.0,0.42500001192092896
77,157696,729.7059162525688,217,0.0616319440305233,0.16482845702716872,0.0,0.5611110925674438,306.3125,47.591646785439146,158.0,324.0,1.9405499547719955,0.006320955289993435,-0.004418608601554297,0.0012876471846539062,0.005918229209554737,0.0616319440305233,0.16482845702716872,0.0,0.5611110925674438
78,159744,724.9412398159327,220,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438,313.625,40.18220221690195,158.0,324.0,1.9414858669042587,0.007873875787481666,0.0016541278891963884,7.1819279696683225e-06,0.001217142859333941,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438
79,161792,731.3853635817551,223,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438,313.625,40.18220221690195,158.0,324.0,1.94438898563385,0.006646237336099148,0.0016425671783508733,4.636348961639669e-06,0.0006034681006157117,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438
80,163840,726.687808056855,226,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451355785131454,0.006047324277460575,0.0009728363293106668,3.716306764545152e-06,0.0006498378724249904,0.0,0.0,0.0,0.0
81,165888,727.3256896099168,228,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453332275152206,0.004974546667654067,0.0014450573071371764,2.807737416787859e-06,0.00044684418370668903,0.0,0.0,0.0,0.0
82,167936,725.5305232761931,231,0.02395833283662796,0.06580662541812653,0.0,0.24166665971279144,319.875,12.633660395942263,273.0,324.0,1.9449975937604904,0.0067231940920464694,-0.002226847253041342,0.00029394086595857516,0.002926544794157732,0.02395833283662796,0.06580662541812653,0.0,0.24166665971279144
83,169984,719.6932350834272,234,0.02395833283662796,0.06580662541812653,0.0,0.24166665971279144,319.875,12.633660395942263,273.0,324.0,1.9449329525232315,0.008144812774844468,0.0017799951310735196,4.448998993211717e-06,0.0004890616890537525,0.02395833283662796,0.06580662541812653,0.0,0.24166665971279144
84,172032,726.6562107457792,237,0.02395833283662796,0.06580662541812653,0.0,0.24166665971279144,319.875,12.633660395942263,273.0,324.0,1.9453189671039581,0.006611048593185842,0.001702478839433752,3.6156741316517582e-06,0.0006343318549458074,0.02395833283662796,0.06580662541812653,0.0,0.24166665971279144
85,174080,719.1086962418206,240,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454911798238754,0.005389701225794852,0.0010810865787789226,1.8296191370836823e-06,0.00035087212255012924,0.0,0.0,0.0,0.0
86,176128,725.5596326292142,243,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945528969168663,0.004484671459067613,0.0009849178532022052,1.5770260120007151e-06,0.0003638748684012387,0.0,0.0,0.0,0.0
87,178176,733.3640220482151,245,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456184059381485,0.0035545227583497763,0.0009399797490914352,1.5259076064921828e-06,0.000278718577148984,0.0,0.0,0.0,0.0
88,180224,728.1977783271093,248,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456583559513092,0.002763686527032405,0.0005358321577659808,1.0724505301595855e-06,0.00020644247233740388,0.0,0.0,0.0,0.0
89,182272,730.0352817944897,251,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.9453691393136978,0.0053523734386544675,-0.0021806067943543894,0.0004947502484355937,0.004614108532865077,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
90,184320,728.0084344529776,254,0.09774305671453476,0.21042519193337408,0.0,0.6472222208976746,295.5625,62.26954386977634,127.0,324.0,1.9398389160633087,0.014225052902475,-0.009389338665641844,0.002814707506331615,0.0092345513546384,0.09774305671453476,0.21042519193337408,0.0,0.6472222208976746
91,186368,727.3587617295962,257,0.09774305671453476,0.21042519193337408,0.0,0.6472222208976746,295.5625,62.26954386977634,127.0,324.0,1.9410147815942764,0.013801046647131443,0.002395275398157537,3.4451525834811036e-05,0.0019715217034888977,0.09774305671453476,0.21042519193337408,0.0,0.6472222208976746
92,188416,722.5986926331974,260,0.07569444552063942,0.20080975415588745,0.0,0.6472222208976746,301.25,60.424022540708094,127.0,324.0,1.944204792380333,0.009494622005149722,0.0024502196756657213,9.29144499650647e-06,0.0010337807510409102,0.07569444552063942,0.20080975415588745,0.0,0.6472222208976746
93,190464,723.3376342637289,262,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.943514570593834,0.010537974420003593,-4.0924129280028865e-05,0.0002697360678212135,0.0033043586135774565,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
94,192512,718.4800920531399,265,0.040277778171002865,0.08630131374496862,0.0,0.2611111104488373,316.25,17.732385626305334,266.0,324.0,1.9433345347642899,0.0075173271470703185,-0.0017620152175368275,0.00028031465808453504,0.0028660072920636413,0.040277778171002865,0.08630131374496862,0.0,0.2611111104488373
95,194560,727.0807293445499,268,0.037500000558793545,0.07960405585263215,0.0,0.23333333432674408,317.25,15.13068075137401,276.0,324.0,1.943831816315651,0.007181375520303845,-0.00031273441345547326,0.00019162745616085886,0.00254861361755779,0.037500000558793545,0.07960405585263215,0.0,0.23333333432674408
96,196608,731.8295180359012,271,0.047222222201526165,0.09971022810069478,0.0,0.3055555522441864,313.75,22.16838965734769,250.0,324.0,1.944329783320427,0.00788648083107546,-0.0011389159444661345,0.0003221800843675737,0.0024122779072281186,0.047222222201526165,0.09971022810069478,0.0,0.3055555522441864
