update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,659.3735805033339,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9402331411838531,0.06338964216411114,0.010826712823472917,6.749460771970917e-05,0.01288218233690084,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,656.5544229289811,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939996674656868,0.055514517705887556,0.009568957495503128,4.1919883642549394e-05,0.00659123427065167,0.0,0.0,0.0,0.0
11,22528,669.9480534390201,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9416936486959457,0.0445926059037447,0.012203590478748083,0.00013309909991221502,0.01641449306603407,0.0,0.0,0.0,0.0
12,24576,662.0296435856508,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942671313881874,0.03967517614364624,0.006925376539584249,2.5824530439422233e-05,0.007737456660881251,0.0,0.0,0.0,0.0
13,26624,668.5672014778016,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420668929815292,0.02802638034336269,0.00988777307793498,6.369738866851549e-05,0.012372253701528012,0.0,0.0,0.0,0.0
14,28672,669.9644605715504,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443282037973404,0.024630584521219134,0.005367256817407906,1.2047482641719398e-05,0.005903209812361185,0.0,0.0,0.0,0.0
15,30720,660.3930077148175,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445652216672897,0.020035932073369622,0.003426743147429079,9.556947247801872e-06,0.004593671854387411,0.0,0.0,0.0,0.0
16,32768,670.9678133742323,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435707032680511,0.014783763443119824,0.00475323386490345,2.3104547153707244e-05,0.004819858723905813,0.0,0.0,0.0,0.0
17,34816,658.3148125256114,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944845274090767,0.012005526921711862,0.002127915242454037,1.2531773904811416e-05,0.0027765354344110047,0.0,0.0,0.0,0.0
18,36864,666.5719381320308,55,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.9440447986125946,0.01069451728835702,0.0016223625934799202,0.00010248749185848283,0.007959413591161472,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
19,38912,664.6700048469437,58,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.9445648491382599,0.009569481946527958,0.0014345582603709772,1.3068439102426055e-05,0.0037441644203131006,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
20,40960,666.5017541001033,61,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.936898797750473,0.01116983499377966,-0.0018121393914043438,0.00038759064409532584,0.025115480930691825,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
21,43008,674.604170986051,64,0.02986111119389534,0.0886743290222085,0.0,0.35277777910232544,317.75,21.9900545701915,233.0,324.0,1.9432957023382187,0.008074047625996172,0.001577173126861453,5.227067913438077e-05,0.004314202654027298,0.02986111119389534,0.0886743290222085,0.0,0.35277777910232544
22,45056,661.2290434021271,67,0.03159722313284874,0.09502413831439509,0.0,0.38055557012557983,317.125,24.39998719261959,223.0,324.0,1.9410233795642853,0.008591150864958763,-0.002137344730726909,0.0003049606730201049,0.019755711262453034,0.03159722313284874,0.09502413831439509,0.0,0.38055557012557983
23,47104,670.3449760422031,70,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983,317.6875,24.44820737293432,223.0,324.0,1.9427495449781418,0.009873258473817259,0.0029848017875337973,4.6670747906318866e-05,0.01130826488142551,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983
24,49152,669.7312308342553,73,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983,317.6875,24.44820737293432,223.0,324.0,1.9442887008190155,0.008571032842155546,0.0014508175627270248,1.9700088273566507e-05,0.0053810126197017995,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983
25,51200,665.6780813632199,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446842968463898,0.007320573087781668,0.0014862650423310697,1.1035282909688249e-05,0.004704645363257413,0.0,0.0,0.0,0.0
26,53248,672.9572530224158,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450316429138184,0.006883154099341482,0.002000477470573969,7.88400916462706e-06,0.002896975986643512,0.0,0.0,0.0,0.0
27,55296,663.7344108732733,83,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562,313.5625,40.424263676039914,157.0,324.0,1.9410394579172134,0.011246446083532646,-0.0036956919020667556,0.0009691696213849355,0.027501844169501355,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562
28,57344,667.9768593635166,86,0.05885416828095913,0.15915121442117047,0.0,0.5638889074325562,307.3125,45.7120317175905,157.0,324.0,1.9423642456531525,0.007543172570876777,0.0012831038984586485,0.00021109952376718866,0.018088831015647795,0.05885416828095913,0.15915121442117047,0.0,0.5638889074325562
29,59392,667.7993629347696,89,0.05885416828095913,0.15915121442117047,0.0,0.5638889074325562,307.3125,45.7120317175905,157.0,324.0,1.943566307425499,0.006446276092901826,0.0010512235312489793,1.703882935544243e-05,0.005531020842455395,0.05885416828095913,0.15915121442117047,0.0,0.5638889074325562
30,61440,671.8581275116657,92,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9375035613775253,0.008784180914517492,-0.001565134443808347,0.00016954061447904678,0.018464067709472162,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
31,63488,678.3218830042987,95,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.944359689950943,0.005373721476644278,0.0018510664376663044,1.086095414848387e-05,0.003759386318741802,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
32,65536,665.3299493934879,98,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9448654353618622,0.004162223049206659,0.0007881237979745492,7.58593785121775e-06,0.0025126503009486644,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
33,67584,670.8332516847297,101,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451761990785599,0.0038835366431158036,0.000977756681095343,1.0647090562088124e-05,0.003087179175289458,0.0,0.0,0.0,0.0
34,69632,672.1204499094313,104,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,317.375,25.658514668624136,218.0,324.0,1.9395413994789124,0.010204736841842532,-0.00227976629321347,0.00042852443402807694,0.018104856786267047,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
35,71680,665.0231611756677,107,0.05451388843357563,0.14498055788852293,0.0,0.47777777910232544,308.875,40.366872246930406,188.0,324.0,1.9411214590072632,0.00944989500567317,-0.001688616974206525,0.00036729081512021367,0.03625730166617139,0.05451388843357563,0.14498055788852293,0.0,0.47777777910232544
36,73728,669.0216245168151,110,0.05451388843357563,0.14498055788852293,0.0,0.47777777910232544,308.875,40.366872246930406,188.0,324.0,1.939434215426445,0.012176185613498092,0.002243017988803331,0.00014900848691468127,0.020540675886196944,0.05451388843357563,0.14498055788852293,0.0,0.47777777910232544
37,75776,666.5106491211382,113,0.099131946451962,0.19055059527627757,0.0,0.6388888955116272,297.3125,54.968989837452895,130.0,324.0,1.930851697921753,0.019747146172448993,-0.009611697751097381,0.0011434201878728345,0.034493690590069806,0.099131946451962,0.19055059527627757,0.0,0.6388888955116272
38,77824,664.1031054594484,116,0.11996528040617704,0.1966963358147053,0.0,0.6388888955116272,292.0625,56.16768282339944,130.0,324.0,1.9369863867759705,0.018166139372624457,0.0016384915998060023,0.00016762961240601726,0.015715609621195302,0.11996528040617704,0.1966963358147053,0.0,0.6388888955116272
39,79872,667.5567951776387,120,0.061284723691642284,0.13486701012613883,0.0,0.4472222328186035,308.6875,35.554041173261865,199.0,324.0,1.9423974454402924,0.016959844040684402,0.0031126256799325347,0.00010038531127065653,0.013401140685259008,0.061284723691642284,0.13486701012613883,0.0,0.4472222328186035
40,81920,664.9245813420277,123,0.05017361044883728,0.14240841868663753,0.0,0.5472221970558167,310.4375,40.39951848413543,163.0,324.0,1.935685783624649,0.020415761042386293,-0.0018333820917177945,0.0004550316989480052,0.01817512180977357,0.05017361044883728,0.14240841868663753,0.0,0.5472221970558167
41,83968,668.1882852244477,126,0.05017361044883728,0.14240841868663753,0.0,0.5472221970558167,310.4375,40.39951848413543,163.0,324.0,1.943176582455635,0.012143375352025032,0.0027219981711823493,2.6344158413849073e-05,0.007860116892055395,0.05017361044883728,0.14240841868663753,0.0,0.5472221970558167
42,86016,668.5587718225004,129,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.9389656484127045,0.01480469829402864,-0.0013652356647071429,0.00043969829494017176,0.028882699127609955,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
43,88064,668.5557538494395,132,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.939189925789833,0.022167658433318138,0.003920181334251538,0.0001415701435689698,0.009179205524231631,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
44,90112,667.1660683744021,135,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.9325670301914215,0.02161006536334753,0.000782499340857612,0.00038240477078943513,0.015335261152878194,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
45,92160,668.5887448960372,138,0.10486111138015985,0.19097727234117814,0.0,0.5611110925674438,295.25,54.14159676256325,158.0,324.0,1.9230233132839203,0.029206937411800027,-0.007020846969680861,0.0015460324357263744,0.04851985073247819,0.10486111138015985,0.19097727234117814,0.0,0.5611110925674438
46,94208,668.3097766217859,141,0.13437499944120646,0.20820337214275472,0.0,0.5611110925674438,286.875,59.17651033138064,158.0,324.0,1.932033434510231,0.036959927063435316,0.002609700648463331,0.0007867254607845098,0.02263712577122487,0.13437499944120646,0.20820337214275472,0.0,0.5611110925674438
47,96256,668.1691583835877,144,0.14531249832361937,0.20453886462426235,0.0,0.5611110925674438,285.1875,58.06593100734716,158.0,324.0,1.9283512085676193,0.03775963652879,-0.0015008956179372035,0.0008042432818911038,0.03228026419975089,0.14531249832361937,0.20453886462426235,0.0,0.5611110925674438
48,98304,668.9341494340182,147,0.12899305578321218,0.17961015472388733,0.0,0.4722222089767456,291.0625,48.93805874521383,190.0,324.0,1.9383929520845413,0.02894145017489791,0.0023317051818594337,0.00023831653834349709,0.02127329246443501,0.12899305578321218,0.17961015472388733,0.0,0.4722222089767456
49,100352,671.1642508476345,150,0.07534722238779068,0.1310896105651385,0.0,0.33888888359069824,305.875,31.70740252685483,238.0,324.0,1.9234698712825775,0.030873481649905443,0.0004932492229272611,0.0008130380410875659,0.033892951784679506,0.07534722238779068,0.1310896105651385,0.0,0.33888888359069824
50,102400,668.2633998528876,153,0.1296874969266355,0.22894289448936703,0.0,0.7527777552604675,288.5625,68.99544255782406,89.0,324.0,1.9225711822509766,0.0340987890958786,-0.007834598422050476,0.0014460546808550134,0.030487228523882425,0.1296874969266355,0.22894289448936703,0.0,0.7527777552604675
51,104448,671.0126268508645,156,0.1583333290182054,0.22652091489163492,0.0,0.7527777552604675,282.75,68.26739705012928,89.0,324.0,1.9306647032499313,0.032917488599196076,-0.0018531956447986886,0.0007308192798518576,0.0388635894315549,0.1583333290182054,0.22652091489163492,0.0,0.7527777552604675
52,106496,675.882229103317,159,0.15086805447936058,0.2098709852662768,0.0,0.7527777552604675,285.4375,61.86777104236098,89.0,324.0,1.9289917796850204,0.023797110421583056,0.0016511058856849559,0.0003153182005917188,0.027207465353630333,0.15086805447936058,0.2098709852662768,0.0,0.7527777552604675
53,108544,670.8398527514835,163,0.09444444580003619,0.1423492561412688,0.0,0.42222222685813904,303.5,37.41490344769047,208.0,324.0,1.9288365244865417,0.02295895293354988,-0.0029224174504633993,0.0008522596763214096,0.032633986659784744,0.09444444580003619,0.1423492561412688,0.0,0.42222222685813904
54,110592,669.4830313986035,166,0.10381944617256522,0.15269213457357733,0.0,0.4027777910232544,300.125,40.539910890380604,215.0,324.0,1.9350797981023788,0.02621116116642952,-0.0010948844064841978,0.0005264436786092119,0.02496018272003333,0.10381944617256522,0.15269213457357733,0.0,0.4027777910232544
55,112640,672.2901485498614,169,0.1276041679084301,0.19315911958790338,0.0,0.5416666865348816,289.3125,53.291320529238156,165.0,324.0,1.9247543513774872,0.03398805717006326,-0.004155558694037609,0.0011624731996562332,0.04728975317247337,0.1276041679084301,0.19315911958790338,0.0,0.5416666865348816
56,114688,676.9616525492686,172,0.19722222164273262,0.27912002077472486,0.0,0.8666666746139526,266.5,84.88595290152547,48.0,324.0,1.9267598539590836,0.043560274643823504,-0.009065527003258467,0.002086860316921957,0.06254966468682187,0.19722222164273262,0.27912002077472486,0.0,0.8666666746139526
57,116736,667.6401741815749,175,0.2921874984167516,0.2782985004634024,0.0,0.8666666746139526,241.3125,86.60955399810116,48.0,324.0,1.9005057513713837,0.06073077209293842,-0.007113623010809533,0.0030690662970300764,0.07497337465607672,0.2921874984167516,0.2782985004634024,0.0,0.8666666746139526
58,118784,666.7240973775423,178,0.18177083181217313,0.21099907230444195,0.0,0.605555534362793,276.5625,61.1401757746083,142.0,324.0,1.925377756357193,0.036337716737762094,0.0027786957580246963,0.0006808590151194949,0.03027910077314573,0.18177083181217313,0.21099907230444195,0.0,0.605555534362793
59,120832,667.086589508209,181,0.14583333302289248,0.21291716529100788,0.0,0.7194444537162781,285.0,61.77782773778955,101.0,324.0,1.9168725460767746,0.0540485312230885,-0.010333071229979396,0.0018096486892318353,0.036369395152953635,0.14583333302289248,0.21291716529100788,0.0,0.7194444537162781
60,122880,673.6425874597066,184,0.23368055559694767,0.26607442044577834,0.0,0.7416666746139526,257.875,80.44009805439076,93.0,324.0,1.918718934059143,0.04293010523542762,-0.002195055734773632,0.001198697900690604,0.037473668199167275,0.23368055559694767,0.26607442044577834,0.0,0.7416666746139526
61,124928,674.3284192812923,187,0.316666666418314,0.31603402931343566,0.0,0.7416666746139526,230.25,98.34664457926361,93.0,324.0,1.8833048194646835,0.0750797507353127,-0.013826853944920003,0.0044681415893137455,0.08034806920440186,0.316666666418314,0.31603402931343566,0.0,0.7416666746139526
62,126976,671.1400765949328,190,0.32291666604578495,0.275344378070792,0.0,0.7861111164093018,232.5,86.53539738164955,77.0,324.0,1.8796382993459702,0.08050334174185991,-0.012872037244960666,0.003286483493866399,0.05791371243720185,0.32291666604578495,0.275344378070792,0.0,0.7861111164093018
63,129024,669.8814926165084,193,0.5374999986961484,0.29252189607257595,0.0,0.8805555701255798,162.0,97.41663102366043,43.0,324.0,1.8482824265956879,0.1283560637384653,-0.03772307885810733,0.007339894713368267,0.14396554524626307,0.5374999986961484,0.29252189607257595,0.0,0.8805555701255798
64,131072,668.1013396894962,196,0.5453125005587935,0.30873303605320424,0.0,0.8638888597488403,156.9375,99.49966629969168,49.0,324.0,1.8192784041166306,0.15479356795549393,-0.04255899088457227,0.0060319750919006765,0.09958660568847724,0.5453125005587935,0.30873303605320424,0.0,0.8638888597488403
65,133120,668.5467521261155,199,0.6479166604578495,0.26533067170523045,0.0,0.9111111164093018,123.15,86.95474397639268,32.0,324.0,1.7716710567474365,0.23345991782844067,-0.05275092925876379,0.007683607400394976,0.1041262601631936,0.6479166604578495,0.26533067170523045,0.0,0.9111111164093018
66,135168,672.200238628989,202,0.7810000014305115,0.2143028906109254,0.0,0.949999988079071,77.4,72.05553413860729,18.0,324.0,1.6809718757867813,0.2845322620123625,-0.06977687031030655,0.007146025891415775,0.1770625697526124,0.7810000014305115,0.2143028906109254,0.0,0.949999988079071
67,137216,676.0257404859867,205,0.7552867397185294,0.2884382303142999,0.0,0.9388889074325562,84.61290322580645,94.87366044593192,22.0,324.0,1.667515516281128,0.3556748516857624,-0.05591657105833292,0.007016219024080783,0.08713836076616041,0.7552867397185294,0.2884382303142999,0.0,0.9388889074325562
68,139264,677.0072702780196,208,0.8136752098798752,0.20563050304309344,0.0,0.9444444179534912,65.6923076923077,68.67861005647931,20.0,324.0,1.6313085556030273,0.3810289613902569,-0.025619825115427375,0.006427583983168006,0.06516930812299902,0.8136752098798752,0.20563050304309344,0.0,0.9444444179534912
69,141312,674.8226233689633,211,0.8273569029389005,0.15314254252392898,0.36944442987442017,0.9555555582046509,62.15151515151515,55.13131498199285,16.0,227.0,1.5677303969860077,0.4225250966846943,-0.028506550006568432,0.0067524779587984085,0.07342567030899425,0.8273569029389005,0.15314254252392898,0.36944442987442017,0.9555555582046509
70,143360,675.535617080533,215,0.8285230343661657,0.2139799589798354,0.0,0.949999988079071,60.853658536585364,73.76381589502809,18.0,324.0,1.5035558938980103,0.4786868989467621,-0.026136396219953895,0.009490903583355248,0.07236731982035732,0.8285230343661657,0.2139799589798354,0.0,0.949999988079071
71,145408,673.6701122920165,218,0.8711988274988375,0.12295173632043464,0.28333333134651184,0.9527778029441833,46.36842105263158,44.26262594335838,17.0,258.0,1.5496025383472443,0.49667392671108246,-0.020698458538390696,0.007821737031918019,0.12984617601842396,0.8711988274988375,0.12295173632043464,0.28333333134651184,0.9527778029441833
72,147456,678.9776172810367,221,0.8632716042576013,0.16254827992498466,0.1666666716337204,0.949999988079071,49.22222222222222,58.517381611084446,18.0,300.0,1.427980363368988,0.5604107230901718,-0.061271014623343945,0.01140251208562404,0.12725764402662698,0.8632716042576013,0.16254827992498466,0.1666666716337204,0.949999988079071
73,149504,675.1369828786629,224,0.8844697008078749,0.08295435463091859,0.48055556416511536,0.9527778029441833,41.59090909090909,29.863567178555535,17.0,187.0,1.5633079558610916,0.5961214005947113,-0.03143740608356893,0.007610945671331137,0.14563818875454088,0.8844697008078749,0.08295435463091859,0.48055556416511536,0.9527778029441833
74,151552,672.5324305201768,227,0.8713624363853818,0.059762930908246005,0.7027778029441833,0.9527778029441833,46.30952380952381,21.514655132897865,17.0,107.0,1.5370064973831177,0.6148214116692543,-0.018304201075807214,0.005236003431491554,0.0898584461595398,0.8713624363853818,0.059762930908246005,0.7027778029441833,0.9527778029441833
75,153600,676.9503957865152,230,0.862188207251685,0.12127780920808057,0.17222222685813904,0.9472222328186035,49.61224489795919,43.66001127755639,19.0,298.0,1.4741211384534836,0.6525437980890274,-0.019544952898286283,0.007897977833636105,0.12651868756947332,0.862188207251685,0.12127780920808057,0.17222222685813904,0.9472222328186035
76,155648,678.1030331329664,233,0.901593807290812,0.04470964875739427,0.7333333492279053,0.9555555582046509,35.42622950819672,16.095472346150228,16.0,96.0,1.400123417377472,0.7115176767110825,-0.03358556143939495,0.003423709102207795,0.0533274229892875,0.901593807290812,0.04470964875739427,0.7333333492279053,0.9555555582046509
77,157696,678.523025960852,236,0.9118055533617735,0.05027173560154138,0.6138888597488403,0.9611111283302307,31.75,18.097824454889597,14.0,139.0,1.3494015485048294,0.7450810000300407,-0.024801756720989943,0.00395136111183092,0.06921169393698517,0.9118055533617735,0.05027173560154138,0.6138888597488403,0.9611111283302307
78,159744,679.0714968122528,239,0.9228888901074728,0.03117995266853192,0.8305555582046509,0.9555555582046509,27.76,11.224782106274192,16.0,61.0,1.2798407971858978,0.7798558175563812,-0.01860232639592141,0.0024892901128623635,0.04409150789267801,0.9228888901074728,0.03117995266853192,0.8305555582046509,0.9555555582046509
79,161792,680.8140150159073,242,0.9142255882422129,0.03909431919351691,0.6888889074325562,0.9527778029441833,30.87878787878788,14.07395526185089,17.0,112.0,1.3471575826406479,0.7703158184885979,-0.0030377143557416275,0.002213591622421518,0.046072303390533295,0.9142255882422129,0.03909431919351691,0.6888889074325562,0.9527778029441833
80,163840,684.1007711204381,245,0.9226407923110543,0.02096254327664391,0.8472222089767456,0.9527778029441833,27.84931506849315,7.546515539713862,17.0,55.0,1.3313201665878296,0.7904729247093201,-0.010219989693723619,0.0016506430401932448,0.027081159307318782,0.9226407923110543,0.02096254327664391,0.8472222089767456,0.9527778029441833
81,165888,686.2056430978131,248,0.9214975816616113,0.02482111614804452,0.8305555582046509,0.9583333134651184,28.26086956521739,8.93560241663673,15.0,61.0,1.4018631875514984,0.7904557436704636,-0.0011449010708020069,0.0014797688781982288,0.027319775618761446,0.9214975816616113,0.02482111614804452,0.8305555582046509,0.9583333134651184
82,167936,680.4748873147979,251,0.9076719567889259,0.03859397596497603,0.7361111044883728,0.9472222328186035,33.23809523809524,13.893831320151921,19.0,95.0,1.4666096568107605,0.7771882563829422,0.017846774426288903,0.0020447993010748178,0.0470253397501409,0.9076719567889259,0.03859397596497603,0.7361111044883728,0.9472222328186035
83,169984,675.1331092827972,254,0.8888888909266546,0.04565330073397166,0.7166666388511658,0.9555555582046509,40.0,16.435187392159076,16.0,102.0,1.5170366913080215,0.7372418865561485,0.027824130142107606,0.0019454798457445577,0.05624301962696549,0.8888888909266546,0.04565330073397166,0.7166666388511658,0.9555555582046509
84,172032,677.7242487085467,258,0.8838164262149645,0.05001779172772929,0.6833333373069763,0.9444444179534912,41.82608695652174,18.0064050775974,20.0,114.0,1.538251057267189,0.7210370227694511,0.02232868503779173,0.0031292819476220757,0.06603924055764684,0.8838164262149645,0.05001779172772929,0.6833333373069763,0.9444444179534912
85,174080,674.0362320381512,261,0.8770094564620484,0.04919799964952284,0.7333333492279053,0.949999988079071,44.276595744680854,17.711280367066436,18.0,96.0,1.5508550554513931,0.7018867135047913,0.014417663216590881,0.003059011505683884,0.054919415060936824,0.8770094564620484,0.04919799964952284,0.7333333492279053,0.949999988079071
86,176128,682.0435380527612,264,0.8808785538340724,0.0605216186665152,0.6333333253860474,0.9555555582046509,42.883720930232556,21.787781195213345,16.0,132.0,1.5806942135095596,0.6828145757317543,0.011027862085029483,0.002946914522908628,0.05301984533293633,0.8808785538340724,0.0605216186665152,0.6333333253860474,0.9555555582046509
87,178176,679.7177632098495,267,0.8660628018171891,0.07834702870234155,0.5027777552604675,0.9444444179534912,48.21739130434783,28.20492791006739,20.0,179.0,1.5360763520002365,0.6823765560984612,0.01150086207780987,0.004068676906172186,0.061703776100991294,0.8660628018171891,0.07834702870234155,0.5027777552604675,0.9444444179534912
88,180224,680.8468778771746,270,0.8998084294384924,0.04184464593883554,0.7638888955116272,0.9583333134651184,36.06896551724138,15.064072432121078,15.0,85.0,1.4061535596847534,0.7206362783908844,-0.022576716262847185,0.002820172638166696,0.04232511210175629,0.8998084294384924,0.04184464593883554,0.7638888955116272,0.9583333134651184
89,182272,678.4999265018639,273,0.9157407399680879,0.030657100157892768,0.7833333611488342,0.9555555582046509,30.333333333333332,11.036555420762202,16.0,78.0,1.3394465893507004,0.7676769718527794,-0.031475825468078256,0.00172527514223475,0.048206398559268546,0.9157407399680879,0.030657100157892768,0.7833333611488342,0.9555555582046509
90,184320,679.461570618624,276,0.9287393161883721,0.01957539496566871,0.8583333492279053,0.9583333134651184,25.653846153846153,7.047143307528532,15.0,51.0,1.2961576282978058,0.7884354144334793,-0.02674144646152854,0.0016745338652981445,0.04568806182643836,0.9287393161883721,0.01957539496566871,0.8583333492279053,0.9583333134651184
91,186368,679.9308754370608,279,0.920476188829967,0.03605053259319214,0.7444444298744202,0.9527778029441833,28.62857142857143,12.97819206930438,17.0,92.0,1.3621275275945663,0.7805332988500595,-0.0030376506329048425,0.0020250444358680397,0.03949800741085652,0.920476188829967,0.03605053259319214,0.7444444298744202,0.9527778029441833
