-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 6 0 5

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=998091, spec=[0, 6, 0, 5], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0661 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.890 | V -0.462 | pL -0.082 | vL 0.001 | ∇ 0.071
U 17 | F 034816 | FPS 0660 | D 52 | rR:μσmM 0.06 0.17 0.00 0.61 | F:μσmM 306.3 49.0 141.0 324.0 | H 1.937 | V -0.006 | pL -0.010 | vL 0.001 | ∇ 0.040
U 18 | F 036864 | FPS 0668 | D 55 | rR:μσmM 0.09 0.17 0.00 0.61 | F:μσmM 302.1 49.9 141.0 324.0 | H 1.939 | V -0.006 | pL -0.006 | vL 0.000 | ∇ 0.019
U 19 | F 038912 | FPS 0664 | D 58 | rR:μσmM 0.02 0.07 0.00 0.28 | F:μσmM 319.8 15.5 260.0 324.0 | H 1.945 | V -0.005 | pL -0.001 | vL 0.000 | ∇ 0.003
U 20 | F 040960 | FPS 0666 | D 61 | rR:μσmM 0.02 0.07 0.00 0.26 | F:μσmM 320.1 14.2 265.0 324.0 | H 1.942 | V -0.001 | pL -0.003 | vL 0.000 | ∇ 0.006
Status saved
U 21 | F 043008 | FPS 0667 | D 65 | rR:μσmM 0.02 0.06 0.00 0.26 | F:μσmM 320.3 14.3 265.0 324.0 | H 1.945 | V -0.003 | pL -0.001 | vL 0.000 | ∇ 0.003
U 22 | F 045056 | FPS 0659 | D 68 | rR:μσmM 0.02 0.06 0.00 0.26 | F:μσmM 320.3 14.3 265.0 324.0 | H 1.944 | V 0.000 | pL -0.000 | vL 0.000 | ∇ 0.005
U 23 | F 047104 | FPS 0659 | D 71 | rR:μσmM 0.01 0.04 0.00 0.16 | F:μσmM 322.8 4.8 304.0 324.0 | H 1.943 | V 0.001 | pL -0.001 | vL 0.000 | ∇ 0.005
U 24 | F 049152 | FPS 0664 | D 74 | rR:μσmM 0.05 0.17 0.00 0.68 | F:μσmM 309.7 50.5 115.0 324.0 | H 1.940 | V 0.006 | pL -0.006 | vL 0.001 | ∇ 0.024
U 25 | F 051200 | FPS 0672 | D 77 | rR:μσmM 0.21 0.29 0.00 0.74 | F:μσmM 260.4 86.3 93.0 324.0 | H 1.927 | V 0.032 | pL -0.017 | vL 0.003 | ∇ 0.065
U 26 | F 053248 | FPS 0667 | D 80 | rR:μσmM 0.20 0.27 0.00 0.74 | F:μσmM 264.4 80.7 93.0 324.0 | H 1.918 | V 0.022 | pL -0.006 | vL 0.001 | ∇ 0.027
U 27 | F 055296 | FPS 0667 | D 83 | rR:μσmM 0.09 0.19 0.00 0.52 | F:μσmM 298.2 54.1 173.0 324.0 | H 1.914 | V 0.033 | pL -0.001 | vL 0.002 | ∇ 0.061
U 28 | F 057344 | FPS 0663 | D 86 | rR:μσmM 0.10 0.22 0.00 0.68 | F:μσmM 294.2 63.9 117.0 324.0 | H 1.926 | V 0.022 | pL -0.001 | vL 0.001 | ∇ 0.041
U 29 | F 059392 | FPS 0669 | D 89 | rR:μσmM 0.13 0.27 0.00 0.76 | F:μσmM 284.8 82.2 88.0 324.0 | H 1.911 | V 0.043 | pL -0.004 | vL 0.002 | ∇ 0.074
U 30 | F 061440 | FPS 0670 | D 92 | rR:μσmM 0.18 0.26 0.00 0.76 | F:μσmM 271.1 77.9 88.0 324.0 | H 1.878 | V 0.050 | pL -0.011 | vL 0.003 | ∇ 0.071
Status saved
U 31 | F 063488 | FPS 0667 | D 95 | rR:μσmM 0.22 0.26 0.00 0.73 | F:μσmM 262.2 78.5 99.0 324.0 | H 1.879 | V 0.068 | pL -0.004 | vL 0.003 | ∇ 0.074
U 32 | F 065536 | FPS 0667 | D 99 | rR:μσmM 0.33 0.31 0.00 0.73 | F:μσmM 224.8 96.6 99.0 324.0 | H 1.856 | V 0.086 | pL -0.011 | vL 0.004 | ∇ 0.104
U 33 | F 067584 | FPS 0658 | D 102 | rR:μσmM 0.31 0.30 0.00 0.72 | F:μσmM 231.6 90.6 102.0 324.0 | H 1.864 | V 0.071 | pL -0.006 | vL 0.002 | ∇ 0.043
U 34 | F 069632 | FPS 0671 | D 105 | rR:μσmM 0.34 0.29 0.00 0.90 | F:μσmM 224.9 92.2 37.0 324.0 | H 1.851 | V 0.111 | pL -0.019 | vL 0.005 | ∇ 0.083
U 35 | F 071680 | FPS 0664 | D 108 | rR:μσmM 0.43 0.28 0.00 0.80 | F:μσmM 199.5 92.3 72.0 324.0 | H 1.853 | V 0.127 | pL -0.019 | vL 0.006 | ∇ 0.099
U 36 | F 073728 | FPS 0661 | D 111 | rR:μσmM 0.49 0.29 0.00 0.88 | F:μσmM 178.3 94.2 44.0 324.0 | H 1.784 | V 0.209 | pL -0.018 | vL 0.008 | ∇ 0.081
U 37 | F 075776 | FPS 0671 | D 114 | rR:μσmM 0.56 0.24 0.11 0.86 | F:μσmM 158.9 85.9 49.0 321.0 | H 1.766 | V 0.284 | pL -0.019 | vL 0.007 | ∇ 0.065
U 38 | F 077824 | FPS 0666 | D 117 | rR:μσmM 0.73 0.11 0.45 0.90 | F:μσmM 96.3 37.9 37.0 199.0 | H 1.758 | V 0.281 | pL -0.038 | vL 0.006 | ∇ 0.103
U 39 | F 079872 | FPS 0665 | D 120 | rR:μσmM 0.72 0.16 0.33 0.89 | F:μσmM 101.3 56.2 39.0 240.0 | H 1.748 | V 0.324 | pL -0.048 | vL 0.008 | ∇ 0.115
U 40 | F 081920 | FPS 0671 | D 123 | rR:μσmM 0.79 0.10 0.55 0.93 | F:μσmM 74.4 37.2 25.0 162.0 | H 1.652 | V 0.447 | pL -0.087 | vL 0.009 | ∇ 0.179
Status saved
U 41 | F 083968 | FPS 0671 | D 126 | rR:μσmM 0.85 0.08 0.49 0.94 | F:μσmM 53.1 28.5 22.0 183.0 | H 1.590 | V 0.534 | pL -0.068 | vL 0.008 | ∇ 0.108
U 42 | F 086016 | FPS 0669 | D 129 | rR:μσmM 0.87 0.06 0.67 0.95 | F:μσmM 47.2 23.1 18.0 119.0 | H 1.476 | V 0.581 | pL -0.065 | vL 0.008 | ∇ 0.120
U 43 | F 088064 | FPS 0670 | D 132 | rR:μσmM 0.89 0.06 0.73 0.95 | F:μσmM 40.3 21.6 17.0 96.0 | H 1.483 | V 0.650 | pL -0.032 | vL 0.006 | ∇ 0.092
U 44 | F 090112 | FPS 0669 | D 136 | rR:μσmM 0.89 0.06 0.63 0.95 | F:μσmM 39.9 22.9 19.0 133.0 | H 1.394 | V 0.694 | pL -0.035 | vL 0.006 | ∇ 0.060
U 45 | F 092160 | FPS 0671 | D 139 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 29.9 11.0 16.0 75.0 | H 1.345 | V 0.751 | pL -0.044 | vL 0.003 | ∇ 0.067
U 46 | F 094208 | FPS 0672 | D 142 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 28.3 7.9 14.0 54.0 | H 1.297 | V 0.765 | pL -0.014 | vL 0.002 | ∇ 0.043
U 47 | F 096256 | FPS 0671 | D 145 | rR:μσmM 0.92 0.04 0.67 0.96 | F:μσmM 29.3 13.6 16.0 119.0 | H 1.344 | V 0.787 | pL -0.021 | vL 0.001 | ∇ 0.028
U 48 | F 098304 | FPS 0671 | D 148 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 29.5 10.7 16.0 69.0 | H 1.370 | V 0.786 | pL -0.004 | vL 0.002 | ∇ 0.035
U 49 | F 100352 | FPS 0672 | D 151 | rR:μσmM 0.92 0.03 0.83 0.96 | F:μσmM 28.4 9.2 16.0 60.0 | H 1.396 | V 0.790 | pL -0.003 | vL 0.002 | ∇ 0.025
U 50 | F 102400 | FPS 0675 | D 154 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.6 6.9 15.0 50.0 | H 1.392 | V 0.800 | pL -0.003 | vL 0.001 | ∇ 0.025
Status saved
U 51 | F 104448 | FPS 0672 | D 157 | rR:μσmM 0.92 0.04 0.76 0.96 | F:μσmM 28.9 12.6 16.0 85.0 | H 1.407 | V 0.792 | pL 0.012 | vL 0.002 | ∇ 0.033
U 52 | F 106496 | FPS 0674 | D 160 | rR:μσmM 0.91 0.03 0.74 0.94 | F:μσmM 32.2 12.0 20.0 95.0 | H 1.479 | V 0.776 | pL 0.008 | vL 0.002 | ∇ 0.037
U 53 | F 108544 | FPS 0675 | D 163 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 31.1 8.6 17.0 61.0 | H 1.445 | V 0.766 | pL -0.000 | vL 0.002 | ∇ 0.033
U 54 | F 110592 | FPS 0677 | D 166 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.9 8.4 18.0 61.0 | H 1.417 | V 0.782 | pL -0.014 | vL 0.001 | ∇ 0.034
U 55 | F 112640 | FPS 0671 | D 169 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 30.1 9.7 17.0 66.0 | H 1.357 | V 0.784 | pL -0.003 | vL 0.002 | ∇ 0.048
U 56 | F 114688 | FPS 0671 | D 172 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 27.9 7.8 14.0 56.0 | H 1.405 | V 0.794 | pL -0.008 | vL 0.001 | ∇ 0.028
U 57 | F 116736 | FPS 0676 | D 175 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.7 8.0 17.0 52.0 | H 1.424 | V 0.794 | pL 0.003 | vL 0.002 | ∇ 0.037
U 58 | F 118784 | FPS 0673 | D 178 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 30.2 9.2 18.0 83.0 | H 1.433 | V 0.786 | pL 0.005 | vL 0.001 | ∇ 0.037
U 59 | F 120832 | FPS 0674 | D 181 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 30.5 9.8 18.0 63.0 | H 1.443 | V 0.772 | pL 0.000 | vL 0.002 | ∇ 0.040
U 60 | F 122880 | FPS 0674 | D 184 | rR:μσmM 0.91 0.04 0.73 0.95 | F:μσmM 31.8 12.7 19.0 96.0 | H 1.435 | V 0.776 | pL 0.002 | vL 0.002 | ∇ 0.052
Status saved
U 61 | F 124928 | FPS 0673 | D 187 | rR:μσmM 0.91 0.03 0.76 0.96 | F:μσmM 31.5 10.8 16.0 87.0 | H 1.413 | V 0.769 | pL -0.003 | vL 0.002 | ∇ 0.030
U 62 | F 126976 | FPS 0673 | D 191 | rR:μσmM 0.92 0.03 0.84 0.95 | F:μσmM 29.6 9.1 18.0 57.0 | H 1.422 | V 0.776 | pL -0.006 | vL 0.002 | ∇ 0.026
U 63 | F 129024 | FPS 0673 | D 194 | rR:μσmM 0.92 0.03 0.83 0.96 | F:μσmM 29.0 9.3 15.0 61.0 | H 1.345 | V 0.784 | pL -0.014 | vL 0.001 | ∇ 0.044
U 64 | F 131072 | FPS 0674 | D 197 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 27.1 6.1 18.0 44.0 | H 1.370 | V 0.803 | pL -0.009 | vL 0.001 | ∇ 0.022
U 65 | F 133120 | FPS 0673 | D 200 | rR:μσmM 0.92 0.03 0.76 0.95 | F:μσmM 27.8 9.4 17.0 88.0 | H 1.364 | V 0.797 | pL -0.000 | vL 0.002 | ∇ 0.030
U 66 | F 135168 | FPS 0671 | D 203 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 27.6 8.1 14.0 58.0 | H 1.397 | V 0.806 | pL -0.000 | vL 0.001 | ∇ 0.028
U 67 | F 137216 | FPS 0673 | D 206 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.3 7.8 17.0 58.0 | H 1.462 | V 0.793 | pL 0.006 | vL 0.001 | ∇ 0.041
U 68 | F 139264 | FPS 0671 | D 209 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 30.7 8.7 17.0 53.0 | H 1.478 | V 0.784 | pL 0.004 | vL 0.001 | ∇ 0.028
U 69 | F 141312 | FPS 0674 | D 212 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.2 8.0 18.0 57.0 | H 1.471 | V 0.775 | pL 0.006 | vL 0.001 | ∇ 0.030
U 70 | F 143360 | FPS 0675 | D 215 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.3 10.1 18.0 70.0 | H 1.456 | V 0.768 | pL 0.006 | vL 0.001 | ∇ 0.025
Status saved
U 71 | F 145408 | FPS 0675 | D 218 | rR:μσmM 0.90 0.04 0.68 0.96 | F:μσmM 34.7 14.5 16.0 114.0 | H 1.440 | V 0.749 | pL 0.011 | vL 0.002 | ∇ 0.043
U 72 | F 147456 | FPS 0676 | D 221 | rR:μσmM 0.90 0.04 0.72 0.95 | F:μσmM 36.1 14.3 19.0 100.0 | H 1.499 | V 0.755 | pL 0.000 | vL 0.002 | ∇ 0.031
U 73 | F 149504 | FPS 0674 | D 224 | rR:μσmM 0.91 0.03 0.83 0.96 | F:μσmM 31.9 9.2 15.0 61.0 | H 1.444 | V 0.770 | pL -0.007 | vL 0.001 | ∇ 0.026
U 74 | F 151552 | FPS 0673 | D 227 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 30.8 9.3 18.0 67.0 | H 1.419 | V 0.769 | pL -0.006 | vL 0.001 | ∇ 0.029
U 75 | F 153600 | FPS 0670 | D 230 | rR:μσmM 0.92 0.03 0.74 0.95 | F:μσmM 30.0 11.9 17.0 92.0 | H 1.379 | V 0.780 | pL -0.008 | vL 0.002 | ∇ 0.032
U 76 | F 155648 | FPS 0673 | D 233 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 28.8 8.1 18.0 60.0 | H 1.392 | V 0.795 | pL -0.009 | vL 0.001 | ∇ 0.030
U 77 | F 157696 | FPS 0672 | D 236 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 27.0 7.2 14.0 49.0 | H 1.432 | V 0.799 | pL -0.002 | vL 0.001 | ∇ 0.038
U 78 | F 159744 | FPS 0673 | D 239 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 30.4 10.0 15.0 74.0 | H 1.438 | V 0.788 | pL 0.010 | vL 0.001 | ∇ 0.024
U 79 | F 161792 | FPS 0671 | D 242 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.6 7.5 17.0 54.0 | H 1.520 | V 0.792 | pL 0.003 | vL 0.001 | ∇ 0.031
U 80 | F 163840 | FPS 0676 | D 245 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.6 10.0 17.0 74.0 | H 1.537 | V 0.771 | pL 0.017 | vL 0.002 | ∇ 0.042
Status saved
U 81 | F 165888 | FPS 0673 | D 249 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 33.8 9.7 19.0 59.0 | H 1.461 | V 0.761 | pL 0.004 | vL 0.002 | ∇ 0.035
U 82 | F 167936 | FPS 0668 | D 252 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 33.6 13.4 18.0 105.0 | H 1.478 | V 0.763 | pL -0.001 | vL 0.002 | ∇ 0.040
U 83 | F 169984 | FPS 0677 | D 255 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 30.2 7.2 18.0 51.0 | H 1.451 | V 0.771 | pL -0.010 | vL 0.002 | ∇ 0.032
U 84 | F 172032 | FPS 0671 | D 258 | rR:μσmM 0.92 0.03 0.85 0.96 | F:μσmM 30.2 9.4 16.0 54.0 | H 1.392 | V 0.786 | pL -0.005 | vL 0.001 | ∇ 0.022
U 85 | F 174080 | FPS 0672 | D 261 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.8 7.4 17.0 55.0 | H 1.399 | V 0.789 | pL -0.009 | vL 0.001 | ∇ 0.040
U 86 | F 176128 | FPS 0671 | D 264 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 29.5 9.5 17.0 74.0 | H 1.415 | V 0.783 | pL -0.002 | vL 0.002 | ∇ 0.046
U 87 | F 178176 | FPS 0677 | D 267 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.8 7.5 16.0 53.0 | H 1.358 | V 0.797 | pL -0.011 | vL 0.001 | ∇ 0.038
U 88 | F 180224 | FPS 0675 | D 270 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 26.7 7.7 15.0 52.0 | H 1.345 | V 0.799 | pL -0.010 | vL 0.001 | ∇ 0.032
U 89 | F 182272 | FPS 0670 | D 273 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 26.9 6.2 15.0 47.0 | H 1.379 | V 0.810 | pL -0.007 | vL 0.001 | ∇ 0.028
U 90 | F 184320 | FPS 0674 | D 276 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 26.9 7.7 15.0 52.0 | H 1.348 | V 0.803 | pL -0.001 | vL 0.001 | ∇ 0.023
Status saved
U 91 | F 186368 | FPS 0671 | D 279 | rR:μσmM 0.92 0.02 0.88 0.96 | F:μσmM 27.2 6.3 16.0 42.0 | H 1.354 | V 0.805 | pL -0.002 | vL 0.001 | ∇ 0.027
U 92 | F 188416 | FPS 0675 | D 282 | rR:μσmM 0.93 0.01 0.89 0.95 | F:μσmM 26.5 4.8 17.0 40.0 | H 1.457 | V 0.811 | pL -0.001 | vL 0.001 | ∇ 0.022
U 93 | F 190464 | FPS 0672 | D 285 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 30.9 8.0 18.0 51.0 | H 1.471 | V 0.793 | pL 0.018 | vL 0.001 | ∇ 0.024
U 94 | F 192512 | FPS 0670 | D 288 | rR:μσmM 0.91 0.03 0.82 0.94 | F:μσmM 32.7 9.6 20.0 65.0 | H 1.496 | V 0.768 | pL 0.013 | vL 0.001 | ∇ 0.035
U 95 | F 194560 | FPS 0672 | D 291 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 32.7 11.5 17.0 64.0 | H 1.428 | V 0.774 | pL 0.007 | vL 0.002 | ∇ 0.031
U 96 | F 196608 | FPS 0671 | D 294 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 29.4 9.5 16.0 82.0 | H 1.409 | V 0.780 | pL -0.011 | vL 0.001 | ∇ 0.030
U 97 | F 198656 | FPS 0672 | D 297 | rR:μσmM 0.92 0.03 0.76 0.95 | F:μσmM 29.1 10.6 17.0 87.0 | H 1.453 | V 0.782 | pL -0.005 | vL 0.002 | ∇ 0.046
