13,26624,661.88206728225,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427196979522705,0.005148748226929456,0.001746490059304051,3.7306361491573625e-05,0.009326635756981432,0.0,0.0,0.0,0.0
14,28672,657.4409869129214,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432114362716675,0.003423326008487493,0.0005752240658694063,2.2513673684443347e-05,0.004369168726644286,0.0,0.0,0.0,0.0
15,30720,661.3209298658809,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939084231853485,0.0031786691688466817,0.0007053326498862589,4.9699220653565135e-05,0.005214692520498135,0.0,0.0,0.0,0.0
16,32768,671.9661332748194,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448924213647842,0.002276408973557409,0.0008350419739144854,1.225132189119904e-05,0.003245559578623438,0.0,0.0,0.0,0.0
17,34816,661.7956333328428,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447858333587646,0.002383573490078561,0.0005213509043642262,1.1090447856076935e-05,0.0016071504090086732,0.0,0.0,0.0,0.0
18,36864,669.2599395012456,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451974183321,0.001103483440601849,0.0005295316841511521,7.207912801732164e-06,0.002304302093841055,0.0,0.0,0.0,0.0
19,38912,648.0413041587292,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453658312559128,0.00039509220005129464,8.681597955728648e-05,4.775797947331739e-06,0.0017351108549226695,0.0,0.0,0.0,0.0
20,40960,666.2335153066958,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945291891694069,6.561979262187378e-05,2.0699284505099058e-05,5.251926097571413e-06,0.0013111160081150815,0.0,0.0,0.0,0.0
21,43008,662.8311107359241,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453320801258087,-7.780544262914191e-05,-0.0001955325988092227,5.278274841202801e-06,0.0014888307780775868,0.0,0.0,0.0,0.0
22,45056,662.2812309611971,68,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237,313.5,40.66632513517788,156.0,324.0,1.938104823231697,0.0031964972149580717,-0.00490815426746849,0.0006268642646318767,0.036370740129971185,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237
23,47104,672.8736476233357,71,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237,313.5,40.66632513517788,156.0,324.0,1.9432775378227234,-0.002840629742422607,-0.0006748441810486838,5.7139091040880885e-05,0.011969429348810791,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237
24,49152,669.4061295313062,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943856343626976,-0.0028697534580715,-0.0009137572506006109,8.52476000545721e-06,0.0011972957333589024,0.0,0.0,0.0,0.0
25,51200,666.6409470129718,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450133293867111,-0.002595418714918196,-0.0005796138020741637,1.2225029479395744e-05,0.002143347801109118,0.0,0.0,0.0,0.0
26,53248,655.8450086722611,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446282535791397,-0.0014487583612208255,-0.0006004728038533358,1.622191149408536e-05,0.0027093015011841206,0.0,0.0,0.0,0.0
27,55296,663.0436925964009,83,0.03819444589316845,0.1015291115167928,0.0,0.3333333432674408,314.75,24.727262282751806,240.0,324.0,1.9395060241222382,0.00637679873034358,-0.005829833680763841,0.0003996329633082496,0.013452690927105078,0.03819444589316845,0.1015291115167928,0.0,0.3333333432674408
28,57344,660.8594648182361,86,0.08958333544433117,0.1594487423496496,0.0,0.47777777910232544,300.75,42.38440161191379,188.0,324.0,1.9413208067417145,0.013956218142993748,-0.00327748665404215,0.00042051517993968446,0.020250024944837727,0.08958333544433117,0.1594487423496496,0.0,0.47777777910232544
29,59392,664.3397268978355,89,0.12361111119389534,0.19605237845436274,0.0,0.5972222089767456,290.75,55.290708984421606,145.0,324.0,1.9337373971939087,0.02039940212853253,-0.0052760115067940205,0.0011892057518707588,0.03616114424339478,0.12361111119389534,0.19605237845436274,0.0,0.5972222089767456
30,61440,663.7209742138189,92,0.127430553548038,0.2104564813354908,0.0,0.5972222089767456,289.375,61.21976294465701,145.0,324.0,1.9334664344787598,0.024779126164503396,-0.0006090802326070843,0.0007015552037046291,0.025409658158953023,0.127430553548038,0.2104564813354908,0.0,0.5972222089767456
31,63488,669.6540631199366,96,0.150868053548038,0.21424419717099283,0.0,0.5972222089767456,283.1875,61.71225440502072,145.0,324.0,1.9235191643238068,0.046246969141066074,-0.008483879268169403,0.0011632999667199329,0.024543157606730294,0.150868053548038,0.21424419717099283,0.0,0.5972222089767456
32,65536,667.5386901065972,99,0.26076388731598854,0.24986661941688565,0.0,0.7444444298744202,250.375,73.84601800368115,92.0,324.0,1.925601989030838,0.03614206169731915,-0.014421642175875604,0.001210890790389385,0.02457373251162496,0.26076388731598854,0.24986661941688565,0.0,0.7444444298744202
33,67584,677.0705050156803,102,0.2684027785435319,0.26721023068982325,0.0,0.7444444298744202,247.625,80.80135750716073,92.0,324.0,1.9207824170589447,0.034214032581076026,-0.005444806884042919,0.0014148913032840937,0.020106660138289458,0.2684027785435319,0.26721023068982325,0.0,0.7444444298744202
34,69632,671.2005417153141,105,0.2342013893648982,0.22941215719370214,0.0,0.5944444537162781,259.9375,66.9621803240456,146.0,324.0,1.9127190858125687,0.047583846375346184,-0.009455762221477926,0.0012848212427343242,0.033426479906421974,0.2342013893648982,0.22941215719370214,0.0,0.5944444537162781
35,71680,668.4269950382729,108,0.315798606723547,0.30745576392896906,0.0,0.7583333253860474,230.5625,94.80899795773605,87.0,324.0,1.9093408286571503,0.05802372982725501,-0.01848180522210896,0.002194214874180034,0.02760553739473818,0.315798606723547,0.30745576392896906,0.0,0.7583333253860474
36,73728,664.8649843209865,111,0.3833333319053054,0.326437642637213,0.0,0.8444444537162781,208.5,101.92215166488589,56.0,324.0,1.8890760391950607,0.08084596414119005,-0.01544109801761806,0.0036195049760863185,0.06370931311749693,0.3833333319053054,0.326437642637213,0.0,0.8444444537162781
37,75776,664.2444828044044,114,0.27378471940755844,0.2736744984394233,0.0,0.8444444537162781,245.6875,83.19233644843736,56.0,324.0,1.879284292459488,0.06256417604163289,-0.006921389722265303,0.0031879147863946855,0.04361563829090011,0.27378471940755844,0.2736744984394233,0.0,0.8444444537162781
38,77824,667.1358600293263,117,0.39184027817100286,0.2774798227227737,0.0,0.8611111044883728,209.9375,87.64949283224632,50.0,324.0,1.8631200343370438,0.09801553376019001,-0.02630262658931315,0.0037012907851021737,0.03123006253423277,0.39184027817100286,0.2774798227227737,0.0,0.8611111044883728
39,79872,667.5489616309519,120,0.4326388919726014,0.3409863672806707,0.0,0.875,193.0,108.82497415575158,45.0,324.0,1.8583590239286423,0.11472783982753754,-0.031851277919486165,0.0059749658685177565,0.06812237006064317,0.4326388919726014,0.3409863672806707,0.0,0.875
40,81920,665.4730869478584,123,0.526909725740552,0.24553442002695652,0.0,0.800000011920929,165.8125,79.04288294179305,72.0,324.0,1.8407128006219864,0.14258613716810942,-0.03482322162017226,0.005513007519766688,0.07658294860393447,0.526909725740552,0.24553442002695652,0.0,0.800000011920929
41,83968,668.5206849190547,126,0.6350694447755814,0.211731258326806,0.14722222089767456,0.8888888955116272,131.375,76.223253505738,40.0,307.0,1.814648061990738,0.19740247540175915,-0.04016707558184862,0.006115746160503477,0.0524839072597939,0.6350694447755814,0.211731258326806,0.14722222089767456,0.8888888955116272
42,86016,670.6752839597532,129,0.594047622311683,0.2902140508869036,0.0,0.8833333253860474,141.0,94.20443827376813,42.0,324.0,1.7663984447717667,0.241340983659029,-0.04097946407273412,0.005946826073341072,0.057807410991159075,0.594047622311683,0.2902140508869036,0.0,0.8833333253860474
43,88064,671.2942763169874,132,0.792045457796617,0.14738959319747327,0.2638888955116272,0.9388889074325562,74.86363636363636,53.06025344707437,22.0,265.0,1.7043345421552658,0.30054081231355667,-0.04686811100691557,0.006056159327272326,0.07091423844674882,0.792045457796617,0.14738959319747327,0.2638888955116272,0.9388889074325562
44,90112,673.9049308249757,135,0.7557347690866839,0.20371639060288282,0.1666666716337204,0.9388889074325562,87.93548387096774,73.33789914206925,22.0,300.0,1.6813394129276276,0.37792670354247093,-0.07099321437999606,0.00785817700671032,0.11736306650528683,0.7557347690866839,0.20371639060288282,0.1666666716337204,0.9388889074325562
45,92160,676.9182280494197,138,0.8295321574336604,0.09059586347048242,0.550000011920929,0.9444444179534912,61.36842105263158,32.6145116656855,20.0,162.0,1.6080919355154037,0.4603925384581089,-0.07276806002482772,0.007030317676253617,0.10213642733466972,0.8295321574336604,0.09059586347048242,0.550000011920929,0.9444444179534912
46,94208,674.4524717026168,142,0.8578347579026834,0.06126589521837508,0.6694444417953491,0.9416666626930237,51.17948717948718,22.055724060650995,21.0,119.0,1.5548011511564255,0.5428532212972641,-0.0800623269751668,0.005914270819630474,0.12463709530669774,0.8578347579026834,0.06126589521837508,0.6694444417953491,0.9416666626930237
47,96256,683.4988974418407,145,0.8745271855212272,0.0602843267475561,0.6583333611488342,0.9555555582046509,45.170212765957444,21.70235711184501,16.0,123.0,1.4475823789834976,0.6359936445951462,-0.05563266575336456,0.004441657511051744,0.096049940743458,0.8745271855212272,0.0602843267475561,0.6583333611488342,0.9555555582046509
48,98304,683.4489748943172,148,0.8986373172616059,0.03451615266709565,0.8027777671813965,0.9527778029441833,36.490566037735846,12.425814033558623,17.0,71.0,1.3888314217329025,0.6960592567920685,-0.044015404768288136,0.0028242241824045777,0.06990845089080519,0.8986373172616059,0.03451615266709565,0.8027777671813965,0.9527778029441833
49,100352,674.9121756576417,151,0.8921934905750998,0.09514398528335268,0.20277777314186096,0.949999988079071,38.810344827586206,34.25183453257082,18.0,287.0,1.445389986038208,0.729652427136898,-0.02479914913419634,0.002924434782471508,0.038701741555152214,0.8921934905750998,0.09514398528335268,0.20277777314186096,0.949999988079071
50,102400,679.1990728664388,154,0.8996233485512815,0.035951252246938036,0.7861111164093018,0.9555555582046509,36.13559322033898,12.942451012362831,16.0,77.0,1.4175763726234436,0.7451970353722572,-0.00481998294708319,0.0018615488515933976,0.03443689581623974,0.8996233485512815,0.035951252246938036,0.7861111164093018,0.9555555582046509
51,104448,678.3346853012441,157,0.9029190247341737,0.03838598885868971,0.7444444298744202,0.9527778029441833,34.94915254237288,13.818954961608643,17.0,92.0,1.4161736816167831,0.7458378598093987,-0.00505387999874074,0.0017456088971812278,0.034283582871900725,0.9029190247341737,0.03838598885868971,0.7444444298744202,0.9527778029441833
52,106496,680.2246953694638,160,0.9085727981452284,0.030626371855845647,0.7611111402511597,0.9472222328186035,32.91379310344828,11.0254947230602,19.0,86.0,1.4243272840976715,0.7485532462596893,-0.0005044604549766518,0.001752658950863406,0.03387639282397065,0.9085727981452284,0.030626371855845647,0.7611111402511597,0.9472222328186035
53,108544,680.9125051683159,163,0.9102693624568708,0.03553006141860012,0.7611111402511597,0.9472222328186035,32.303030303030305,12.790822582321086,19.0,86.0,1.3852629661560059,0.7620176747441292,-0.011087921215221286,0.0017858242499642074,0.02691427376907276,0.9102693624568708,0.03553006141860012,0.7611111402511597,0.9472222328186035
54,110592,675.3721881030435,166,0.9031944463650385,0.04173089149355545,0.7277777791023254,0.9472222328186035,34.85,15.023121069427173,19.0,98.0,1.4031838029623032,0.7547855526208878,0.000596668163780123,0.002214899053797126,0.031186325340117352,0.9031944463650385,0.04173089149355545,0.7277777791023254,0.9472222328186035
55,112640,677.047611075669,169,0.9090949835315827,0.026983118861890545,0.824999988079071,0.9472222328186035,32.725806451612904,9.713923088484417,19.0,63.0,1.4303076267242432,0.7672488987445831,-0.00509892051195493,0.0019873613928211853,0.03833530295901075,0.9090949835315827,0.026983118861890545,0.824999988079071,0.9472222328186035
56,114688,673.5697974962459,172,0.9158670044306553,0.027684038726416987,0.8111110925674438,0.9472222328186035,30.28787878787879,9.96625389565108,19.0,68.0,1.3528872579336166,0.7728446796536446,0.001045064283971442,0.001684804621618241,0.021665398995212033,0.9158670044306553,0.027684038726416987,0.8111110925674438,0.9472222328186035
57,116736,673.7922841802956,175,0.9089646456819592,0.051095820857600706,0.5833333134651184,0.9527778029441833,32.77272727272727,18.39449477470172,17.0,150.0,1.3967866152524948,0.7780466079711914,0.003540110628819093,0.0015713533939560875,0.050859716194364364,0.9089646456819592,0.051095820857600706,0.5833333134651184,0.9527778029441833
58,118784,679.995734122335,178,0.9166666630542639,0.03881365889209465,0.6611111164093018,0.9472222328186035,30.0,13.97291752793325,19.0,122.0,1.404659703373909,0.7775390669703484,-0.0016888189784367569,0.001466876914491877,0.029424189413706097,0.9166666630542639,0.03881365889209465,0.6611111164093018,0.9472222328186035
59,120832,677.6909380749864,181,0.9131720441003,0.027110880881596838,0.7916666865348816,0.949999988079071,31.258064516129032,9.759917179498828,18.0,75.0,1.4798520803451538,0.7728048413991928,0.014957958250306547,0.0016032048442866653,0.03130572416352182,0.9131720441003,0.027110880881596838,0.7916666865348816,0.949999988079071
60,122880,675.7748747820531,184,0.893031192453284,0.047580972482732374,0.6888889074325562,0.949999988079071,38.50877192982456,17.129151111193142,18.0,112.0,1.5032412260770798,0.7532283738255501,0.02067286567762494,0.0017980172706302255,0.03405353953431865,0.893031192453284,0.047580972482732374,0.6888889074325562,0.949999988079071
61,124928,681.0018455369819,187,0.8988247880568871,0.024942634784887008,0.8333333134651184,0.9361110925674438,36.42307692307692,8.979348429861272,23.0,60.0,1.5060541927814484,0.7545988112688065,0.012489386252127588,0.0013437833986245096,0.025712775934877447,0.8988247880568871,0.024942634784887008,0.8333333134651184,0.9361110925674438
62,126976,678.2826220694948,190,0.8844017099875671,0.04535051510297841,0.7055555582046509,0.9444444179534912,41.61538461538461,16.326186900137607,20.0,106.0,1.5440441370010376,0.7373850420117378,0.014999205130152404,0.0019986890692962334,0.03679086395688226,0.8844017099875671,0.04535051510297841,0.7055555582046509,0.9444444179534912
63,129024,675.4735716790254,193,0.8882387686283031,0.029687391107630592,0.8083333373069763,0.9305555820465088,40.234042553191486,10.687460869073462,25.0,69.0,1.5690167993307114,0.7099270150065422,0.015115484362468123,0.0021133818081580102,0.04771207589824179,0.8882387686283031,0.029687391107630592,0.8083333373069763,0.9305555820465088
64,131072,677.9357914940903,196,0.8837690657260371,0.055703430003924706,0.6805555820465088,0.9416666626930237,41.84313725490196,20.05323556995974,21.0,115.0,1.5611494481563568,0.711827777326107,0.003061847251956351,0.0025084814114961773,0.02881095608077497,0.8837690657260371,0.055703430003924706,0.6805555820465088,0.9416666626930237
65,133120,673.9428934573691,199,0.8873971159811374,0.04553608251319164,0.7055555582046509,0.949999988079071,40.53703703703704,16.3929896522681,18.0,106.0,1.5028198957443237,0.712575875222683,-0.005099251808132976,0.0030511068471241742,0.03549375105464607,0.8873971159811374,0.04553608251319164,0.7055555582046509,0.949999988079071
66,135168,675.0429148244954,202,0.9008928558656147,0.036286615794707246,0.7833333611488342,0.9472222328186035,35.67857142857143,13.063180457816136,19.0,78.0,1.4669240713119507,0.7314098179340363,-0.00741348642623052,0.0025181229575537145,0.0307123791992557,0.9008928558656147,0.036286615794707246,0.7833333611488342,0.9472222328186035
67,137216,676.7895876665465,205,0.9040277779102326,0.03344281663404326,0.7944444417953491,0.9583333134651184,34.55,12.039414437587899,15.0,74.0,1.4198060482740402,0.7416486591100693,-0.012854890781454742,0.002644864085596055,0.03807783377720739,0.9040277779102326,0.03344281663404326,0.7944444417953491,0.9583333134651184
68,139264,663.0404171366455,208,0.9123263927176595,0.029145473953026902,0.7916666865348816,0.9527778029441833,31.5625,10.492370740209289,17.0,75.0,1.3746750354766846,0.7603175863623619,-0.014427284710109234,0.0018039471033262089,0.040696144815508935,0.9123263927176595,0.029145473953026902,0.7916666865348816,0.9527778029441833
69,141312,679.3898283100021,211,0.9201674306229369,0.021565775719467682,0.8444444537162781,0.9472222328186035,28.73972602739726,7.763679746911914,19.0,56.0,1.3700919598340988,0.7875646203756332,-0.018552993307821453,0.001299656112678349,0.03599866067949188,0.9201674306229369,0.021565775719467682,0.8444444537162781,0.9472222328186035
70,143360,679.762515915981,214,0.9203834113940387,0.02108258929432871,0.8138889074325562,0.9472222328186035,28.661971830985916,7.589732987141768,19.0,67.0,1.4185218811035156,0.794473871588707,-0.0016748296311561717,0.0014997342077549547,0.02870003850834313,0.9203834113940387,0.02108258929432871,0.8138889074325562,0.9472222328186035
71,145408,678.275445254898,217,0.9211567738284804,0.019363444385062798,0.8611111044883728,0.9555555582046509,28.383561643835616,6.9708397265161235,16.0,50.0,1.3863852769136429,0.7999988719820976,0.00048125439934665337,0.000849317577376496,0.021776822454369765,0.9211567738284804,0.019363444385062798,0.8611111044883728,0.9555555582046509
