update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.2791809892723,24,0.07187500037252903,0.15245823706284053,0.0,0.4583333432674408,304.875,41.18384847242909,195.0,324.0,1.9404984712600708,-0.03547365334816277,-0.009409236023202538,0.00014482457481790334,0.023636027494741103,0.07187500037252903,0.15245823706284053,0.0,0.4583333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.6307780546833,27,0.08611111156642437,0.15568261297413524,0.0,0.4583333432674408,302.0,41.35365763750529,195.0,324.0,1.9396260380744934,-0.024701973190531135,-0.007524642685893923,0.0001924577427416807,0.01697900855498814,0.08611111156642437,0.15568261297413524,0.0,0.4583333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.611998361346,30,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9427562057971954,-0.019265869865193963,-0.0041892415611073375,2.7433834247858613e-05,0.005275897367487518,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
11,22528,673.059600390738,33,0.02274305559694767,0.06231623273384998,0.0,0.22777777910232544,320.3125,11.367270725640346,278.0,324.0,1.9393846094608307,-0.012522892793640494,-0.004671498259995133,0.0001704173237158102,0.012661068405899034,0.02274305559694767,0.06231623273384998,0.0,0.22777777910232544
12,24576,668.3557958092916,36,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9425047188997269,-0.0083985825185664,-0.0031884422642178833,7.29309617781837e-05,0.005599947006366143,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
13,26624,665.3621589934876,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425359666347504,-0.0072687260108068585,-0.001678510510828346,3.3374425811416586e-05,0.005623453185791732,0.0,0.0,0.0,0.0
14,28672,672.3428219969392,42,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.941166266798973,-0.0034049119785777293,-0.004499668284552172,0.00031841232703300193,0.021601829908724585,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
15,30720,671.4429835432684,45,0.10520833171904087,0.19428781700350733,0.0,0.6499999761581421,295.125,55.586503532782125,126.0,324.0,1.9278831779956818,0.008358371022040956,-0.01257868716493249,0.0015462276060134172,0.03446998366314562,0.10520833171904087,0.19428781700350733,0.0,0.6499999761581421
16,32768,669.5939284907215,49,0.21302083134651184,0.2953826063239532,0.0,0.7527777552604675,260.8125,90.33563717464996,89.0,324.0,1.923045501112938,0.01635007723234594,-0.017674258910119534,0.002481215517036617,0.056245289963915424,0.21302083134651184,0.2953826063239532,0.0,0.7527777552604675
17,34816,673.4429544786727,52,0.18472222052514553,0.2867374459639685,0.0,0.7527777552604675,268.75,87.41960592452931,89.0,324.0,1.9210097193717957,0.029882678762078285,-0.0040425399638479576,0.00200119758665096,0.053047127089263506,0.18472222052514553,0.2867374459639685,0.0,0.7527777552604675
18,36864,666.5979053145951,55,0.13402777537703514,0.19314421014251926,0.0,0.5388888716697693,289.25,54.47189642375231,166.0,324.0,1.9100694805383682,0.033799021039158106,-0.004992782422050368,0.0014759094920009375,0.03483024137216273,0.13402777537703514,0.19314421014251926,0.0,0.5388888716697693
19,38912,669.6473809610861,58,0.19861110858619213,0.2597964796751878,0.0,0.7166666388511658,268.25,78.552132370802,102.0,324.0,1.903083324432373,0.04073970532044768,-0.006652522599324584,0.0016952337027760223,0.0592665072140809,0.19861110858619213,0.2597964796751878,0.0,0.7166666388511658
20,40960,668.8060259336767,61,0.33159722201526165,0.2963429266521941,0.0,0.7555555701255798,229.375,94.73045642769806,88.0,324.0,1.8763423711061478,0.0561035736463964,-0.01563076360616833,0.0037469838571269065,0.07473143256036957,0.33159722201526165,0.2963429266521941,0.0,0.7555555701255798
21,43008,679.763430395691,64,0.3836805587634444,0.3173510466892538,0.0,0.8138889074325562,210.625,101.1081568173409,67.0,324.0,1.8485973924398422,0.08879549615085125,-0.014238383620977402,0.004437281924765557,0.05590568905189945,0.3836805587634444,0.3173510466892538,0.0,0.8138889074325562
22,45056,674.0843128164257,67,0.5496527832001448,0.29127267795830963,0.0,0.875,155.375,92.31120936809354,45.0,324.0,1.8438096046447754,0.13344353530555964,-0.029554326087236404,0.005410154990386218,0.06388191344013598,0.5496527832001448,0.29127267795830963,0.0,0.875
23,47104,677.9826643485113,70,0.43298610858619213,0.34673976734970063,0.0,0.8361111283302307,190.625,108.05893935718599,59.0,324.0,1.8253154903650284,0.1304953321814537,-0.02007548836991191,0.005588299478404224,0.12504096471746207,0.43298610858619213,0.34673976734970063,0.0,0.8361111283302307
24,49152,678.0208737300825,73,0.6960784337099861,0.2545074050898923,0.0,0.9194444417953491,107.29411764705883,86.05317419437435,29.0,324.0,1.7641735970973969,0.18181619234383106,-0.0609686397947371,0.010724296676926315,0.10390762446212609,0.6960784337099861,0.2545074050898923,0.0,0.9194444417953491
25,51200,675.8112937974685,76,0.7213768142720928,0.3007454472379997,0.0,0.9333333373069763,95.6086956521739,97.1089657484491,24.0,324.0,1.7382516413927078,0.2593086138367653,-0.04654869344085455,0.0106534359510988,0.10888031532308956,0.7213768142720928,0.3007454472379997,0.0,0.9333333373069763
26,53248,677.9590130798941,79,0.810111113190651,0.2210955866477999,0.0,0.9388889074325562,66.92,74.46551953756853,22.0,324.0,1.7426521927118301,0.30168240889906883,-0.03421540535055101,0.007318664924241602,0.11228702487346831,0.810111113190651,0.2210955866477999,0.0,0.9388889074325562
27,55296,676.7730578297133,82,0.717735040646333,0.32803578439100395,0.0,0.9472222328186035,96.07692307692308,106.07795503486432,19.0,324.0,1.6993790566921234,0.32397815212607384,-0.020182210952043533,0.00606797297950834,0.07670447247135682,0.717735040646333,0.32803578439100395,0.0,0.9472222328186035
28,57344,672.6576665586282,85,0.7508333335320155,0.28992793092893354,0.0,0.9555555582046509,86.1,95.20726512894556,16.0,324.0,1.685193121433258,0.3484821394085884,-0.022523390827700496,0.005839584395289421,0.07226303459009203,0.7508333335320155,0.28992793092893354,0.0,0.9555555582046509
29,59392,672.5654465970357,88,0.8954204232306093,0.10536416853748226,0.31111112236976624,0.9555555582046509,37.648648648648646,37.93110127744507,16.0,248.0,1.594197228550911,0.38740311935544014,-0.03974603023380041,0.004978903278242797,0.08126285549570897,0.8954204232306093,0.10536416853748226,0.31111112236976624,0.9555555582046509
30,61440,674.6352714100353,91,0.8170054213302892,0.2636318073286171,0.0,0.9555555582046509,63.24390243902439,86.86653078221107,16.0,324.0,1.570420041680336,0.40267377719283104,-0.03689470607787371,0.00606831134064123,0.120919771247166,0.8170054213302892,0.2636318073286171,0.0,0.9555555582046509
31,63488,681.7813146367737,94,0.8861111072966685,0.1699681898314891,0.0,0.9583333134651184,40.30769230769231,57.678331640473104,15.0,324.0,1.4549264162778854,0.4677850753068924,-0.04803969897329807,0.006314934405963868,0.13274156269951548,0.8861111072966685,0.1699681898314891,0.0,0.9583333134651184
32,65536,679.8668900720475,97,0.9109014677551558,0.1412069109463857,0.0,0.9611111283302307,31.39622641509434,46.504347381537336,14.0,324.0,1.474939912557602,0.49813708662986755,-0.015372913447208703,0.004679972887970507,0.06844242341153228,0.9109014677551558,0.1412069109463857,0.0,0.9611111283302307
33,67584,672.7068152219284,100,0.8725252519954335,0.20892117172076893,0.0,0.9611111283302307,44.58181818181818,69.85561496507466,14.0,324.0,1.4957245588302612,0.5197643861174583,-0.005248625428066589,0.007431202568113804,0.14528049339771204,0.8725252519954335,0.20892117172076893,0.0,0.9611111283302307
34,69632,680.1692717453712,103,0.8757369639922161,0.1770515333314971,0.0,0.9583333134651184,44.0,60.210176101074886,15.0,324.0,1.5008204281330109,0.5310085341334343,0.0033751591909094714,0.004696904827142134,0.06297457553462206,0.8757369639922161,0.1770515333314971,0.0,0.9583333134651184
35,71680,671.484606078647,106,0.8884999990463257,0.18871888496224618,0.0,0.9555555582046509,38.7,61.190277005419745,16.0,324.0,1.5782496929168701,0.5297848656773567,0.0018742410611594096,0.004476801608689129,0.06465408977947894,0.8884999990463257,0.18871888496224618,0.0,0.9555555582046509
36,73728,673.1019510388652,109,0.8614898974245245,0.19719962625119422,0.0,0.9555555582046509,48.22727272727273,63.883368029118515,16.0,324.0,1.5908649265766144,0.5421234294772148,-0.006547879602294415,0.006958351121284068,0.07561266369120434,0.8614898974245245,0.19719962625119422,0.0,0.9555555582046509
37,75776,674.9522141194163,112,0.8801504615694284,0.15700587700764698,0.0,0.9527778029441833,42.395833333333336,52.40139135530871,17.0,324.0,1.560998186469078,0.5561959594488144,-0.012461019272450358,0.007081936171744019,0.10486129257622198,0.8801504615694284,0.15700587700764698,0.0,0.9527778029441833
38,77824,677.261721861552,115,0.8713768131059149,0.14300057277665737,0.25555557012557983,0.9555555582046509,46.30434782608695,51.480207072493826,16.0,268.0,1.577593058347702,0.5535303875803947,-0.019155833404511213,0.005210822448134422,0.13215441239867595,0.8713768131059149,0.14300057277665737,0.25555557012557983,0.9555555582046509
39,79872,674.705483080237,118,0.8822984742183312,0.14242764359457957,0.0,0.9555555582046509,41.666666666666664,46.96292516303984,16.0,324.0,1.5274578928947449,0.5643907263875008,-0.037794448900967836,0.00660209177294746,0.11421258510688391,0.8822984742183312,0.14242764359457957,0.0,0.9555555582046509
40,81920,675.515004843849,122,0.8729166649281979,0.13069513691981122,0.18888889253139496,0.9527778029441833,45.75,47.0502493249341,17.0,292.0,1.476952224969864,0.5836843550205231,-0.030767151853069663,0.008279284054879099,0.07118592114016109,0.8729166649281979,0.13069513691981122,0.18888889253139496,0.9527778029441833
41,83968,680.3326061348728,125,0.909722222435859,0.08721792886248035,0.32499998807907104,0.9583333134651184,32.5,31.3984538349551,15.0,243.0,1.3910417258739471,0.6383101716637611,-0.04009711882099509,0.006910191848874092,0.1259789848156449,0.909722222435859,0.08721792886248035,0.32499998807907104,0.9583333134651184
42,86016,678.2966547875671,128,0.9126369340319029,0.0749453368965539,0.5472221970558167,0.9638888835906982,31.450704225352112,26.980320805573687,13.0,163.0,1.339467391371727,0.690858967602253,-0.039531642105430365,0.005799076403491199,0.11340065165171473,0.9126369340319029,0.0749453368965539,0.5472221970558167,0.9638888835906982
43,88064,679.7467011855063,131,0.9175120760565219,0.06337538444969935,0.4972222149372101,0.9583333134651184,29.695652173913043,22.815138851353794,15.0,181.0,1.351351037621498,0.7094532176852226,-0.021016715210862458,0.004800400754902512,0.10131814653754045,0.9175120760565219,0.06337538444969935,0.4972222149372101,0.9583333134651184
44,90112,676.1429671504576,134,0.9223004680284312,0.04212959585593517,0.6722221970558167,0.9555555582046509,27.971830985915492,15.166653405439515,16.0,118.0,1.2950247377157211,0.7489428818225861,-0.01785214222036302,0.004526511067524552,0.09463522947818816,0.9223004680284312,0.04212959585593517,0.6722221970558167,0.9555555582046509
45,92160,679.0850790195423,137,0.9251758086530468,0.04870036849688376,0.6305555701255798,0.9611111283302307,26.936708860759495,17.53213452683776,14.0,133.0,1.2939157336950302,0.7548454850912094,-0.03517655865289271,0.0032923394755925983,0.08159434950503416,0.9251758086530468,0.04870036849688376,0.6305555701255798,0.9611111283302307
46,94208,681.273843635914,140,0.9251054872440386,0.03417663514318287,0.7805555462837219,0.9611111283302307,26.962025316455698,12.303589100699549,14.0,79.0,1.350119411945343,0.7784584313631058,-0.007076915790094063,0.0016188603622140363,0.036259889550327065,0.9251054872440386,0.03417663514318287,0.7805555462837219,0.9611111283302307
47,96256,678.3995076946017,143,0.9306597247719764,0.023702616538828887,0.8444444537162781,0.9583333134651184,24.9625,8.532941682092995,15.0,56.0,1.3898504674434662,0.8083429783582687,-0.011944752070121467,0.0017588674381840974,0.05508519563522966,0.9306597247719764,0.023702616538828887,0.8444444537162781,0.9583333134651184
48,98304,676.0551630584276,146,0.9248070990045866,0.03434151113247218,0.7138888835906982,0.9611111283302307,27.069444444444443,12.362944620573128,14.0,103.0,1.3975432366132736,0.7933878600597382,0.015103460405953228,0.0026668787468224764,0.05148115987656008,0.9248070990045866,0.03434151113247218,0.7138888835906982,0.9611111283302307
49,100352,679.090286571168,149,0.9120370391486348,0.040919679822391364,0.6916666626930237,0.9611111283302307,31.666666666666668,14.731083833780676,14.0,111.0,1.362511858344078,0.7820497453212738,0.00795237990678288,0.002058514714008197,0.04931982997138669,0.9120370391486348,0.040919679822391364,0.6916666626930237,0.9611111283302307
50,102400,680.2791044069276,152,0.9249228404627906,0.026238087448636566,0.8222222328186035,0.9611111283302307,27.02777777777778,9.445710699427753,14.0,64.0,1.3772653639316559,0.7853685021400452,0.00013223537825979292,0.0018492937379051,0.07300471797769692,0.9249228404627906,0.026238087448636566,0.8222222328186035,0.9611111283302307
51,104448,683.7106870922877,155,0.9194069053675678,0.03298267984231521,0.7861111164093018,0.9583333134651184,29.013513513513512,11.873765361983494,15.0,77.0,1.3569591790437698,0.7892753109335899,-0.006446943327318877,0.0014559461851604283,0.04148916252877072,0.9194069053675678,0.03298267984231521,0.7861111164093018,0.9583333134651184
52,106496,679.2574001070847,158,0.9229938255416023,0.025107883379859773,0.8472222089767456,0.9583333134651184,27.72222222222222,9.038839377041205,15.0,55.0,1.3547936230897903,0.7932531759142876,0.004455052054254338,0.0015747994766570628,0.035473450868764446,0.9229938255416023,0.025107883379859773,0.8472222089767456,0.9583333134651184
53,108544,681.3527939960543,161,0.9265313377747169,0.024631853894211023,0.8472222089767456,0.9583333134651184,26.44871794871795,8.867467819836264,15.0,55.0,1.3394230604171753,0.7987032011151314,-0.006621468288358301,0.0011605946347117424,0.028595410382700685,0.9265313377747169,0.024631853894211023,0.8472222089767456,0.9583333134651184
54,110592,677.2956311497177,164,0.9250000013064031,0.028223219038125625,0.8111110925674438,0.9583333134651184,27.0,10.160358099610898,15.0,68.0,1.343927949666977,0.7934090122580528,0.0005304482365318108,0.0017159012204501778,0.033962940309141945,0.9250000013064031,0.028223219038125625,0.8111110925674438,0.9583333134651184
55,112640,676.5033623418188,167,0.9233108106497172,0.04910318949961341,0.5388888716697693,0.9527778029441833,27.60810810810811,17.677147843478725,17.0,166.0,1.3739812225103378,0.7914255857467651,-0.001563033802085556,0.0023516044166171923,0.04766812889231267,0.9233108106497172,0.04910318949961341,0.5388888716697693,0.9527778029441833
56,114688,679.6680150148433,170,0.920167427356929,0.034718880752670996,0.7555555701255798,0.9555555582046509,28.73972602739726,12.498797089802775,16.0,88.0,1.4043873250484467,0.7891876623034477,0.00490146444644779,0.002274042839417234,0.04504430596224865,0.920167427356929,0.034718880752670996,0.7555555701255798,0.9555555582046509
57,116736,673.8774396667208,173,0.9206404330001937,0.02671912152007294,0.8222222328186035,0.9583333134651184,28.569444444444443,9.618885343266836,15.0,64.0,1.4113207906484604,0.7910529673099518,0.0008628067807876505,0.0019252326455898583,0.04882685446080478,0.9206404330001937,0.02671912152007294,0.8222222328186035,0.9583333134651184
58,118784,675.51633291397,176,0.9183881081325908,0.024280491207206042,0.8305555582046509,0.9583333134651184,29.380281690140844,8.740977154231185,15.0,61.0,1.3662579506635666,0.7792634665966034,-0.0023459944495698437,0.0018369149329373613,0.03618571773300802,0.9183881081325908,0.024280491207206042,0.8305555582046509,0.9583333134651184
59,120832,683.0433392310878,179,0.9222222199178722,0.028361442886183107,0.8166666626930237,0.9583333134651184,28.0,10.210121220752756,15.0,66.0,1.3963963687419891,0.7920360863208771,-0.01395897543989122,0.0014150935458019376,0.034076307831468124,0.9222222199178722,0.028361442886183107,0.8166666626930237,0.9583333134651184
60,122880,680.8718104400399,182,0.925036547999633,0.022537481336907285,0.8361111283302307,0.9555555582046509,26.986842105263158,8.113493343697716,16.0,59.0,1.4129500091075897,0.7958882376551628,-0.0059406544314697385,0.0013933247391832992,0.05137200512372306,0.925036547999633,0.022537481336907285,0.8361111283302307,0.9555555582046509
61,124928,684.2803898085896,185,0.9164179109815341,0.029985758591889126,0.7555555701255798,0.9527778029441833,30.08955223880597,10.79487349760805,17.0,88.0,1.3838384747505188,0.7806543558835983,-0.0006196745016495697,0.0014917149528628215,0.0347175391800567,0.9164179109815341,0.029985758591889126,0.7555555701255798,0.9527778029441833
62,126976,677.6202640767018,188,0.9194053251978377,0.024481640026994267,0.8194444179534912,0.9555555582046509,29.014084507042252,8.813390832403245,16.0,65.0,1.3524830788373947,0.7797854468226433,-0.002315239704330452,0.0015523920592386276,0.03511139152024817,0.9194053251978377,0.024481640026994267,0.8194444179534912,0.9555555582046509
63,129024,680.7641062291738,191,0.9235555577278137,0.05057358381856395,0.5472221970558167,0.9611111283302307,27.52,18.2064896854574,14.0,163.0,1.3305961191654205,0.7899155095219612,-0.00943659758195281,0.0021615251462208107,0.06611981701703537,0.9235555577278137,0.05057358381856395,0.5472221970558167,0.9611111283302307
64,131072,679.3717742051566,194,0.9246666669845581,0.03418047143514378,0.7583333253860474,0.9583333134651184,27.12,12.304969185929181,15.0,87.0,1.3715129643678665,0.7919537350535393,0.000114015751023544,0.002035616140346974,0.036661154965128354,0.9246666669845581,0.03418047143514378,0.7583333253860474,0.9583333134651184
65,133120,679.2615360284169,197,0.9275641021056052,0.02402239140362635,0.7805555462837219,0.9555555582046509,26.076923076923077,8.648060744184702,16.0,79.0,1.433208778500557,0.8019492998719215,-0.0046926859868108295,0.0012961311440449208,0.0389452156218579,0.9275641021056052,0.02402239140362635,0.7805555462837219,0.9555555582046509
66,135168,681.3469031595621,200,0.9169154238345018,0.03241099151475517,0.7555555701255798,0.9555555582046509,29.91044776119403,11.667957581679328,16.0,88.0,1.4044707268476486,0.7830739393830299,0.0071189859008882195,0.00165325021953322,0.046091956243726785,0.9169154238345018,0.03241099151475517,0.7555555701255798,0.9555555582046509
67,137216,678.3077421166458,203,0.9167508401653983,0.0363819465606409,0.7666666507720947,0.9611111283302307,29.96969696969697,13.09750114608924,14.0,84.0,1.3847397565841675,0.7847413793206215,0.014104375150054693,0.002568823256297037,0.03852352366936253,0.9167508401653983,0.0363819465606409,0.7666666507720947,0.9611111283302307
68,139264,674.7844025422048,206,0.9201298719876773,0.032806551153723634,0.7861111164093018,0.9527778029441833,28.753246753246753,11.810358478076408,17.0,77.0,1.43212428689003,0.7911183461546898,-0.009975891676731408,0.0019055606971960515,0.04172700076259962,0.9201298719876773,0.032806551153723634,0.7861111164093018,0.9527778029441833
69,141312,677.5150288411431,209,0.9178205159994272,0.03035048437717096,0.824999988079071,0.9527778029441833,29.584615384615386,10.926175075256111,17.0,63.0,1.4600916355848312,0.7753481492400169,0.007290548528544605,0.0019419050076976418,0.058761496001174376,0.9178205159994272,0.03035048437717096,0.824999988079071,0.9527778029441833
70,143360,676.2784962821327,212,0.922184687208485,0.028252301504895803,0.800000011920929,0.9611111283302307,28.013513513513512,10.17082903852476,14.0,72.0,1.4399680495262146,0.7802208662033081,-0.0031777318799868226,0.001987971001653932,0.0421631929175641,0.922184687208485,0.028252301504895803,0.800000011920929,0.9611111283302307
71,145408,681.4370603200144,215,0.9094184003770351,0.049875946708026975,0.699999988079071,0.9583333134651184,32.609375,17.9553414645719,15.0,108.0,1.4289240688085556,0.7652847915887833,0.011407365673221648,0.0022250459296628833,0.04624617236684211,0.9094184003770351,0.049875946708026975,0.699999988079071,0.9583333134651184
72,147456,683.4029199268443,218,0.9143449406125652,0.039615332582082684,0.6777777671813965,0.9583333134651184,30.83582089552239,14.261520103741189,15.0,116.0,1.4534077495336533,0.7693947926163673,-0.005457657534861937,0.001996924213017337,0.062185791230066415,0.9143449406125652,0.039615332582082684,0.6777777671813965,0.9583333134651184
73,149504,680.2999545328082,221,0.9113756607449244,0.05070953021476512,0.6472222208976746,0.9583333134651184,31.904761904761905,18.25543127332402,15.0,127.0,1.4435389190912247,0.7575341910123825,0.0137621876783669,0.002312072436325252,0.05128516591709817,0.9113756607449244,0.05070953021476512,0.6472222208976746,0.9583333134651184
74,151552,684.538429674417,224,0.919483568466885,0.03609302829898363,0.7250000238418579,0.9611111283302307,28.985915492957748,12.993490198640021,14.0,99.0,1.4545265585184097,0.7870533391833305,-0.003475577523204265,0.0015739599766675383,0.05632327666643339,0.919483568466885,0.03609302829898363,0.7250000238418579,0.9611111283302307
75,153600,681.5189142773587,227,0.9212962976760335,0.026086631757585958,0.8472222089767456,0.9583333134651184,28.333333333333332,9.39118972465387,15.0,55.0,1.3983012586832047,0.7839507088065147,-0.00632599022355862,0.001838839496485889,0.04202302143022517,0.9212962976760335,0.026086631757585958,0.8472222089767456,0.9583333134651184
76,155648,679.1873656588393,230,0.9247569449245929,0.023435601682944174,0.855555534362793,0.9583333134651184,27.0875,8.436814786991594,15.0,52.0,1.3369279652833939,0.7992867529392242,-0.008664043620228767,0.0015495195548282936,0.04909881013442566,0.9247569449245929,0.023435601682944174,0.855555534362793,0.9583333134651184
77,157696,676.4786421308594,233,0.9268018039497169,0.029508514310326174,0.7416666746139526,0.9555555582046509,26.35135135135135,10.623065715737456,16.0,93.0,1.3898616582155228,0.8026911467313766,0.0050825876533053815,0.002169777624658309,0.06667078209732363,0.9268018039497169,0.029508514310326174,0.7416666746139526,0.9555555582046509
78,159744,678.4511601879616,236,0.9272222258150578,0.022431306912116703,0.8083333373069763,0.9583333134651184,26.2,8.075270893288968,15.0,69.0,1.4576291739940643,0.8152123987674713,0.004146609804593027,0.0011690279716276564,0.02988689621284729,0.9272222258150578,0.022431306912116703,0.8083333373069763,0.9583333134651184
79,161792,682.0062818099997,239,0.9136648754919728,0.028976373420684536,0.8166666626930237,0.949999988079071,31.080645161290324,10.431494476014535,18.0,66.0,1.4764919131994247,0.7888318598270416,0.022359453374519944,0.001519276513135992,0.053199215803049704,0.9136648754919728,0.028976373420684536,0.8166666626930237,0.949999988079071
80,163840,680.0325556783863,242,0.9188888907432556,0.02621531706623505,0.8194444179534912,0.9527778029441833,29.2,9.437513796899406,17.0,65.0,1.413231149315834,0.7902136147022247,-0.0018412764475215226,0.0015608226240146905,0.06145963630308468,0.9188888907432556,0.02621531706623505,0.8194444179534912,0.9527778029441833
81,165888,682.6879889472052,245,0.9170033696926001,0.02214060539868656,0.8305555582046509,0.9555555582046509,29.87878787878788,7.97061868157835,16.0,61.0,1.3685453981161118,0.7725549712777138,-0.006360569590469822,0.0015919812867650762,0.04458272655047467,0.9170033696926001,0.02214060539868656,0.8305555582046509,0.9555555582046509
82,167936,678.4000970459123,248,0.9213963988664988,0.030462353425900132,0.7861111164093018,0.9583333134651184,28.2972972972973,10.966447267386602,15.0,77.0,1.3680595308542252,0.7797192931175232,-0.012087142909877002,0.002097157994285226,0.03902398126071617,0.9213963988664988,0.030462353425900132,0.7861111164093018,0.9583333134651184
83,169984,678.0213018708005,251,0.9248575499424567,0.027437003629026888,0.75,0.9611111283302307,27.05128205128205,9.877321130515037,14.0,90.0,1.4032500982284546,0.800719365477562,-0.007873313865275122,0.0016491699498146772,0.038570464511708806,0.9248575499424567,0.027437003629026888,0.75,0.9611111283302307
84,172032,679.9870676399131,254,0.9241512359844314,0.03282351300396948,0.7444444298744202,0.9583333134651184,27.305555555555557,11.816465547053033,15.0,92.0,1.3971047401428223,0.7997803762555122,0.006026175833540037,0.001719313586363569,0.026891979383346316,0.9241512359844314,0.03282351300396948,0.7444444298744202,0.9583333134651184
85,174080,679.2230792745557,257,0.9245925895373026,0.01844630090749093,0.8666666746139526,0.949999988079071,27.14666666666667,6.640669310309684,18.0,48.0,1.3960145711898804,0.8065569549798965,-0.002863532499759458,0.0010848743477254175,0.03838452326232239,0.9245925895373026,0.01844630090749093,0.8666666746139526,0.949999988079071
