7,14336,656.9073950058598,21,0.09184027649462223,0.21450458593796198,0.0,0.6555555462837219,297.6875,65.01126705233486,124.0,324.0,1.9331327080726624,0.10932966321706772,0.017645982326939702,0.0017135668931587134,0.0303076377407017,0.09184027649462223,0.21450458593796198,0.0,0.6555555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,655.4708687527485,25,0.10190972127020359,0.21373713288773738,0.0,0.6555555462837219,296.3125,64.67197881424381,124.0,324.0,1.9288883656263351,0.08117910381406546,0.020345538156107068,0.0004401342666824348,0.02537912878639821,0.10190972127020359,0.21373713288773738,0.0,0.6555555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,656.8748434366271,28,0.061805557925254107,0.13989738660185347,0.0,0.5555555820465088,310.75,39.723261447167204,160.0,324.0,1.9326578229665756,0.06904427614063025,0.0068518561602104455,0.0010354344067309285,0.012328968861330952,0.061805557925254107,0.13989738660185347,0.0,0.5555555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,649.9033643082611,31,0.04097222397103906,0.13504222368553162,0.0,0.5555555820465088,313.75,39.69807929862602,160.0,324.0,1.9291775524616241,0.06106704426929355,0.01262358296662569,0.00019200565566279693,0.012359899523581923,0.04097222397103906,0.13504222368553162,0.0,0.5555555820465088
11,22528,654.0534101492807,34,0.04097222397103906,0.13504222368553162,0.0,0.5555555820465088,313.75,39.69807929862602,160.0,324.0,1.9389146864414215,0.05079046729952097,0.010378327686339617,0.00017283892157138325,0.010712976268410878,0.04097222397103906,0.13504222368553162,0.0,0.5555555820465088
12,24576,649.1141483100347,37,0.09097222052514553,0.18972318475205194,0.0,0.5222222208976746,298.0,54.28167278188836,172.0,324.0,1.930278405547142,0.05060831643640995,-0.0003295476344646886,0.0016025533477659337,0.03144857413390212,0.09097222052514553,0.18972318475205194,0.0,0.5222222208976746
13,26624,656.035645842226,40,0.11093749850988388,0.19556834871449616,0.0,0.5222222208976746,293.0625,55.16505772452341,172.0,324.0,1.9361688047647476,0.037005756981670856,0.00408483582577901,0.0007124310650397092,0.011949155021547433,0.11093749850988388,0.19556834871449616,0.0,0.5222222208976746
14,28672,655.0396067109205,43,0.08871527761220932,0.1569090076712956,0.0,0.4555555582046509,301.0625,41.342273688683356,196.0,324.0,1.9325906783342361,0.03233405016362667,0.0012031371152261272,0.0005051259031461086,0.009575973009902584,0.08871527761220932,0.1569090076712956,0.0,0.4555555582046509
15,30720,662.150079501011,46,0.11354166641831398,0.21353658372195908,0.0,0.7222222089767456,292.125,62.811100730682945,100.0,324.0,1.9252306669950485,0.031513350550085306,-0.0017569019146321807,0.001774278443917865,0.046342664621074635,0.11354166641831398,0.21353658372195908,0.0,0.7222222089767456
16,32768,658.6119063371599,50,0.19253472238779068,0.2860432067321713,0.0,0.8527777791023254,268.1875,88.25334182766112,53.0,324.0,1.9012005627155304,0.050768181681632996,-0.012330300640314817,0.003806507680565119,0.0696028499710531,0.19253472238779068,0.2860432067321713,0.0,0.8527777791023254
17,34816,659.9717763494585,53,0.3642361080273986,0.3123130193557622,0.0,0.8527777791023254,217.625,99.84605337718662,53.0,324.0,1.8963926583528519,0.05955492239445448,-0.012648795905988663,0.0027514430476003326,0.060607501738723854,0.3642361080273986,0.3123130193557622,0.0,0.8527777791023254
18,36864,661.2644204854657,56,0.30833332892507315,0.3535383817133255,0.0,0.8916666507720947,231.0,111.92240615712298,39.0,324.0,1.8827398121356964,0.04602996283210814,-0.01245671889046207,0.004368081979919225,0.06251415884713518,0.30833332892507315,0.3535383817133255,0.0,0.8916666507720947
19,38912,664.506649719942,59,0.5876543215579457,0.3274221528878615,0.0,0.9083333611488342,142.44444444444446,107.40174953169588,33.0,324.0,1.7926141619682312,0.14001461118459702,-0.06680331937968731,0.011029987479560077,0.06747702196577585,0.5876543215579457,0.3274221528878615,0.0,0.9083333611488342
20,40960,659.543739062547,62,0.8045321608844557,0.19823418479364024,0.0,0.9166666865348816,68.47368421052632,63.71760759794376,30.0,324.0,1.735629826784134,0.18713201023638248,-0.06223886273801327,0.01074078748933971,0.14393863517300806,0.8045321608844557,0.19823418479364024,0.0,0.9166666865348816
21,43008,668.931596901398,65,0.6957885334568639,0.34785918119085335,0.0,0.949999988079071,102.54838709677419,111.32858622250518,18.0,324.0,1.7111504077911377,0.27456812001764774,-0.05770800728350878,0.00838793779257685,0.09413786181261283,0.6957885334568639,0.34785918119085335,0.0,0.949999988079071
22,45056,665.0087970727623,68,0.8459201361984015,0.22027684057576533,0.0,0.9416666626930237,53.21875,70.66812151484925,21.0,324.0,1.6434332579374313,0.35369354486465454,-0.045288954861462116,0.0037614179600495845,0.061128488353039155,0.8459201361984015,0.22027684057576533,0.0,0.9416666626930237
23,47104,663.6251896734808,71,0.7725071249864041,0.31595348586113664,0.0,0.9444444179534912,77.28205128205128,102.54403649863443,20.0,324.0,1.5900995284318924,0.38101931661367416,-0.032809019554406404,0.0033024241274688393,0.04551285184473583,0.7725071249864041,0.31595348586113664,0.0,0.9444444179534912
24,49152,667.5236983985293,74,0.9109427549622275,0.024417446224688538,0.855555534362793,0.9583333134651184,32.06060606060606,8.790281803113317,15.0,52.0,1.6204566359519958,0.38531065732240677,-0.014874745043925941,0.0017824248643592,0.03723461265356018,0.9109427549622275,0.024417446224688538,0.855555534362793,0.9583333134651184
25,51200,667.1132185180545,77,0.871396396611188,0.2107985932275435,0.0,0.9527778029441833,44.351351351351354,67.85485949903152,17.0,324.0,1.643861249089241,0.3974531218409538,-0.0031184582294372376,0.001603043856448494,0.022391197501551115,0.871396396611188,0.2107985932275435,0.0,0.9527778029441833
26,53248,662.0203065292962,81,0.7678678631782532,0.3391715554206628,0.0,0.949999988079071,77.72972972972973,108.8916269207163,18.0,324.0,1.692002072930336,0.39667677879333496,0.0029577791719930246,0.0014198912103893235,0.027889235375572825,0.7678678631782532,0.3391715554206628,0.0,0.949999988079071
27,55296,661.2638605309227,84,0.854411765056498,0.18802802544424055,0.0,0.9416666626930237,51.35294117647059,62.98873958795249,21.0,324.0,1.7185665518045425,0.40270763263106346,0.0020223631872795522,0.0020602625008905306,0.026173157663385002,0.854411765056498,0.18802802544424055,0.0,0.9416666626930237
28,57344,661.8587610387362,87,0.7509548626840115,0.3246508171590332,0.0,0.9388889074325562,84.03125,103.87055777956283,22.0,324.0,1.7609417140483856,0.3816591128706932,0.010787572071421891,0.0010883361392188817,0.028562216789006504,0.7509548626840115,0.3246508171590332,0.0,0.9388889074325562
29,59392,664.7986578858917,90,0.8392361129323641,0.1821110227020701,0.0,0.9527778029441833,56.375,58.681209726794144,17.0,324.0,1.7472550421953201,0.3658597134053707,0.01715660362970084,0.0013807044888380915,0.0306798085222957,0.8392361129323641,0.1821110227020701,0.0,0.9527778029441833
30,61440,658.8869796958481,93,0.8050213679671288,0.22217817308018742,0.0,0.9361110925674438,68.8076923076923,75.1188899887112,23.0,324.0,1.750767543911934,0.36628712713718414,0.011224191868677735,0.0023301629262277856,0.04711320172023043,0.8050213679671288,0.22217817308018742,0.0,0.9361110925674438
31,63488,662.1205278196799,96,0.7374999938266618,0.3045387985873411,0.0,0.9555555582046509,90.64285714285714,100.47608609789206,16.0,324.0,1.7531435936689377,0.3771842308342457,0.006477074377471581,0.002963342994917184,0.037929528235747106,0.7374999938266618,0.3045387985873411,0.0,0.9555555582046509
32,65536,661.985358683584,99,0.809722218910853,0.2711617179026137,0.0,0.9333333373069763,64.9,86.87437289941532,24.0,324.0,1.7184671461582184,0.3768925592303276,0.003202800049621146,0.0012994608987355605,0.03484182112393995,0.809722218910853,0.2711617179026137,0.0,0.9333333373069763
33,67584,666.5811453875764,102,0.7700716891596394,0.301688392472947,0.0,0.9388889074325562,78.12903225806451,96.7770107116834,22.0,324.0,1.6758902370929718,0.38829736039042473,1.155148129328154e-05,0.0024925908219302073,0.03515069929345841,0.7700716891596394,0.301688392472947,0.0,0.9388889074325562
34,69632,663.9001060006901,105,0.8614478039019036,0.16984037418916412,0.0,0.9472222328186035,48.78787878787879,55.676423156489314,19.0,324.0,1.634332925081253,0.3890627846121788,-0.006621332315262407,0.0023244434560183436,0.03430771595858457,0.8614478039019036,0.16984037418916412,0.0,0.9472222328186035
35,71680,662.2379845485365,108,0.881504063199206,0.20054841432055592,0.0,0.9611111283302307,40.90243902439025,64.4828602214871,14.0,324.0,1.5963895618915558,0.4116576425731182,-0.011729140765964985,0.0013334932300494984,0.026849267606293588,0.881504063199206,0.20054841432055592,0.0,0.9611111283302307
36,73728,663.2625051607853,111,0.8127068541151412,0.30393495837278706,0.0,0.9527778029441833,63.59574468085106,99.26831458106156,17.0,324.0,1.624864175915718,0.4189734384417534,-0.010029581899289042,0.0009348648891318589,0.029515609207131636,0.8127068541151412,0.30393495837278706,0.0,0.9527778029441833
37,75776,660.4054975985736,115,0.907142854872204,0.1428112058132272,0.0,0.9583333134651184,32.57142857142857,45.972633089668456,15.0,324.0,1.6499578803777695,0.4145900830626488,0.00117889502143953,0.0007006420273683034,0.027544386032079902,0.907142854872204,0.1428112058132272,0.0,0.9583333134651184
38,77824,660.2388524085143,118,0.7863425927029716,0.31714982017963855,0.0,0.949999988079071,71.91666666666667,101.78336881173989,18.0,324.0,1.6866151541471481,0.40580055490136147,0.014187781373038888,0.0009485191621934064,0.02114660370496186,0.7863425927029716,0.31714982017963855,0.0,0.949999988079071
39,79872,665.6627604338202,121,0.8605105135891888,0.20942918710067313,0.0,0.9472222328186035,48.270270270270274,67.41627385882458,19.0,324.0,1.6515504717826843,0.4057564474642277,-0.0015736703207949176,0.0023459960793843493,0.06097906300683771,0.8605105135891888,0.20942918710067313,0.0,0.9472222328186035
40,81920,662.5373531994242,124,0.8633487688170539,0.2106413513722551,0.0,0.9416666626930237,47.19444444444444,67.63949349490217,21.0,324.0,1.6837307959794998,0.4051608070731163,0.008935301506426185,0.0009438416309421882,0.018698297490744524,0.8633487688170539,0.2106413513722551,0.0,0.9416666626930237
41,83968,663.888355850578,127,0.8053418839207063,0.3007840250815694,0.0,0.9472222328186035,66.38461538461539,98.50565918524042,19.0,324.0,1.719669759273529,0.4073907658457756,0.00165605420988868,0.0004946190783812199,0.011984213954131696,0.8053418839207063,0.3007840250815694,0.0,0.9472222328186035
42,86016,664.8326684698036,130,0.8286008260868214,0.23741508100014322,0.0,0.949999988079071,59.03703703703704,76.17741547373397,18.0,324.0,1.7605309933423996,0.37527766823768616,0.01805846276693046,0.0013348165302886628,0.039916336599227435,0.8286008260868214,0.23741508100014322,0.0,0.949999988079071
43,88064,664.1184573686437,133,0.8078993074595928,0.26273239813686966,0.0,0.949999988079071,65.78125,84.21985156979024,18.0,324.0,1.7295347452163696,0.37460169196128845,0.0005896068687434308,0.0012901722366223112,0.019093526799327777,0.8078993074595928,0.26273239813686966,0.0,0.949999988079071
44,90112,667.5068918862949,136,0.782407410217054,0.29884009160184466,0.0,0.9361110925674438,73.96969696969697,96.19692077491275,23.0,324.0,1.7294901311397552,0.37995045632123947,-0.003274835486081429,0.001786879962310195,0.031079745811531945,0.782407410217054,0.29884009160184466,0.0,0.9361110925674438
45,92160,667.2426118824463,139,0.8806423600763083,0.1604699945408322,0.0,0.9444444179534912,41.84375,51.60614630000481,20.0,324.0,1.6998051702976227,0.3824480138719082,-0.00511415209621191,0.0012566896330099553,0.016534826719833987,0.8806423600763083,0.1604699945408322,0.0,0.9444444179534912
46,94208,665.3427813244062,142,0.8060317516326905,0.2907559386579156,0.0,0.9472222328186035,65.71428571428571,93.27243397046907,19.0,324.0,1.7039757072925568,0.37735529989004135,-0.004388002707855776,0.0014382690569618717,0.04147487176428011,0.8060317516326905,0.2907559386579156,0.0,0.9472222328186035
47,96256,667.8621873376253,145,0.8116809129714966,0.27880733721556716,0.0,0.9527778029441833,64.1025641025641,89.64225047570177,17.0,324.0,1.6669201403856277,0.3873338922858238,-0.009568344743456692,0.0018819017568603158,0.032392876371195284,0.8116809129714966,0.27880733721556716,0.0,0.9527778029441833
48,98304,664.8679690644408,149,0.8753857993417316,0.17545398772079443,0.0,0.949999988079071,43.861111111111114,58.26098026112893,18.0,324.0,1.6860133558511734,0.39315340295434,-0.007061612734105438,0.0011551774441613816,0.026583050251695786,0.8753857993417316,0.17545398772079443,0.0,0.949999988079071
49,100352,667.0990748298263,152,0.79320175553623,0.30984345043388556,0.0,0.949999988079071,69.71052631578948,99.42251886578678,18.0,324.0,1.6656970977783203,0.39474984258413315,0.001697140236501582,0.0011048047308577225,0.024205914124849424,0.79320175553623,0.30984345043388556,0.0,0.949999988079071
50,102400,664.8176436980613,155,0.9041666623204947,0.12512647878092553,0.13055555522441864,0.949999988079071,34.5,45.04553251988481,18.0,313.0,1.652912586927414,0.401599757373333,-0.00842405523872003,0.0008153747476171702,0.024116199519018312,0.9041666623204947,0.12512647878092553,0.13055555522441864,0.949999988079071
51,104448,666.7570114031065,158,0.8523391814608323,0.24989888004103825,0.0,0.9555555582046509,50.31578947368421,80.27161301453758,16.0,324.0,1.7078158408403397,0.4044247381389141,0.0003932041108782869,0.0007209334435174242,0.034756090998122685,0.8523391814608323,0.24989888004103825,0.0,0.9555555582046509
52,106496,665.7981971225672,161,0.8052845553653997,0.30090436694852235,0.0,0.9555555582046509,65.70731707317073,96.58011811316615,16.0,324.0,1.7027956992387772,0.39808595925569534,0.004525115858996287,0.0007140323505154811,0.017101703325928808,0.8052845553653997,0.30090436694852235,0.0,0.9555555582046509
53,108544,665.5735828966588,164,0.8494623687959486,0.2242663818665451,0.0,0.9444444179534912,51.87096774193548,71.94430728470724,20.0,324.0,1.7290498316287994,0.3810645341873169,0.007145866344217211,0.0009539538150420412,0.04003850412993303,0.8494623687959486,0.2242663818665451,0.0,0.9444444179534912
54,110592,665.3655605093005,167,0.7781635787751939,0.31494424846690533,0.0,0.949999988079071,74.86111111111111,101.03771374474698,18.0,324.0,1.7594162076711655,0.39367423579096794,0.0032071583409560844,0.0009589426554157399,0.03356470642750241,0.7781635787751939,0.31494424846690533,0.0,0.949999988079071
55,112640,664.9435743474118,170,0.8631687252609818,0.17346655301142735,0.0,0.9416666626930237,47.925925925925924,55.83303543928884,21.0,324.0,1.7226502746343613,0.3719906769692898,0.009052835579495877,0.0012304005649639294,0.02527044380094634,0.8631687252609818,0.17346655301142735,0.0,0.9416666626930237
56,114688,662.3733079568142,173,0.841126541296641,0.25519702626242763,0.0,0.9527778029441833,54.19444444444444,81.99045318560111,17.0,324.0,1.6438528150320053,0.3785535655915737,-0.009174898266792297,0.0013457684981403872,0.0350154812178608,0.841126541296641,0.25519702626242763,0.0,0.9527778029441833
57,116736,664.5549229040791,176,0.8017615181643788,0.3008955793541425,0.0,0.9555555582046509,66.97560975609755,96.63420790187769,16.0,324.0,1.667225420475006,0.38860489428043365,-0.00028670812025666237,0.0015512526006205007,0.03388815132617304,0.8017615181643788,0.3008955793541425,0.0,0.9555555582046509
58,118784,658.8291169099252,179,0.8960526350297426,0.14904209063825044,0.0,0.9527778029441833,36.473684210526315,47.967498229807575,17.0,324.0,1.6481325030326843,0.4062429331243038,-0.0015083458347362466,0.0008906432631192729,0.0223484155257044,0.8960526350297426,0.14904209063825044,0.0,0.9527778029441833
59,120832,665.7880310087518,183,0.7952196348545163,0.3206609925890467,0.0,0.949999988079071,68.69767441860465,102.98262099572825,18.0,324.0,1.6621546894311905,0.41463321074843407,0.006022187357302755,0.0006461179873440415,0.019091155360819012,0.7952196348545163,0.3206609925890467,0.0,0.949999988079071
60,122880,665.5090743124402,186,0.8983187142171358,0.14913321649991268,0.0,0.9527778029441833,35.6578947368421,47.98808860748098,17.0,324.0,1.6885464787483215,0.40685009956359863,0.0025051410775631666,0.0005978050030535087,0.016557856529087183,0.8983187142171358,0.14913321649991268,0.0,0.9527778029441833
61,124928,664.6647075286658,189,0.8563008163033462,0.24133978273818457,0.0,0.9527778029441833,49.09756097560975,77.53954298136195,17.0,324.0,1.698932021856308,0.40930840745568275,0.002022756656515412,0.0007035003436612897,0.013981806028511044,0.8563008163033462,0.24133978273818457,0.0,0.9527778029441833
62,126976,668.1830356292064,192,0.8078571489879063,0.29128848398675383,0.0,0.9555555582046509,65.05714285714286,93.45860591945593,16.0,324.0,1.6936783641576767,0.3923085667192936,0.008149919041898102,0.0007471943536074832,0.025335859768528743,0.8078571489879063,0.29128848398675383,0.0,0.9555555582046509
63,129024,662.0454610580584,195,0.85589225545074,0.21875531857198546,0.0,0.949999988079071,49.696969696969695,70.22193598760693,18.0,324.0,1.7273281663656235,0.39432067424058914,0.00443543100846,0.0007968146092025563,0.022155422458962848,0.85589225545074,0.21875531857198546,0.0,0.949999988079071
64,131072,662.7433549635689,198,0.7916666661438189,0.308964897639866,0.0,0.9444444179534912,70.26315789473684,99.09397034355196,20.0,324.0,1.6981675326824188,0.3972618468105793,0.004571876037516631,0.000710289863491198,0.020194134739852532,0.7916666661438189,0.308964897639866,0.0,0.9444444179534912
65,133120,669.6814718073648,201,0.8562091518850887,0.21584293253418046,0.0,0.9416666626930237,49.64705882352941,69.31169256801913,21.0,324.0,1.7055907398462296,0.3888608291745186,0.00030866260931361467,0.000771548438933678,0.024317990361122532,0.8562091518850887,0.21584293253418046,0.0,0.9416666626930237
66,135168,661.7918093433389,204,0.8516381765023257,0.2464545347063904,0.0,0.949999988079071,50.64102564102564,79.15725574708611,18.0,324.0,1.7005690783262253,0.3949863277375698,-0.0066594110685400665,0.0006644510212936439,0.027920200292395926,0.8516381765023257,0.2464545347063904,0.0,0.949999988079071
67,137216,663.2804814449154,207,0.8137387359464491,0.28612674210491507,0.0,0.949999988079071,63.16216216216216,91.95049006042372,18.0,324.0,1.6653332263231277,0.39125528931617737,0.003246527128794696,0.0013373936380958185,0.04262849738459373,0.8137387359464491,0.28612674210491507,0.0,0.949999988079071
68,139264,660.7344663336304,210,0.8629879887039597,0.21156113547696834,0.0,0.9555555582046509,47.37837837837838,68.24809723170839,16.0,324.0,1.627455085515976,0.398594968020916,-0.0077831384260207415,0.002245721349027008,0.03969460423366842,0.8629879887039597,0.21156113547696834,0.0,0.9555555582046509
69,141312,666.1488857974038,213,0.8401808821877768,0.2696414010517267,0.0,0.9527778029441833,54.18604651162791,86.63885368638518,17.0,324.0,1.6549351066350937,0.39922943338751793,-0.010780943266581744,0.0007368436999968253,0.021870210284439195,0.8401808821877768,0.2696414010517267,0.0,0.9527778029441833
70,143360,665.3615405398036,217,0.8503472223877907,0.2428476789645275,0.0,0.949999988079071,51.175,77.97431868891194,18.0,324.0,1.6878181844949722,0.40013743191957474,-0.0012805068035959266,0.000717133836587891,0.02169607565974131,0.8503472223877907,0.2428476789645275,0.0,0.949999988079071
71,145408,667.5226609349942,220,0.8407657661953488,0.25346617334033333,0.0,0.9527778029441833,54.4054054054054,81.58280802581011,17.0,324.0,1.7006906419992447,0.4089384265244007,-0.002152650871721562,0.0014080358960200101,0.03136072759868916,0.8407657661953488,0.25346617334033333,0.0,0.9527778029441833
72,147456,667.5292488832205,223,0.8183933971701441,0.26096998949628863,0.0,0.9472222328186035,62.45945945945946,84.8708381440609,19.0,324.0,1.679927185177803,0.4029899574816227,0.006570492987520993,0.0009472265301155858,0.01960689319259211,0.8183933971701441,0.26096998949628863,0.0,0.9472222328186035
