-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 7 1 5

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=890413, spec=[0, 7, 1, 5], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0673 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.838 | V -1.020 | pL -0.178 | vL 0.003 | ∇ 0.117
U 30 | F 061440 | FPS 0676 | D 91 | rR:μσmM 0.89 0.13 0.17 0.96 | F:μσmM 38.2 47.7 14.0 300.0 | H 1.518 | V 0.502 | pL -0.020 | vL 0.006 | ∇ 0.066
Status saved
U 31 | F 063488 | FPS 0676 | D 94 | rR:μσmM 0.88 0.15 0.00 0.96 | F:μσmM 41.0 51.8 14.0 324.0 | H 1.510 | V 0.532 | pL -0.018 | vL 0.005 | ∇ 0.052
U 32 | F 065536 | FPS 0679 | D 97 | rR:μσmM 0.88 0.14 0.22 0.96 | F:μσmM 42.7 51.0 14.0 281.0 | H 1.492 | V 0.590 | pL -0.047 | vL 0.009 | ∇ 0.104
U 33 | F 067584 | FPS 0684 | D 100 | rR:μσmM 0.92 0.06 0.70 0.96 | F:μσmM 29.3 20.9 14.0 107.0 | H 1.410 | V 0.640 | pL -0.048 | vL 0.006 | ∇ 0.095
U 34 | F 069632 | FPS 0680 | D 103 | rR:μσmM 0.91 0.07 0.52 0.96 | F:μσmM 32.1 24.6 15.0 172.0 | H 1.449 | V 0.668 | pL -0.038 | vL 0.006 | ∇ 0.068
U 35 | F 071680 | FPS 0675 | D 106 | rR:μσmM 0.89 0.09 0.44 0.96 | F:μσmM 39.0 31.8 13.0 200.0 | H 1.439 | V 0.672 | pL -0.002 | vL 0.006 | ∇ 0.106
U 36 | F 073728 | FPS 0678 | D 109 | rR:μσmM 0.89 0.08 0.64 0.96 | F:μσmM 38.7 27.3 15.0 131.0 | H 1.424 | V 0.706 | pL -0.015 | vL 0.004 | ∇ 0.066
U 37 | F 075776 | FPS 0682 | D 112 | rR:μσmM 0.92 0.04 0.66 0.96 | F:μσmM 30.3 14.9 14.0 123.0 | H 1.413 | V 0.736 | pL -0.021 | vL 0.002 | ∇ 0.050
U 38 | F 077824 | FPS 0677 | D 115 | rR:μσmM 0.91 0.09 0.23 0.96 | F:μσmM 33.2 32.4 16.0 277.0 | H 1.378 | V 0.762 | pL -0.010 | vL 0.004 | ∇ 0.081
U 39 | F 079872 | FPS 0673 | D 118 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 29.4 12.1 16.0 79.0 | H 1.406 | V 0.773 | pL -0.002 | vL 0.002 | ∇ 0.044
U 40 | F 081920 | FPS 0677 | D 121 | rR:μσmM 0.91 0.05 0.66 0.96 | F:μσmM 32.0 19.5 14.0 122.0 | H 1.376 | V 0.762 | pL 0.012 | vL 0.003 | ∇ 0.051
Status saved
U 41 | F 083968 | FPS 0682 | D 124 | rR:μσmM 0.93 0.03 0.76 0.96 | F:μσmM 25.8 10.2 13.0 86.0 | H 1.330 | V 0.793 | pL -0.016 | vL 0.002 | ∇ 0.045
U 42 | F 086016 | FPS 0682 | D 127 | rR:μσmM 0.93 0.03 0.81 0.96 | F:μσmM 26.6 9.0 15.0 67.0 | H 1.350 | V 0.810 | pL -0.005 | vL 0.001 | ∇ 0.035
U 43 | F 088064 | FPS 0681 | D 130 | rR:μσmM 0.93 0.03 0.72 0.96 | F:μσmM 26.9 10.7 16.0 100.0 | H 1.356 | V 0.804 | pL 0.006 | vL 0.001 | ∇ 0.037
U 44 | F 090112 | FPS 0679 | D 133 | rR:μσmM 0.92 0.03 0.74 0.96 | F:μσmM 28.2 11.7 15.0 93.0 | H 1.418 | V 0.789 | pL 0.010 | vL 0.002 | ∇ 0.032
U 45 | F 092160 | FPS 0681 | D 136 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 28.7 10.0 15.0 73.0 | H 1.359 | V 0.794 | pL -0.000 | vL 0.001 | ∇ 0.037
U 46 | F 094208 | FPS 0683 | D 139 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 27.6 10.0 14.0 69.0 | H 1.353 | V 0.792 | pL -0.006 | vL 0.002 | ∇ 0.061
U 47 | F 096256 | FPS 0682 | D 142 | rR:μσmM 0.93 0.02 0.81 0.96 | F:μσmM 25.5 7.3 16.0 68.0 | H 1.306 | V 0.802 | pL -0.012 | vL 0.002 | ∇ 0.069
U 48 | F 098304 | FPS 0679 | D 145 | rR:μσmM 0.93 0.02 0.83 0.96 | F:μσmM 26.7 7.9 15.0 62.0 | H 1.332 | V 0.803 | pL -0.006 | vL 0.001 | ∇ 0.030
U 49 | F 100352 | FPS 0678 | D 148 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 26.5 8.0 15.0 58.0 | H 1.357 | V 0.803 | pL 0.003 | vL 0.001 | ∇ 0.020
U 50 | F 102400 | FPS 0680 | D 151 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 27.2 8.0 14.0 61.0 | H 1.332 | V 0.802 | pL -0.000 | vL 0.001 | ∇ 0.043
Status saved
U 51 | F 104448 | FPS 0681 | D 154 | rR:μσmM 0.93 0.02 0.77 0.96 | F:μσmM 24.5 8.9 14.0 81.0 | H 1.330 | V 0.804 | pL -0.001 | vL 0.002 | ∇ 0.038
U 52 | F 106496 | FPS 0678 | D 157 | rR:μσmM 0.92 0.03 0.74 0.96 | F:μσmM 27.2 11.9 15.0 93.0 | H 1.427 | V 0.807 | pL 0.003 | vL 0.001 | ∇ 0.039
U 53 | F 108544 | FPS 0683 | D 160 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.4 7.3 16.0 54.0 | H 1.443 | V 0.799 | pL 0.010 | vL 0.001 | ∇ 0.033
U 54 | F 110592 | FPS 0682 | D 163 | rR:μσmM 0.91 0.04 0.71 0.96 | F:μσmM 30.7 13.4 16.0 103.0 | H 1.408 | V 0.778 | pL 0.014 | vL 0.002 | ∇ 0.069
U 55 | F 112640 | FPS 0682 | D 166 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 28.8 11.2 15.0 87.0 | H 1.453 | V 0.797 | pL -0.007 | vL 0.001 | ∇ 0.029
U 56 | F 114688 | FPS 0677 | D 169 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 31.0 9.9 16.0 65.0 | H 1.475 | V 0.764 | pL 0.012 | vL 0.002 | ∇ 0.056
U 57 | F 116736 | FPS 0683 | D 172 | rR:μσmM 0.91 0.04 0.66 0.95 | F:μσmM 32.4 15.7 18.0 123.0 | H 1.436 | V 0.782 | pL 0.002 | vL 0.002 | ∇ 0.049
U 58 | F 118784 | FPS 0680 | D 175 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 30.1 8.8 15.0 56.0 | H 1.426 | V 0.781 | pL -0.003 | vL 0.001 | ∇ 0.028
U 59 | F 120832 | FPS 0681 | D 178 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 29.1 10.3 15.0 81.0 | H 1.373 | V 0.789 | pL -0.008 | vL 0.002 | ∇ 0.038
U 60 | F 122880 | FPS 0679 | D 181 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 29.0 8.4 15.0 64.0 | H 1.366 | V 0.793 | pL 0.005 | vL 0.001 | ∇ 0.048
Status saved
U 61 | F 124928 | FPS 0682 | D 184 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 28.0 8.5 15.0 64.0 | H 1.386 | V 0.800 | pL -0.000 | vL 0.001 | ∇ 0.049
U 62 | F 126976 | FPS 0683 | D 187 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 28.0 7.4 16.0 54.0 | H 1.449 | V 0.790 | pL -0.005 | vL 0.001 | ∇ 0.042
U 63 | F 129024 | FPS 0678 | D 190 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 28.5 9.0 15.0 61.0 | H 1.443 | V 0.794 | pL 0.002 | vL 0.001 | ∇ 0.045
U 64 | F 131072 | FPS 0678 | D 193 | rR:μσmM 0.92 0.04 0.68 0.95 | F:μσmM 30.0 13.3 17.0 114.0 | H 1.393 | V 0.776 | pL 0.006 | vL 0.002 | ∇ 0.046
U 65 | F 133120 | FPS 0678 | D 196 | rR:μσmM 0.91 0.04 0.75 0.96 | F:μσmM 31.3 13.0 16.0 91.0 | H 1.374 | V 0.775 | pL 0.000 | vL 0.002 | ∇ 0.031
U 66 | F 135168 | FPS 0678 | D 200 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.9 8.6 14.0 54.0 | H 1.372 | V 0.782 | pL -0.010 | vL 0.002 | ∇ 0.052
U 67 | F 137216 | FPS 0679 | D 203 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 27.4 9.5 16.0 80.0 | H 1.360 | V 0.800 | pL -0.007 | vL 0.001 | ∇ 0.035
U 68 | F 139264 | FPS 0677 | D 206 | rR:μσmM 0.93 0.01 0.90 0.96 | F:μσmM 24.9 4.8 16.0 35.0 | H 1.441 | V 0.813 | pL -0.008 | vL 0.001 | ∇ 0.027
U 69 | F 141312 | FPS 0681 | D 209 | rR:μσmM 0.92 0.02 0.88 0.96 | F:μσmM 27.9 7.3 16.0 45.0 | H 1.440 | V 0.805 | pL 0.008 | vL 0.001 | ∇ 0.042
U 70 | F 143360 | FPS 0682 | D 212 | rR:μσmM 0.92 0.03 0.84 0.96 | F:μσmM 30.2 9.8 15.0 59.0 | H 1.415 | V 0.793 | pL 0.013 | vL 0.001 | ∇ 0.055
Status saved
U 71 | F 145408 | FPS 0679 | D 215 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 32.6 14.2 17.0 103.0 | H 1.511 | V 0.767 | pL 0.012 | vL 0.002 | ∇ 0.049
U 72 | F 147456 | FPS 0683 | D 218 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 33.1 9.7 18.0 64.0 | H 1.481 | V 0.753 | pL 0.012 | vL 0.002 | ∇ 0.039
U 73 | F 149504 | FPS 0679 | D 221 | rR:μσmM 0.90 0.03 0.79 0.95 | F:μσmM 34.4 11.6 18.0 74.0 | H 1.486 | V 0.762 | pL 0.001 | vL 0.002 | ∇ 0.045
U 74 | F 151552 | FPS 0681 | D 224 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 30.8 10.0 18.0 68.0 | H 1.445 | V 0.776 | pL -0.008 | vL 0.002 | ∇ 0.050
U 75 | F 153600 | FPS 0680 | D 227 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 31.8 10.7 17.0 82.0 | H 1.394 | V 0.781 | pL 0.004 | vL 0.002 | ∇ 0.034
U 76 | F 155648 | FPS 0682 | D 230 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.9 7.9 15.0 52.0 | H 1.413 | V 0.783 | pL -0.001 | vL 0.002 | ∇ 0.043
U 77 | F 157696 | FPS 0679 | D 233 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 30.6 10.5 18.0 87.0 | H 1.417 | V 0.780 | pL -0.003 | vL 0.002 | ∇ 0.050
U 78 | F 159744 | FPS 0678 | D 236 | rR:μσmM 0.92 0.02 0.79 0.96 | F:μσmM 29.3 9.0 16.0 77.0 | H 1.448 | V 0.783 | pL -0.005 | vL 0.001 | ∇ 0.036
U 79 | F 161792 | FPS 0680 | D 239 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 29.6 7.0 16.0 47.0 | H 1.414 | V 0.794 | pL -0.001 | vL 0.001 | ∇ 0.040
U 80 | F 163840 | FPS 0678 | D 242 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 27.5 9.3 16.0 68.0 | H 1.430 | V 0.794 | pL 0.001 | vL 0.002 | ∇ 0.063
Status saved
U 81 | F 165888 | FPS 0683 | D 245 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.4 10.4 17.0 70.0 | H 1.487 | V 0.786 | pL 0.023 | vL 0.001 | ∇ 0.048
U 82 | F 167936 | FPS 0683 | D 248 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.0 11.0 18.0 75.0 | H 1.478 | V 0.774 | pL 0.013 | vL 0.001 | ∇ 0.027
U 83 | F 169984 | FPS 0680 | D 251 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.7 9.2 17.0 65.0 | H 1.460 | V 0.777 | pL 0.003 | vL 0.002 | ∇ 0.067
U 84 | F 172032 | FPS 0681 | D 254 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 29.7 11.2 16.0 79.0 | H 1.463 | V 0.772 | pL -0.008 | vL 0.002 | ∇ 0.053
U 85 | F 174080 | FPS 0676 | D 257 | rR:μσmM 0.92 0.03 0.74 0.95 | F:μσmM 30.6 12.1 17.0 93.0 | H 1.391 | V 0.772 | pL -0.008 | vL 0.002 | ∇ 0.037
U 86 | F 176128 | FPS 0679 | D 260 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 27.2 9.3 15.0 67.0 | H 1.364 | V 0.790 | pL -0.013 | vL 0.001 | ∇ 0.034
U 87 | F 178176 | FPS 0680 | D 263 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 25.6 8.0 13.0 52.0 | H 1.307 | V 0.801 | pL -0.012 | vL 0.001 | ∇ 0.027
U 88 | F 180224 | FPS 0681 | D 266 | rR:μσmM 0.93 0.03 0.78 0.96 | F:μσmM 26.3 9.7 14.0 80.0 | H 1.367 | V 0.813 | pL -0.005 | vL 0.001 | ∇ 0.040
U 89 | F 182272 | FPS 0677 | D 269 | rR:μσmM 0.93 0.02 0.83 0.96 | F:μσmM 25.3 7.6 15.0 60.0 | H 1.401 | V 0.811 | pL 0.001 | vL 0.001 | ∇ 0.044
U 90 | F 184320 | FPS 0678 | D 272 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.2 7.3 16.0 49.0 | H 1.428 | V 0.800 | pL 0.015 | vL 0.001 | ∇ 0.024
Status saved
U 91 | F 186368 | FPS 0682 | D 275 | rR:μσmM 0.91 0.05 0.64 0.96 | F:μσmM 30.8 16.7 15.0 128.0 | H 1.418 | V 0.785 | pL 0.011 | vL 0.002 | ∇ 0.049
U 92 | F 188416 | FPS 0679 | D 278 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 28.0 9.5 14.0 79.0 | H 1.353 | V 0.785 | pL -0.008 | vL 0.002 | ∇ 0.056
U 93 | F 190464 | FPS 0680 | D 281 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 26.0 6.7 16.0 50.0 | H 1.400 | V 0.809 | pL -0.006 | vL 0.001 | ∇ 0.031
U 94 | F 192512 | FPS 0680 | D 284 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 27.4 7.3 17.0 52.0 | H 1.491 | V 0.801 | pL 0.003 | vL 0.001 | ∇ 0.028
U 95 | F 194560 | FPS 0681 | D 287 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 31.9 8.3 18.0 62.0 | H 1.465 | V 0.787 | pL 0.014 | vL 0.001 | ∇ 0.041
U 96 | F 196608 | FPS 0676 | D 290 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 31.8 10.5 19.0 85.0 | H 1.472 | V 0.769 | pL 0.005 | vL 0.002 | ∇ 0.045
U 97 | F 198656 | FPS 0678 | D 293 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 29.2 9.3 18.0 63.0 | H 1.394 | V 0.775 | pL -0.009 | vL 0.002 | ∇ 0.076
U 98 | F 200704 | FPS 0681 | D 296 | rR:μσmM 0.92 0.04 0.67 0.96 | F:μσmM 28.4 13.2 16.0 118.0 | H 1.361 | V 0.786 | pL -0.016 | vL 0.002 | ∇ 0.036
U 99 | F 202752 | FPS 0682 | D 299 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 25.9 7.0 14.0 49.0 | H 1.373 | V 0.813 | pL -0.013 | vL 0.001 | ∇ 0.031
U 100 | F 204800 | FPS 0680 | D 302 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 25.9 6.5 15.0 50.0 | H 1.341 | V 0.816 | pL 0.001 | vL 0.001 | ∇ 0.027
Status saved
U 101 | F 206848 | FPS 0680 | D 305 | rR:μσmM 0.93 0.01 0.88 0.96 | F:μσmM 24.6 5.4 15.0 45.0 | H 1.359 | V 0.816 | pL -0.002 | vL 0.001 | ∇ 0.022
U 102 | F 208896 | FPS 0679 | D 309 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 27.1 9.1 14.0 87.0 | H 1.454 | V 0.813 | pL 0.007 | vL 0.001 | ∇ 0.040
U 103 | F 210944 | FPS 0679 | D 312 | rR:μσmM 0.92 0.03 0.83 0.95 | F:μσmM 30.6 10.5 17.0 62.0 | H 1.497 | V 0.789 | pL 0.021 | vL 0.001 | ∇ 0.041
U 104 | F 212992 | FPS 0678 | D 315 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 31.9 9.4 15.0 63.0 | H 1.454 | V 0.768 | pL 0.006 | vL 0.002 | ∇ 0.031
