-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 2 1 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=72115, spec=[1, 2, 1, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0734 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.940 | V -0.049 | pL -0.008 | vL 0.001 | ∇ 0.029
U 15 | F 030720 | FPS 0735 | D 41 | rR:μσmM 0.02 0.08 0.00 0.32 | F:μσmM 319.1 19.1 245.0 324.0 | H 1.942 | V 0.003 | pL -0.004 | vL 0.000 | ∇ 0.012
U 16 | F 032768 | FPS 0735 | D 44 | rR:μσmM 0.03 0.08 0.00 0.32 | F:μσmM 318.5 19.1 245.0 324.0 | H 1.944 | V -0.000 | pL -0.000 | vL 0.000 | ∇ 0.004
U 17 | F 034816 | FPS 0736 | D 47 | rR:μσmM 0.03 0.08 0.00 0.32 | F:μσmM 318.5 19.1 245.0 324.0 | H 1.940 | V 0.003 | pL -0.000 | vL 0.000 | ∇ 0.004
U 18 | F 036864 | FPS 0739 | D 50 | rR:μσmM 0.04 0.09 0.00 0.27 | F:μσmM 314.7 19.8 262.0 324.0 | H 1.941 | V 0.006 | pL -0.004 | vL 0.000 | ∇ 0.011
U 19 | F 038912 | FPS 0736 | D 52 | rR:μσmM 0.08 0.15 0.00 0.56 | F:μσmM 304.4 42.2 160.0 324.0 | H 1.932 | V 0.009 | pL -0.004 | vL 0.001 | ∇ 0.030
U 20 | F 040960 | FPS 0734 | D 55 | rR:μσmM 0.06 0.17 0.00 0.56 | F:μσmM 305.9 48.4 160.0 324.0 | H 1.931 | V 0.012 | pL 0.000 | vL 0.001 | ∇ 0.020
Status saved
U 21 | F 043008 | FPS 0732 | D 58 | rR:μσmM 0.08 0.19 0.00 0.68 | F:μσmM 300.2 57.3 115.0 324.0 | H 1.932 | V 0.022 | pL -0.004 | vL 0.001 | ∇ 0.021
U 22 | F 045056 | FPS 0734 | D 61 | rR:μσmM 0.20 0.25 0.00 0.70 | F:μσmM 268.4 74.8 107.0 324.0 | H 1.913 | V 0.041 | pL -0.013 | vL 0.003 | ∇ 0.033
U 23 | F 047104 | FPS 0741 | D 64 | rR:μσmM 0.28 0.27 0.00 0.74 | F:μσmM 244.2 85.4 93.0 324.0 | H 1.905 | V 0.059 | pL -0.017 | vL 0.004 | ∇ 0.049
U 24 | F 049152 | FPS 0744 | D 66 | rR:μσmM 0.40 0.31 0.00 0.82 | F:μσmM 205.3 98.9 65.0 324.0 | H 1.881 | V 0.100 | pL -0.028 | vL 0.007 | ∇ 0.079
U 25 | F 051200 | FPS 0738 | D 69 | rR:μσmM 0.50 0.25 0.00 0.89 | F:μσmM 175.7 79.8 38.0 324.0 | H 1.870 | V 0.103 | pL -0.023 | vL 0.005 | ∇ 0.044
U 26 | F 053248 | FPS 0760 | D 72 | rR:μσmM 0.52 0.27 0.00 0.89 | F:μσmM 167.5 87.0 41.0 324.0 | H 1.821 | V 0.148 | pL -0.041 | vL 0.009 | ∇ 0.075
U 27 | F 055296 | FPS 0751 | D 75 | rR:μσmM 0.67 0.17 0.21 0.89 | F:μσmM 118.0 59.5 38.0 286.0 | H 1.733 | V 0.254 | pL -0.084 | vL 0.011 | ∇ 0.103
U 28 | F 057344 | FPS 0750 | D 77 | rR:μσmM 0.80 0.08 0.58 0.93 | F:μσmM 71.5 29.3 25.0 152.0 | H 1.642 | V 0.366 | pL -0.071 | vL 0.012 | ∇ 0.088
U 29 | F 059392 | FPS 0745 | D 80 | rR:μσmM 0.81 0.14 0.27 0.94 | F:μσmM 67.3 48.8 22.0 262.0 | H 1.606 | V 0.464 | pL -0.080 | vL 0.012 | ∇ 0.097
U 30 | F 061440 | FPS 0754 | D 83 | rR:μσmM 0.87 0.06 0.68 0.95 | F:μσmM 46.9 21.5 18.0 114.0 | H 1.491 | V 0.602 | pL -0.114 | vL 0.008 | ∇ 0.115
Status saved
U 31 | F 063488 | FPS 0751 | D 86 | rR:μσmM 0.90 0.03 0.77 0.95 | F:μσmM 37.5 12.5 18.0 84.0 | H 1.412 | V 0.660 | pL -0.092 | vL 0.004 | ∇ 0.066
U 32 | F 065536 | FPS 0750 | D 88 | rR:μσmM 0.91 0.02 0.83 0.94 | F:μσmM 32.5 8.7 20.0 61.0 | H 1.399 | V 0.717 | pL -0.050 | vL 0.003 | ∇ 0.046
U 33 | F 067584 | FPS 0754 | D 91 | rR:μσmM 0.91 0.04 0.63 0.95 | F:μσmM 33.8 15.4 19.0 132.0 | H 1.382 | V 0.755 | pL -0.020 | vL 0.002 | ∇ 0.032
U 34 | F 069632 | FPS 0760 | D 94 | rR:μσmM 0.91 0.03 0.73 0.95 | F:μσmM 31.3 12.0 17.0 99.0 | H 1.380 | V 0.776 | pL -0.011 | vL 0.001 | ∇ 0.026
U 35 | F 071680 | FPS 0757 | D 96 | rR:μσmM 0.92 0.03 0.72 0.95 | F:μσmM 29.9 11.1 17.0 100.0 | H 1.349 | V 0.789 | pL -0.000 | vL 0.001 | ∇ 0.025
U 36 | F 073728 | FPS 0754 | D 99 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 28.6 7.0 18.0 61.0 | H 1.356 | V 0.797 | pL -0.003 | vL 0.001 | ∇ 0.018
U 37 | F 075776 | FPS 0752 | D 102 | rR:μσmM 0.92 0.02 0.79 0.95 | F:μσmM 27.4 8.0 17.0 74.0 | H 1.366 | V 0.785 | pL 0.006 | vL 0.002 | ∇ 0.033
U 38 | F 077824 | FPS 0753 | D 105 | rR:μσmM 0.92 0.03 0.71 0.96 | F:μσmM 29.4 12.5 16.0 105.0 | H 1.379 | V 0.797 | pL 0.000 | vL 0.001 | ∇ 0.019
U 39 | F 079872 | FPS 0756 | D 107 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 28.3 6.2 17.0 46.0 | H 1.406 | V 0.797 | pL 0.005 | vL 0.001 | ∇ 0.018
U 40 | F 081920 | FPS 0753 | D 110 | rR:μσmM 0.91 0.04 0.68 0.95 | F:μσmM 31.9 13.9 17.0 115.0 | H 1.439 | V 0.788 | pL 0.010 | vL 0.002 | ∇ 0.027
Status saved
U 41 | F 083968 | FPS 0749 | D 113 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.4 9.0 19.0 74.0 | H 1.451 | V 0.771 | pL 0.011 | vL 0.001 | ∇ 0.024
U 42 | F 086016 | FPS 0752 | D 116 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.8 9.4 19.0 65.0 | H 1.438 | V 0.767 | pL -0.003 | vL 0.002 | ∇ 0.021
U 43 | F 088064 | FPS 0748 | D 118 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 30.7 9.9 19.0 76.0 | H 1.381 | V 0.775 | pL -0.005 | vL 0.002 | ∇ 0.028
U 44 | F 090112 | FPS 0751 | D 121 | rR:μσmM 0.92 0.04 0.70 0.95 | F:μσmM 29.5 13.1 17.0 107.0 | H 1.393 | V 0.783 | pL -0.009 | vL 0.002 | ∇ 0.021
U 45 | F 092160 | FPS 0749 | D 124 | rR:μσmM 0.92 0.02 0.77 0.95 | F:μσmM 29.0 8.4 19.0 82.0 | H 1.431 | V 0.791 | pL -0.000 | vL 0.001 | ∇ 0.022
U 46 | F 094208 | FPS 0759 | D 126 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 30.9 9.1 18.0 78.0 | H 1.452 | V 0.787 | pL 0.004 | vL 0.001 | ∇ 0.021
U 47 | F 096256 | FPS 0753 | D 129 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 31.0 8.2 17.0 55.0 | H 1.385 | V 0.770 | pL 0.007 | vL 0.002 | ∇ 0.025
U 48 | F 098304 | FPS 0751 | D 132 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 30.2 10.1 18.0 75.0 | H 1.362 | V 0.785 | pL -0.008 | vL 0.001 | ∇ 0.022
U 49 | F 100352 | FPS 0753 | D 135 | rR:μσmM 0.92 0.03 0.83 0.95 | F:μσmM 29.6 9.8 18.0 61.0 | H 1.345 | V 0.782 | pL -0.010 | vL 0.002 | ∇ 0.035
U 50 | F 102400 | FPS 0753 | D 137 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.3 7.0 18.0 50.0 | H 1.440 | V 0.800 | pL -0.003 | vL 0.001 | ∇ 0.020
Status saved
U 51 | F 104448 | FPS 0753 | D 140 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.6 7.4 19.0 61.0 | H 1.522 | V 0.791 | pL 0.014 | vL 0.001 | ∇ 0.027
U 52 | F 106496 | FPS 0747 | D 143 | rR:μσmM 0.90 0.03 0.80 0.93 | F:μσmM 36.1 10.2 24.0 71.0 | H 1.531 | V 0.760 | pL 0.023 | vL 0.002 | ∇ 0.027
U 53 | F 108544 | FPS 0748 | D 146 | rR:μσmM 0.89 0.04 0.67 0.94 | F:μσmM 37.9 15.5 22.0 120.0 | H 1.521 | V 0.746 | pL 0.013 | vL 0.002 | ∇ 0.023
U 54 | F 110592 | FPS 0744 | D 148 | rR:μσmM 0.89 0.05 0.73 0.95 | F:μσmM 40.3 16.7 19.0 97.0 | H 1.568 | V 0.730 | pL 0.017 | vL 0.003 | ∇ 0.049
U 55 | F 112640 | FPS 0748 | D 151 | rR:μσmM 0.90 0.03 0.80 0.94 | F:μσmM 36.9 11.3 20.0 72.0 | H 1.521 | V 0.734 | pL 0.004 | vL 0.002 | ∇ 0.029
U 56 | F 114688 | FPS 0755 | D 154 | rR:μσmM 0.90 0.05 0.62 0.94 | F:μσmM 37.6 17.8 20.0 136.0 | H 1.484 | V 0.742 | pL -0.002 | vL 0.002 | ∇ 0.027
U 57 | F 116736 | FPS 0754 | D 157 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 32.0 7.9 17.0 55.0 | H 1.430 | V 0.763 | pL -0.019 | vL 0.002 | ∇ 0.028
U 58 | F 118784 | FPS 0752 | D 159 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.1 10.2 18.0 70.0 | H 1.436 | V 0.763 | pL -0.008 | vL 0.002 | ∇ 0.028
U 59 | F 120832 | FPS 0754 | D 162 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.6 7.7 16.0 57.0 | H 1.379 | V 0.790 | pL -0.014 | vL 0.001 | ∇ 0.023
U 60 | F 122880 | FPS 0755 | D 165 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 29.6 10.1 18.0 72.0 | H 1.336 | V 0.788 | pL -0.004 | vL 0.002 | ∇ 0.026
Status saved
U 61 | F 124928 | FPS 0754 | D 167 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.5 8.0 18.0 56.0 | H 1.377 | V 0.791 | pL -0.009 | vL 0.001 | ∇ 0.020
U 62 | F 126976 | FPS 0754 | D 170 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.4 6.8 18.0 53.0 | H 1.433 | V 0.796 | pL 0.000 | vL 0.001 | ∇ 0.017
U 63 | F 129024 | FPS 0752 | D 173 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 30.2 8.0 19.0 60.0 | H 1.437 | V 0.786 | pL 0.004 | vL 0.001 | ∇ 0.024
U 64 | F 131072 | FPS 0750 | D 176 | rR:μσmM 0.91 0.02 0.85 0.94 | F:μσmM 32.4 7.6 20.0 54.0 | H 1.482 | V 0.778 | pL 0.012 | vL 0.001 | ∇ 0.030
U 65 | F 133120 | FPS 0751 | D 178 | rR:μσmM 0.90 0.03 0.78 0.94 | F:μσmM 34.4 11.5 20.0 80.0 | H 1.489 | V 0.771 | pL 0.013 | vL 0.001 | ∇ 0.022
U 66 | F 135168 | FPS 0755 | D 181 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 33.6 10.9 19.0 90.0 | H 1.496 | V 0.758 | pL 0.004 | vL 0.002 | ∇ 0.022
U 67 | F 137216 | FPS 0753 | D 184 | rR:μσmM 0.90 0.03 0.79 0.95 | F:μσmM 34.5 11.8 19.0 77.0 | H 1.459 | V 0.759 | pL 0.004 | vL 0.002 | ∇ 0.024
U 68 | F 139264 | FPS 0758 | D 187 | rR:μσmM 0.90 0.03 0.77 0.95 | F:μσmM 35.1 12.3 18.0 81.0 | H 1.487 | V 0.754 | pL 0.008 | vL 0.002 | ∇ 0.028
U 69 | F 141312 | FPS 0752 | D 189 | rR:μσmM 0.91 0.02 0.80 0.95 | F:μσmM 32.9 9.0 19.0 71.0 | H 1.449 | V 0.761 | pL -0.011 | vL 0.002 | ∇ 0.028
U 70 | F 143360 | FPS 0755 | D 192 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.6 9.9 18.0 68.0 | H 1.430 | V 0.764 | pL -0.009 | vL 0.002 | ∇ 0.023
Status saved
U 71 | F 145408 | FPS 0755 | D 195 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.3 9.5 19.0 68.0 | H 1.409 | V 0.761 | pL -0.008 | vL 0.002 | ∇ 0.019
U 72 | F 147456 | FPS 0756 | D 197 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 29.8 8.6 19.0 64.0 | H 1.382 | V 0.783 | pL -0.013 | vL 0.001 | ∇ 0.024
U 73 | F 149504 | FPS 0756 | D 200 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 28.3 9.2 17.0 73.0 | H 1.334 | V 0.791 | pL -0.012 | vL 0.002 | ∇ 0.024
U 74 | F 151552 | FPS 0753 | D 203 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 26.4 6.1 16.0 59.0 | H 1.341 | V 0.803 | pL -0.008 | vL 0.001 | ∇ 0.023
U 75 | F 153600 | FPS 0750 | D 206 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.4 6.7 19.0 56.0 | H 1.414 | V 0.804 | pL 0.002 | vL 0.001 | ∇ 0.022
U 76 | F 155648 | FPS 0749 | D 208 | rR:μσmM 0.92 0.03 0.73 0.95 | F:μσmM 30.1 12.6 17.0 96.0 | H 1.443 | V 0.786 | pL 0.011 | vL 0.002 | ∇ 0.024
U 77 | F 157696 | FPS 0753 | D 211 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 33.3 10.8 19.0 91.0 | H 1.548 | V 0.776 | pL 0.017 | vL 0.002 | ∇ 0.036
U 78 | F 159744 | FPS 0754 | D 214 | rR:μσmM 0.91 0.02 0.85 0.93 | F:μσmM 33.8 6.3 24.0 55.0 | H 1.517 | V 0.764 | pL 0.015 | vL 0.001 | ∇ 0.024
U 79 | F 161792 | FPS 0751 | D 217 | rR:μσmM 0.89 0.04 0.66 0.94 | F:μσmM 38.4 15.1 21.0 123.0 | H 1.517 | V 0.750 | pL 0.012 | vL 0.002 | ∇ 0.022
U 80 | F 163840 | FPS 0754 | D 219 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 31.7 6.8 19.0 49.0 | H 1.470 | V 0.766 | pL -0.011 | vL 0.001 | ∇ 0.025
Status saved
U 81 | F 165888 | FPS 0750 | D 222 | rR:μσmM 0.91 0.02 0.81 0.95 | F:μσmM 32.7 8.0 19.0 67.0 | H 1.464 | V 0.765 | pL 0.000 | vL 0.002 | ∇ 0.021
U 82 | F 167936 | FPS 0752 | D 225 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.1 9.6 19.0 67.0 | H 1.459 | V 0.761 | pL -0.002 | vL 0.002 | ∇ 0.030
U 83 | F 169984 | FPS 0754 | D 227 | rR:μσmM 0.90 0.03 0.78 0.95 | F:μσmM 34.2 11.8 19.0 80.0 | H 1.494 | V 0.764 | pL 0.002 | vL 0.002 | ∇ 0.022
U 84 | F 172032 | FPS 0756 | D 230 | rR:μσmM 0.91 0.03 0.74 0.94 | F:μσmM 32.8 10.3 20.0 94.0 | H 1.496 | V 0.774 | pL -0.001 | vL 0.001 | ∇ 0.023
U 85 | F 174080 | FPS 0747 | D 233 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 37.4 12.4 20.0 74.0 | H 1.579 | V 0.744 | pL 0.019 | vL 0.002 | ∇ 0.025
U 86 | F 176128 | FPS 0743 | D 236 | rR:μσmM 0.90 0.03 0.83 0.94 | F:μσmM 37.4 9.7 21.0 62.0 | H 1.533 | V 0.745 | pL 0.010 | vL 0.001 | ∇ 0.024
U 87 | F 178176 | FPS 0750 | D 238 | rR:μσmM 0.89 0.03 0.79 0.96 | F:μσmM 37.9 11.8 16.0 75.0 | H 1.556 | V 0.731 | pL 0.002 | vL 0.002 | ∇ 0.028
U 88 | F 180224 | FPS 0753 | D 241 | rR:μσmM 0.90 0.03 0.84 0.95 | F:μσmM 34.7 10.1 18.0 59.0 | H 1.440 | V 0.744 | pL -0.015 | vL 0.002 | ∇ 0.027
U 89 | F 182272 | FPS 0749 | D 244 | rR:μσmM 0.91 0.03 0.82 0.94 | F:μσmM 31.5 9.3 20.0 66.0 | H 1.451 | V 0.756 | pL -0.009 | vL 0.002 | ∇ 0.030
U 90 | F 184320 | FPS 0752 | D 247 | rR:μσmM 0.90 0.05 0.62 0.95 | F:μσmM 34.3 17.6 18.0 137.0 | H 1.399 | V 0.749 | pL -0.003 | vL 0.002 | ∇ 0.028
Status saved
U 91 | F 186368 | FPS 0751 | D 249 | rR:μσmM 0.91 0.04 0.69 0.95 | F:μσmM 32.0 13.0 19.0 111.0 | H 1.355 | V 0.768 | pL -0.019 | vL 0.002 | ∇ 0.026
U 92 | F 188416 | FPS 0753 | D 252 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 27.6 6.8 19.0 62.0 | H 1.355 | V 0.791 | pL -0.014 | vL 0.002 | ∇ 0.026
U 93 | F 190464 | FPS 0752 | D 255 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 27.8 7.4 18.0 66.0 | H 1.450 | V 0.799 | pL -0.009 | vL 0.001 | ∇ 0.020
U 94 | F 192512 | FPS 0752 | D 258 | rR:μσmM 0.92 0.03 0.69 0.95 | F:μσmM 29.8 11.4 18.0 112.0 | H 1.476 | V 0.795 | pL 0.008 | vL 0.001 | ∇ 0.018
U 95 | F 194560 | FPS 0750 | D 260 | rR:μσmM 0.90 0.03 0.82 0.96 | F:μσmM 34.2 10.3 16.0 66.0 | H 1.453 | V 0.776 | pL 0.018 | vL 0.001 | ∇ 0.036
U 96 | F 196608 | FPS 0749 | D 263 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.1 9.9 19.0 76.0 | H 1.511 | V 0.766 | pL 0.003 | vL 0.002 | ∇ 0.022
U 97 | F 198656 | FPS 0750 | D 266 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 33.0 7.2 21.0 57.0 | H 1.441 | V 0.761 | pL -0.002 | vL 0.001 | ∇ 0.024
U 98 | F 200704 | FPS 0752 | D 268 | rR:μσmM 0.91 0.03 0.82 0.94 | F:μσmM 31.1 9.1 20.0 65.0 | H 1.398 | V 0.771 | pL -0.011 | vL 0.002 | ∇ 0.023
U 99 | F 202752 | FPS 0753 | D 271 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.6 6.5 16.0 56.0 | H 1.357 | V 0.788 | pL -0.021 | vL 0.001 | ∇ 0.031
U 100 | F 204800 | FPS 0756 | D 274 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 29.4 7.1 16.0 56.0 | H 1.426 | V 0.793 | pL 0.000 | vL 0.001 | ∇ 0.017
Status saved
U 101 | F 206848 | FPS 0751 | D 277 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 27.9 6.3 18.0 47.0 | H 1.441 | V 0.802 | pL -0.000 | vL 0.001 | ∇ 0.020
U 102 | F 208896 | FPS 0749 | D 279 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 30.2 11.1 18.0 82.0 | H 1.440 | V 0.795 | pL 0.015 | vL 0.002 | ∇ 0.040
U 103 | F 210944 | FPS 0750 | D 282 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.5 6.6 18.0 49.0 | H 1.444 | V 0.783 | pL -0.000 | vL 0.001 | ∇ 0.021
U 104 | F 212992 | FPS 0751 | D 285 | rR:μσmM 0.91 0.02 0.85 0.96 | F:μσmM 30.6 8.2 16.0 53.0 | H 1.455 | V 0.781 | pL -0.003 | vL 0.001 | ∇ 0.017
U 105 | F 215040 | FPS 0754 | D 288 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 30.3 8.0 17.0 63.0 | H 1.511 | V 0.785 | pL -0.002 | vL 0.001 | ∇ 0.019
U 106 | F 217088 | FPS 0753 | D 290 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 33.8 9.9 19.0 63.0 | H 1.512 | V 0.772 | pL 0.019 | vL 0.002 | ∇ 0.033
U 107 | F 219136 | FPS 0749 | D 293 | rR:μσmM 0.90 0.03 0.82 0.94 | F:μσmM 35.2 9.1 21.0 64.0 | H 1.487 | V 0.759 | pL 0.007 | vL 0.002 | ∇ 0.019
U 108 | F 221184 | FPS 0744 | D 296 | rR:μσmM 0.90 0.04 0.69 0.95 | F:μσmM 35.0 15.3 19.0 110.0 | H 1.501 | V 0.741 | pL 0.007 | vL 0.003 | ∇ 0.029
U 109 | F 223232 | FPS 0748 | D 299 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 34.2 11.8 18.0 73.0 | H 1.445 | V 0.747 | pL -0.003 | vL 0.002 | ∇ 0.023
