update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
12,24576,665.7466988903957,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9411581158638,0.12156292796134949,0.021671331487596035,8.733895629120525e-05,0.0162584493715582,0.0,0.0,0.0,0.0
13,26624,674.5320735375911,39,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.9352488368749619,0.09632618725299835,0.02869896264746785,0.000752506784920115,0.03399851253341288,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
14,28672,666.9677174296374,42,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.9382177144289017,0.07787255849689245,0.013272022362798452,4.3709989768103696e-05,0.013477729084553275,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
15,30720,663.0634483992608,46,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,316.625,28.5632521782797,206.0,324.0,1.9426353871822357,0.06575020821765065,0.009046021150425076,0.00044649614801528514,0.009223939443192301,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
16,32768,675.1918547504274,49,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,316.625,28.5632521782797,206.0,324.0,1.944163754582405,0.05217992560938001,0.013852621079422534,0.00017479253619967494,0.012080139286835507,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
17,34816,669.397887367298,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436618983745575,0.04085860354825854,0.007845021085813642,3.6707827803184045e-05,0.007396358304898728,0.0,0.0,0.0,0.0
18,36864,670.4908554966463,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444730877876282,0.029774686321616173,0.009436181979253888,7.102117160684429e-05,0.010742616889425509,0.0,0.0,0.0,0.0
19,38912,669.2730799098664,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448005110025406,0.02182174869813025,0.003967492812080309,8.186231582385517e-06,0.003271632398107759,0.0,0.0,0.0,0.0
20,40960,668.2042424213665,61,0.04166666604578495,0.11097647891383643,0.0,0.36944442987442017,313.5,28.15803615311267,227.0,324.0,1.9442666321992874,0.023617245722562075,-0.0018634903099155053,0.0007198146849987097,0.007900007118654677,0.04166666604578495,0.11097647891383643,0.0,0.36944442987442017
21,43008,670.4307274712683,64,0.04166666604578495,0.11097647891383643,0.0,0.36944442987442017,313.5,28.15803615311267,227.0,324.0,1.944357842206955,0.016186242690309882,0.0048976559191942215,2.8415794986358378e-05,0.004780283776447072,0.04166666604578495,0.11097647891383643,0.0,0.36944442987442017
22,45056,665.3720028694096,67,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9447457045316696,0.012889460194855928,0.0026572747447062284,1.6484321918142086e-05,0.0018748079069481277,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
23,47104,675.7233631991174,70,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.943229928612709,0.011323112878017128,0.0009235059187631123,0.00025869436512948596,0.008525152522964622,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
24,49152,664.0154745385231,73,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.944004237651825,0.009452682454138994,0.0017427748680347577,1.8659796523934347e-05,0.0040712422824669015,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
25,51200,664.6536502917147,76,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.9438164681196213,0.011703028227202594,-0.000786459739174461,0.00031444739579455927,0.008183163704394286,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
26,53248,665.6091685222891,79,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.9446814805269241,0.006666415487416089,0.0021371769107645378,1.7884737758322444e-05,0.002776332713032471,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
27,55296,668.4535751177118,82,0.0451388880610466,0.12119398412415136,0.0,0.4194444417953491,312.25,31.961891370818467,209.0,324.0,1.9435793459415436,0.010790202650241554,-0.002388191760474001,0.00037362649345595855,0.007003899708837635,0.0451388880610466,0.12119398412415136,0.0,0.4194444417953491
28,57344,662.6373221781078,85,0.04374999925494194,0.1183268923751726,0.0,0.4194444417953491,312.75,31.049355870935553,209.0,324.0,1.9437097012996674,0.008987676352262497,-0.000279016272543231,0.0002636874560266733,0.007544414965813908,0.04374999925494194,0.1183268923751726,0.0,0.4194444417953491
29,59392,667.1490726052448,89,0.07430555671453476,0.22575427146955396,0.0,0.9083333611488342,301.75,71.14465897029797,33.0,324.0,1.9408917427062988,0.015094633912667632,-0.004158721669227816,0.0016355836050934158,0.01596384648467379,0.07430555671453476,0.22575427146955396,0.0,0.9083333611488342
30,61440,668.7047597739652,92,0.11440972611308098,0.2583729498441313,0.0,0.9083333611488342,289.5625,80.24724975816929,33.0,324.0,1.9391425549983978,0.014848424587398767,-0.0014235145281418227,0.0005515426419151481,0.008687657731266256,0.11440972611308098,0.2583729498441313,0.0,0.9083333611488342
31,63488,666.144546402129,95,0.07187500223517418,0.16234524030264944,0.0,0.5777778029441833,304.875,45.82013067419167,152.0,324.0,1.9398784041404724,0.01438507391139865,0.0009252622985513881,0.0004190478930468089,0.010129104447499954,0.07187500223517418,0.16234524030264944,0.0,0.5777778029441833
32,65536,664.3957867550183,98,0.08124999981373549,0.1523684535627986,0.0,0.5083333253860474,303.75,40.893917640646755,177.0,324.0,1.940062254667282,0.019172302447259426,-0.004300982258428121,0.0009574373689247295,0.02398291709104612,0.08124999981373549,0.1523684535627986,0.0,0.5083333253860474
33,67584,678.5348174743241,101,0.16250000055879354,0.21707360578959672,0.0,0.7194444537162781,283.5,65.7637818255611,101.0,324.0,1.9264248758554459,0.04256156086921692,-0.012639551656320691,0.002030759394983761,0.02269430240177369,0.16250000055879354,0.21707360578959672,0.0,0.7194444537162781
34,69632,667.4070039731608,104,0.22135416604578495,0.2554833050456171,0.0,0.7194444537162781,264.5625,79.17067698175885,101.0,324.0,1.932632103562355,0.030350943095982075,-0.007682788127567619,0.001581359640113078,0.03230447196579731,0.22135416604578495,0.2554833050456171,0.0,0.7194444537162781
35,71680,670.4141928467744,107,0.17083333246409893,0.26397841864664123,0.0,0.7194444537162781,273.75,79.15372701269347,101.0,324.0,1.9350650906562805,0.02235005097463727,-0.0029709939917665906,0.0011066183797083795,0.021799647205869792,0.17083333246409893,0.26397841864664123,0.0,0.7194444537162781
36,73728,672.7827384721638,110,0.14097222313284874,0.20477399684840658,0.0,0.6583333611488342,286.75,58.774462992017206,123.0,324.0,1.9188617169857025,0.03249914548359811,-0.006145867286249995,0.001262307123397477,0.027140085950762734,0.14097222313284874,0.20477399684840658,0.0,0.6583333611488342
37,75776,670.7651530242485,113,0.2588541628792882,0.28110201284831804,0.0,0.8638888597488403,251.0625,87.31728691244363,49.0,324.0,1.9011379182338715,0.03938989154994488,-0.015318417339585721,0.0033830611791927367,0.05789968073542792,0.2588541628792882,0.28110201284831804,0.0,0.8638888597488403
38,77824,670.4667297279641,116,0.25798611156642437,0.3548113358882864,0.0,0.9194444417953491,244.625,111.53411753808787,29.0,324.0,1.8962676972150803,0.06694129388779402,-0.020835397066548467,0.004629181959899142,0.05363301030742482,0.25798611156642437,0.3548113358882864,0.0,0.9194444417953491
39,79872,669.3596004820049,119,0.4631944429129362,0.33444764480506695,0.0,0.824999988079071,182.0,104.99047575851822,63.0,324.0,1.8842365443706512,0.07955581322312355,-0.024226480163633823,0.005214283708482981,0.044135165153119466,0.4631944429129362,0.33444764480506695,0.0,0.824999988079071
40,81920,675.2826729636928,122,0.3961805533617735,0.3732971541511924,0.0,0.9055555462837219,201.625,117.83933712899102,34.0,324.0,1.8591628968715668,0.10807391162961721,-0.028817164013162255,0.0071703841094858944,0.04866780905079353,0.3961805533617735,0.3732971541511924,0.0,0.9055555462837219
41,83968,676.5217438421877,125,0.5494791641831398,0.35185275982871067,0.0,0.9166666865348816,153.1875,112.81357340209554,30.0,324.0,1.8174571692943573,0.14539589546620846,-0.03246439981739968,0.0097184416372329,0.0611135763579895,0.5494791641831398,0.35185275982871067,0.0,0.9166666865348816
42,86016,676.360979516736,128,0.6875,0.23341805867776355,0.0,0.9111111164093018,110.25,77.61000257698745,32.0,324.0,1.8013310730457306,0.18151489086449146,-0.03116238908842206,0.0062611972680315375,0.04495962820347862,0.6875,0.23341805867776355,0.0,0.9111111164093018
43,88064,681.7846155360293,131,0.7007201667185183,0.3370460196998118,0.0,0.9388889074325562,101.07407407407408,107.49260988411349,22.0,324.0,1.7323881834745407,0.26529455557465553,-0.056373761501163244,0.0061070306110195816,0.05488431141041225,0.7007201667185183,0.3370460196998118,0.0,0.9388889074325562
44,90112,677.8161773780324,134,0.8375000022351742,0.21906502902993116,0.0,0.9472222328186035,56.25,70.27535129759225,19.0,324.0,1.6810130178928375,0.3273323029279709,-0.05696353316307068,0.003886132064508274,0.06321081923005857,0.8375000022351742,0.21906502902993116,0.0,0.9472222328186035
45,92160,680.2837376577851,137,0.7644894912436202,0.33838830790910235,0.0,0.9472222328186035,78.94594594594595,108.64072849981287,19.0,324.0,1.5994825512170792,0.35023048892617226,-0.039521895814687014,0.004310442833229899,0.06662209334696881,0.7644894912436202,0.33838830790910235,0.0,0.9472222328186035
46,94208,680.5318164514867,140,0.8761805549263955,0.202589226421507,0.0,0.9555555582046509,42.775,65.15461898438208,16.0,324.0,1.5877091884613037,0.39566735178232193,-0.02644163486547768,0.0011441817041486502,0.03245488141098136,0.8761805549263955,0.202589226421507,0.0,0.9555555582046509
47,96256,677.7457446277194,143,0.8950617280271318,0.15229034343201395,0.0,0.949999988079071,36.77777777777778,48.951853393076796,18.0,324.0,1.6704088002443314,0.4015597738325596,-0.003565660008462146,0.0007493380835512653,0.01382153322308952,0.8950617280271318,0.15229034343201395,0.0,0.949999988079071
48,98304,678.8943873342475,146,0.7921052637853121,0.30875157756415594,0.0,0.9444444179534912,70.10526315789474,99.00020985455807,20.0,324.0,1.689678281545639,0.39510439336299896,0.007507489004638046,0.0009529049275442958,0.017752939109035068,0.7921052637853121,0.30875157756415594,0.0,0.9444444179534912
49,100352,677.6075421843489,150,0.844623657964891,0.2241759291785927,0.0,0.9388889074325562,53.61290322580645,71.9640041828058,22.0,324.0,1.7439689338207245,0.38718846067786217,0.007621000171639025,0.0012033224338665605,0.01887314155974224,0.844623657964891,0.2241759291785927,0.0,0.9388889074325562
50,102400,676.4357589816627,153,0.7678104586461011,0.3200648410686581,0.0,0.9472222328186035,78.29411764705883,102.5293442678054,19.0,324.0,1.6980914622545242,0.37619243562221527,0.00624705504742451,0.0010749278008006513,0.017315200431406018,0.7678104586461011,0.3200648410686581,0.0,0.9472222328186035
51,104448,677.3512283688525,156,0.8173148145278295,0.2527245399349636,0.0,0.949999988079071,63.36666666666667,83.3416595840413,18.0,324.0,1.68625807762146,0.3749663196504116,-0.0009694097534520552,0.001136060498538427,0.01372859241906219,0.8173148145278295,0.2527245399349636,0.0,0.949999988079071
52,106496,670.4128324392997,159,0.9111111126840115,0.028909245955648435,0.7888888716697693,0.9444444179534912,32.0,10.407329148249325,20.0,76.0,1.6543304473161697,0.38002629578113556,-0.00718346651410684,0.0013477334287017584,0.023679209938282403,0.9111111126840115,0.028909245955648435,0.7888888716697693,0.9444444179534912
53,108544,679.9557947793879,162,0.7837560371212338,0.33241064243279367,0.0,0.9527778029441833,72.3695652173913,106.75293676759725,17.0,324.0,1.617599293589592,0.39885498583316803,-0.013397746137343347,0.0008671331161167473,0.03248198815513953,0.7837560371212338,0.33241064243279367,0.0,0.9527778029441833
54,110592,678.15260602452,165,0.894523811340332,0.15462089659480246,0.0,0.9472222328186035,36.94285714285714,49.71860408173921,19.0,324.0,1.6618992239236832,0.3948681801557541,-0.0004961212362104561,0.000880973442690447,0.02050544800457152,0.894523811340332,0.15462089659480246,0.0,0.9472222328186035
55,112640,680.0247496060932,168,0.7789351840813955,0.31417853311845995,0.0,0.9472222328186035,74.58333333333333,100.71449608781361,19.0,324.0,1.6974627524614334,0.3829684518277645,0.00801400450291112,0.000930584101297427,0.025553972447730153,0.7789351840813955,0.31417853311845995,0.0,0.9472222328186035
56,114688,683.3955256107407,171,0.8332539677619935,0.255945600541065,0.0,0.9416666626930237,56.94285714285714,82.0985271686728,21.0,324.0,1.7322688549757004,0.3828875347971916,-0.0011784977280058229,0.0008788074337644503,0.019838485999327783,0.8332539677619935,0.255945600541065,0.0,0.9416666626930237
57,116736,680.1902767207738,174,0.9071684537395355,0.02129300295954503,0.8500000238418579,0.9444444179534912,33.41935483870968,7.665482723887552,20.0,54.0,1.6989458352327347,0.3790428265929222,0.003261945166741498,0.0009375307636219077,0.013188794003658931,0.9071684537395355,0.02129300295954503,0.8500000238418579,0.9444444179534912
58,118784,680.3044803103415,177,0.7339506165848838,0.3610720007753717,0.0,0.9472222328186035,88.77777777777777,115.75935554011059,19.0,324.0,1.6907455176115036,0.37267497554421425,-0.0012405035085976124,0.0011883115585078485,0.01853984208074376,0.7339506165848838,0.3610720007753717,0.0,0.9472222328186035
59,120832,679.1158423120537,180,0.8619731767424221,0.17035682231640087,0.0,0.9444444179534912,48.44827586206897,55.08087233357283,20.0,324.0,1.70584437251091,0.3682413510978222,0.004299249761970714,0.0014319774782052264,0.022200156535933466,0.8619731767424221,0.17035682231640087,0.0,0.9444444179534912
60,122880,679.1498838281163,183,0.8034126996994019,0.290046586862273,0.0,0.9555555582046509,66.65714285714286,93.02747454600798,16.0,324.0,1.674702301621437,0.3715777061879635,-0.002806781849358231,0.0013251334603410214,0.017612608070171527,0.8034126996994019,0.290046586862273,0.0,0.9555555582046509
61,124928,682.5086086523046,186,0.8347222223168328,0.2716738416891718,0.0,0.9527778029441833,56.07142857142857,87.27225950387421,17.0,324.0,1.6178689152002335,0.39383846893906593,-0.014735926873981953,0.0007584053601021878,0.017748256822797473,0.8347222223168328,0.2716738416891718,0.0,0.9527778029441833
62,126976,674.293906620965,189,0.9186868685664553,0.028519333132555728,0.7944444417953491,0.9555555582046509,29.272727272727273,10.26696003301655,16.0,74.0,1.6791016310453415,0.38979751616716385,-0.0017573540535522625,0.0012073127581970766,0.019698267918005705,0.9186868685664553,0.028519333132555728,0.7944444417953491,0.9555555582046509
63,129024,677.3604687527845,192,0.747638888657093,0.34534523227607733,0.0,0.949999988079071,84.55,110.69032252188987,18.0,324.0,1.709169939160347,0.3837301507592201,0.003860529886878794,0.0010211843109573238,0.030770288856418117,0.747638888657093,0.34534523227607733,0.0,0.949999988079071
64,131072,680.0180203772633,195,0.8779629647731781,0.16428065770664982,0.0,0.9472222328186035,42.733333333333334,52.733881160239115,19.0,324.0,1.7311096340417862,0.3821418546140194,0.0034513699647504836,0.0007738061831332743,0.020824241254478446,0.8779629647731781,0.16428065770664982,0.0,0.9472222328186035
65,133120,681.3638733681548,198,0.7719444413979848,0.3045178920007566,0.0,0.9305555820465088,77.3,97.46731075938573,25.0,324.0,1.7169933170080185,0.3635256662964821,0.008623209781944752,0.0011645315680652857,0.02699959006706002,0.7719444413979848,0.3045178920007566,0.0,0.9305555820465088
66,135168,680.0427307588994,201,0.7910947676967172,0.29102230219375375,0.0,0.9555555582046509,70.97058823529412,93.26574470269402,16.0,324.0,1.6989368498325348,0.3610076308250427,-0.006837702414486557,0.0011342417856212705,0.02199180892728043,0.7910947676967172,0.29102230219375375,0.0,0.9555555582046509
67,137216,679.2442406924644,204,0.9133512570012,0.02595660303079343,0.8361111283302307,0.9472222328186035,31.193548387096776,9.344376797386204,19.0,59.0,1.6614212393760681,0.37422901019454,-0.009422556846402586,0.0010766593040898442,0.021544267435831987,0.9133512570012,0.02595660303079343,0.8361111283302307,0.9472222328186035
68,139264,674.5172957288518,207,0.7860433615562392,0.31571404307044587,0.0,0.9472222328186035,72.63414634146342,102.82041082785,19.0,324.0,1.6558939516544342,0.3862186297774315,-0.012513437308371067,0.0010476140087121166,0.030942255659568367,0.7860433615562392,0.31571404307044587,0.0,0.9472222328186035
69,141312,672.787533645507,210,0.8748538023547122,0.20847358539445987,0.0,0.9555555582046509,43.1578947368421,67.10970057567937,16.0,324.0,1.626124158501625,0.3933747448027134,-0.006471495726145804,0.0010737302145571448,0.016721008276106387,0.8748538023547122,0.20847358539445987,0.0,0.9555555582046509
70,143360,670.9798678729816,213,0.8352303577632438,0.27502870113860406,0.0,0.9527778029441833,55.80487804878049,88.34610969451829,17.0,324.0,1.6575607359409332,0.4002719782292843,-0.0038683324255543994,0.0005897321643715259,0.01211724710432788,0.8352303577632438,0.27502870113860406,0.0,0.9527778029441833
71,145408,676.6475640541596,216,0.8350000008940697,0.25985944037356584,0.0,0.9472222328186035,56.7,84.95975517855499,19.0,324.0,1.716852456331253,0.39942092448472977,-0.0003868609928758815,0.0009452772719669156,0.026973318409083687,0.8350000008940697,0.25985944037356584,0.0,0.9472222328186035
72,147456,677.9037975370834,219,0.9085069410502911,0.024931784781145522,0.8388888835906982,0.9472222328186035,32.9375,8.975443930525108,19.0,58.0,1.7215387374162674,0.39264922961592674,0.00872958783293143,0.0007193496567197144,0.01866560163789849,0.9085069410502911,0.024931784781145522,0.8388888835906982,0.9472222328186035
73,149504,675.0331540460962,222,0.7355105152001252,0.35629037901126415,0.0,0.9388889074325562,88.4054054054054,114.20949443645321,22.0,324.0,1.7607825249433517,0.38416121527552605,0.008978274650871754,0.0009624455196899362,0.019636654568006062,0.7355105152001252,0.35629037901126415,0.0,0.9388889074325562
74,151552,673.736318460249,225,0.8353864731995956,0.19083470861008442,0.0,0.9416666626930237,57.69565217391305,61.90486023105814,21.0,324.0,1.748695582151413,0.3659535422921181,0.010174957453273237,0.0022967285476624966,0.036458015839594723,0.8353864731995956,0.19083470861008442,0.0,0.9416666626930237
75,153600,678.1795904285157,228,0.8286738395690918,0.22634876904081985,0.0,0.9444444179534912,59.354838709677416,73.02299610710214,20.0,324.0,1.7258851677179337,0.3639211058616638,-0.0013152499595889822,0.0016069423872977495,0.025623371507919906,0.8286738395690918,0.22634876904081985,0.0,0.9444444179534912
76,155648,678.2693932830131,231,0.765740737770543,0.32486195635862003,0.0,0.9444444179534912,78.87878787878788,104.0995320851585,20.0,324.0,1.6864893436431885,0.37356818839907646,-0.007158770051319152,0.0014159205165924504,0.019565273597564978,0.765740737770543,0.32486195635862003,0.0,0.9444444179534912
77,157696,678.830060436092,234,0.8903549396329455,0.15198797875250947,0.0,0.9527778029441833,38.47222222222222,48.864600974479075,17.0,324.0,1.683783382177353,0.3838312216103077,-0.00666756957070902,0.0009043296595336869,0.023478177229334086,0.8903549396329455,0.15198797875250947,0.0,0.9527778029441833
78,159744,677.0027882639137,237,0.7744444404329572,0.31765981663228754,0.0,0.9416666626930237,76.05714285714286,101.82672757670056,21.0,324.0,1.7348966598510742,0.3811313286423683,0.0034819952270481735,0.0010177816366194747,0.026117609624973233,0.7744444404329572,0.31765981663228754,0.0,0.9416666626930237
79,161792,681.7321837183019,240,0.8396604988310072,0.25394656950895816,0.0,0.9472222328186035,54.72222222222222,81.50515018189243,19.0,324.0,1.6897016614675522,0.38954419270157814,-0.00738727196585387,0.0007293599264812656,0.01812345099106455,0.8396604988310072,0.25394656950895816,0.0,0.9472222328186035
80,163840,674.1934588922909,243,0.8989766114636472,0.14903499003530574,0.0,0.949999988079071,35.421052631578945,47.94384411335465,18.0,324.0,1.64572075009346,0.4013957381248474,-0.00678856874583289,0.0007536953271483071,0.012882327529144238,0.8989766114636472,0.14903499003530574,0.0,0.949999988079071
81,165888,681.9057427617615,247,0.8012626279484142,0.3188639078479402,0.0,0.9527778029441833,66.63636363636364,102.45732834810502,17.0,324.0,1.6400073319673538,0.40169450640678406,-0.0018614398431964219,0.0010118992067873478,0.02839755787868484,0.8012626279484142,0.3188639078479402,0.0,0.9527778029441833
82,167936,673.9041906490256,250,0.8913580295112398,0.1546556570471306,0.0,0.9527778029441833,38.111111111111114,49.93038363438182,17.0,324.0,1.6458526402711868,0.40624336153268814,0.004935898876283318,0.0010353153556934558,0.021361212768409646,0.8913580295112398,0.1546556570471306,0.0,0.9527778029441833
83,169984,675.904778376296,253,0.8196969709613107,0.2942715679699039,0.0,0.9527778029441833,60.81818181818182,94.54611013758716,17.0,324.0,1.6711224466562271,0.4059900902211666,0.0024859644727257546,0.0007348961153184064,0.017036538521944457,0.8196969709613107,0.2942715679699039,0.0,0.9527778029441833
84,172032,658.9544064516961,256,0.8357142857142857,0.2575715361605344,0.0,0.949999988079071,56.05714285714286,82.72188960854413,18.0,324.0,1.706185907125473,0.3928777053952217,0.008725249383132905,0.0011218325817026198,0.017838777566702192,0.8357142857142857,0.2575715361605344,0.0,0.949999988079071
85,174080,675.4298598885179,259,0.8888888923507748,0.1374861831423286,0.11944444477558136,0.9416666626930237,40.0,49.495025767824146,21.0,317.0,1.7250794470310211,0.394499771296978,0.003812720678979531,0.0011741593189071864,0.023713942667866136,0.8888888923507748,0.1374861831423286,0.11944444477558136,0.9416666626930237
86,176128,676.0683588232984,262,0.7787749301164578,0.3201799961320556,0.0,0.9527778029441833,75.02564102564102,104.12923114301402,17.0,324.0,1.6980185508728027,0.39698348566889763,0.0008498816241626628,0.0011100679694209248,0.023752477037812407,0.7787749301164578,0.3201799961320556,0.0,0.9527778029441833
87,178176,678.0115082871555,265,0.8817251450137088,0.1588347846006888,0.0,0.949999988079071,41.63157894736842,51.97490338343547,18.0,324.0,1.6974978297948837,0.40488238632678986,-0.004523945050777911,0.0013349237706279382,0.032763750560848647,0.8817251450137088,0.1588347846006888,0.0,0.949999988079071
88,180224,675.5694068699247,268,0.821637428120563,0.2823851513765307,0.0,0.9527778029441833,60.421052631578945,90.63536883084049,17.0,324.0,1.7142743468284607,0.40722889080643654,0.009048416162841022,0.000792142360296566,0.020432298555177517,0.821637428120563,0.2823851513765307,0.0,0.9527778029441833
89,182272,675.3468602382223,271,0.7961279460878083,0.29695655068742294,0.0,0.949999988079071,69.03030303030303,95.21188009922598,18.0,324.0,1.7185450494289398,0.39293572306632996,0.013978872681036592,0.0010057426989078522,0.023215108361154667,0.7961279460878083,0.29695655068742294,0.0,0.949999988079071
90,184320,679.0253321063882,274,0.8398467477025657,0.21255590175483485,0.0,0.9388889074325562,56.41379310344828,71.7483712377329,22.0,324.0,1.7355700731277466,0.38670917972922325,0.008489597239531577,0.0014812945591984317,0.035239539037828976,0.8398467477025657,0.21255590175483485,0.0,0.9388889074325562
