-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 5 1 4

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=704920, spec=[1, 5, 1, 4], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0682 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.907 | V 0.508 | pL 0.085 | vL 0.001 | ∇ 0.065
U 17 | F 034816 | FPS 0669 | D 51 | rR:μσmM 0.02 0.07 0.00 0.31 | F:μσmM 319.3 18.2 249.0 324.0 | H 1.944 | V 0.021 | pL 0.004 | vL 0.000 | ∇ 0.003
U 18 | F 036864 | FPS 0674 | D 54 | rR:μσmM 0.02 0.07 0.00 0.27 | F:μσmM 320.2 14.8 263.0 324.0 | H 1.942 | V 0.017 | pL 0.003 | vL 0.000 | ∇ 0.009
U 19 | F 038912 | FPS 0669 | D 57 | rR:μσmM 0.02 0.07 0.00 0.27 | F:μσmM 320.2 14.8 263.0 324.0 | H 1.944 | V 0.015 | pL 0.003 | vL 0.000 | ∇ 0.006
U 20 | F 040960 | FPS 0672 | D 60 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.012 | pL 0.003 | vL 0.000 | ∇ 0.002
Status saved
U 21 | F 043008 | FPS 0678 | D 63 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.010 | pL 0.003 | vL 0.000 | ∇ 0.003
U 22 | F 045056 | FPS 0667 | D 66 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.002
U 23 | F 047104 | FPS 0677 | D 69 | rR:μσmM 0.02 0.07 0.00 0.31 | F:μσmM 319.4 17.9 250.0 324.0 | H 1.942 | V 0.008 | pL -0.000 | vL 0.000 | ∇ 0.012
U 24 | F 049152 | FPS 0669 | D 72 | rR:μσmM 0.02 0.07 0.00 0.31 | F:μσmM 319.4 17.9 250.0 324.0 | H 1.945 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.002
U 25 | F 051200 | FPS 0673 | D 76 | rR:μσmM 0.02 0.07 0.00 0.28 | F:μσmM 320.1 15.2 261.0 324.0 | H 1.942 | V 0.008 | pL -0.001 | vL 0.000 | ∇ 0.011
U 26 | F 053248 | FPS 0676 | D 79 | rR:μσmM 0.03 0.08 0.00 0.28 | F:μσmM 318.2 16.4 261.0 324.0 | H 1.944 | V 0.008 | pL 0.001 | vL 0.000 | ∇ 0.007
U 27 | F 055296 | FPS 0669 | D 82 | rR:μσmM 0.03 0.08 0.00 0.28 | F:μσmM 318.2 16.4 261.0 324.0 | H 1.945 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.002
U 28 | F 057344 | FPS 0672 | D 85 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.005 | pL 0.002 | vL 0.000 | ∇ 0.002
U 29 | F 059392 | FPS 0673 | D 88 | rR:μσmM 0.04 0.17 0.00 0.69 | F:μσmM 310.6 51.8 110.0 324.0 | H 1.937 | V 0.008 | pL -0.005 | vL 0.001 | ∇ 0.023
U 30 | F 061440 | FPS 0674 | D 91 | rR:μσmM 0.09 0.20 0.00 0.69 | F:μσmM 297.2 60.0 110.0 324.0 | H 1.934 | V 0.014 | pL -0.004 | vL 0.001 | ∇ 0.013
Status saved
U 31 | F 063488 | FPS 0680 | D 94 | rR:μσmM 0.08 0.18 0.00 0.56 | F:μσmM 300.3 50.8 160.0 324.0 | H 1.934 | V 0.012 | pL -0.004 | vL 0.001 | ∇ 0.041
U 32 | F 065536 | FPS 0673 | D 97 | rR:μσmM 0.07 0.18 0.00 0.56 | F:μσmM 304.7 51.2 160.0 324.0 | H 1.939 | V 0.019 | pL 0.001 | vL 0.001 | ∇ 0.021
U 33 | F 067584 | FPS 0672 | D 100 | rR:μσmM 0.05 0.13 0.00 0.50 | F:μσmM 311.0 37.3 179.0 324.0 | H 1.940 | V 0.020 | pL 0.004 | vL 0.000 | ∇ 0.023
U 34 | F 069632 | FPS 0677 | D 103 | rR:μσmM 0.02 0.07 0.00 0.28 | F:μσmM 320.1 15.2 261.0 324.0 | H 1.942 | V 0.010 | pL 0.001 | vL 0.000 | ∇ 0.008
U 35 | F 071680 | FPS 0674 | D 106 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.002
U 36 | F 073728 | FPS 0675 | D 109 | rR:μσmM 0.01 0.05 0.00 0.22 | F:μσmM 321.4 10.2 282.0 324.0 | H 1.939 | V 0.010 | pL 0.001 | vL 0.000 | ∇ 0.010
U 37 | F 075776 | FPS 0670 | D 112 | rR:μσmM 0.06 0.14 0.00 0.41 | F:μσmM 308.2 35.5 212.0 324.0 | H 1.934 | V 0.016 | pL -0.005 | vL 0.001 | ∇ 0.025
U 38 | F 077824 | FPS 0670 | D 115 | rR:μσmM 0.06 0.13 0.00 0.41 | F:μσmM 308.4 35.3 212.0 324.0 | H 1.941 | V 0.013 | pL 0.001 | vL 0.000 | ∇ 0.009
U 39 | F 079872 | FPS 0674 | D 118 | rR:μσmM 0.07 0.13 0.00 0.41 | F:μσmM 306.4 33.4 212.0 324.0 | H 1.943 | V 0.015 | pL -0.002 | vL 0.000 | ∇ 0.011
U 40 | F 081920 | FPS 0678 | D 121 | rR:μσmM 0.06 0.13 0.00 0.42 | F:μσmM 308.7 33.7 209.0 324.0 | H 1.938 | V 0.016 | pL -0.000 | vL 0.000 | ∇ 0.011
Status saved
U 41 | F 083968 | FPS 0672 | D 124 | rR:μσmM 0.06 0.13 0.00 0.42 | F:μσmM 308.7 33.7 209.0 324.0 | H 1.937 | V 0.018 | pL 0.001 | vL 0.000 | ∇ 0.016
U 42 | F 086016 | FPS 0674 | D 127 | rR:μσmM 0.08 0.17 0.00 0.50 | F:μσmM 302.0 47.2 179.0 324.0 | H 1.931 | V 0.023 | pL -0.004 | vL 0.001 | ∇ 0.033
U 43 | F 088064 | FPS 0680 | D 130 | rR:μσmM 0.16 0.24 0.00 0.63 | F:μσmM 279.3 69.6 133.0 324.0 | H 1.920 | V 0.036 | pL -0.004 | vL 0.002 | ∇ 0.062
U 44 | F 090112 | FPS 0677 | D 133 | rR:μσmM 0.12 0.22 0.00 0.63 | F:μσmM 290.8 66.1 133.0 324.0 | H 1.931 | V 0.018 | pL 0.003 | vL 0.001 | ∇ 0.026
U 45 | F 092160 | FPS 0673 | D 136 | rR:μσmM 0.06 0.16 0.00 0.63 | F:μσmM 310.0 46.1 133.0 324.0 | H 1.934 | V 0.018 | pL -0.000 | vL 0.000 | ∇ 0.016
U 46 | F 094208 | FPS 0675 | D 139 | rR:μσmM 0.07 0.15 0.00 0.59 | F:μσmM 307.8 42.9 149.0 324.0 | H 1.929 | V 0.019 | pL -0.004 | vL 0.001 | ∇ 0.024
U 47 | F 096256 | FPS 0679 | D 142 | rR:μσmM 0.19 0.25 0.00 0.65 | F:μσmM 271.3 73.7 125.0 324.0 | H 1.897 | V 0.042 | pL -0.011 | vL 0.003 | ∇ 0.047
U 48 | F 098304 | FPS 0667 | D 146 | rR:μσmM 0.16 0.25 0.00 0.65 | F:μσmM 275.9 75.6 125.0 324.0 | H 1.932 | V 0.029 | pL 0.005 | vL 0.000 | ∇ 0.017
U 49 | F 100352 | FPS 0677 | D 149 | rR:μσmM 0.08 0.19 0.00 0.65 | F:μσmM 301.1 55.2 125.0 324.0 | H 1.933 | V 0.028 | pL 0.005 | vL 0.000 | ∇ 0.015
U 50 | F 102400 | FPS 0676 | D 152 | rR:μσmM 0.01 0.05 0.00 0.22 | F:μσmM 321.4 10.2 282.0 324.0 | H 1.943 | V 0.023 | pL 0.005 | vL 0.000 | ∇ 0.006
Status saved
U 51 | F 104448 | FPS 0678 | D 155 | rR:μσmM 0.07 0.20 0.00 0.74 | F:μσmM 301.6 61.8 95.0 324.0 | H 1.935 | V 0.029 | pL -0.006 | vL 0.001 | ∇ 0.027
U 52 | F 106496 | FPS 0676 | D 158 | rR:μσmM 0.17 0.28 0.00 0.75 | F:μσmM 272.5 86.9 90.0 324.0 | H 1.932 | V 0.034 | pL -0.002 | vL 0.001 | ∇ 0.035
U 53 | F 108544 | FPS 0673 | D 161 | rR:μσmM 0.10 0.23 0.00 0.75 | F:μσmM 294.9 71.0 90.0 324.0 | H 1.936 | V 0.033 | pL 0.004 | vL 0.001 | ∇ 0.016
U 54 | F 110592 | FPS 0676 | D 164 | rR:μσmM 0.04 0.17 0.00 0.72 | F:μσmM 310.1 53.7 102.0 324.0 | H 1.930 | V 0.035 | pL 0.000 | vL 0.001 | ∇ 0.025
U 55 | F 112640 | FPS 0676 | D 167 | rR:μσmM 0.24 0.32 0.00 0.80 | F:μσmM 249.7 99.0 72.0 324.0 | H 1.918 | V 0.056 | pL -0.013 | vL 0.004 | ∇ 0.039
U 56 | F 114688 | FPS 0678 | D 170 | rR:μσmM 0.24 0.32 0.00 0.80 | F:μσmM 251.5 96.5 72.0 324.0 | H 1.930 | V 0.047 | pL 0.005 | vL 0.001 | ∇ 0.022
U 57 | F 116736 | FPS 0669 | D 173 | rR:μσmM 0.15 0.24 0.00 0.64 | F:μσmM 279.8 70.4 131.0 324.0 | H 1.927 | V 0.046 | pL 0.004 | vL 0.001 | ∇ 0.014
U 58 | F 118784 | FPS 0674 | D 176 | rR:μσmM 0.09 0.20 0.00 0.70 | F:μσmM 297.8 60.3 109.0 324.0 | H 1.925 | V 0.040 | pL 0.002 | vL 0.001 | ∇ 0.025
U 59 | F 120832 | FPS 0676 | D 179 | rR:μσmM 0.08 0.18 0.00 0.70 | F:μσmM 303.1 54.0 109.0 324.0 | H 1.937 | V 0.027 | pL 0.004 | vL 0.000 | ∇ 0.010
U 60 | F 122880 | FPS 0670 | D 182 | rR:μσmM 0.11 0.24 0.00 0.77 | F:μσmM 292.5 75.3 83.0 324.0 | H 1.932 | V 0.034 | pL -0.004 | vL 0.001 | ∇ 0.020
Status saved
U 61 | F 124928 | FPS 0676 | D 185 | rR:μσmM 0.09 0.21 0.00 0.77 | F:μσmM 297.2 63.6 83.0 324.0 | H 1.931 | V 0.035 | pL 0.004 | vL 0.001 | ∇ 0.017
U 62 | F 126976 | FPS 0677 | D 188 | rR:μσmM 0.08 0.18 0.00 0.58 | F:μσmM 301.6 49.7 152.0 324.0 | H 1.924 | V 0.040 | pL 0.002 | vL 0.001 | ∇ 0.037
U 63 | F 129024 | FPS 0682 | D 191 | rR:μσmM 0.12 0.25 0.00 0.69 | F:μσmM 288.1 75.2 110.0 324.0 | H 1.930 | V 0.039 | pL 0.001 | vL 0.001 | ∇ 0.036
U 64 | F 131072 | FPS 0675 | D 194 | rR:μσmM 0.17 0.27 0.00 0.69 | F:μσmM 274.8 82.4 110.0 324.0 | H 1.925 | V 0.041 | pL -0.005 | vL 0.002 | ∇ 0.037
U 65 | F 133120 | FPS 0678 | D 197 | rR:μσmM 0.30 0.30 0.00 0.77 | F:μσmM 236.8 94.4 84.0 324.0 | H 1.904 | V 0.078 | pL -0.012 | vL 0.003 | ∇ 0.067
U 66 | F 135168 | FPS 0676 | D 200 | rR:μσmM 0.34 0.29 0.00 0.77 | F:μσmM 223.9 90.8 84.0 324.0 | H 1.911 | V 0.066 | pL -0.006 | vL 0.002 | ∇ 0.060
U 67 | F 137216 | FPS 0676 | D 203 | rR:μσmM 0.26 0.28 0.00 0.80 | F:μσmM 248.6 85.8 72.0 324.0 | H 1.876 | V 0.093 | pL -0.002 | vL 0.003 | ∇ 0.060
U 68 | F 139264 | FPS 0675 | D 206 | rR:μσmM 0.36 0.26 0.00 0.80 | F:μσmM 223.2 81.5 72.0 324.0 | H 1.863 | V 0.138 | pL -0.012 | vL 0.005 | ∇ 0.065
U 69 | F 141312 | FPS 0675 | D 209 | rR:μσmM 0.43 0.31 0.00 0.88 | F:μσmM 194.5 98.0 43.0 324.0 | H 1.861 | V 0.139 | pL -0.020 | vL 0.005 | ∇ 0.065
U 70 | F 143360 | FPS 0673 | D 212 | rR:μσmM 0.55 0.25 0.00 0.88 | F:μσmM 159.0 81.0 43.0 324.0 | H 1.853 | V 0.148 | pL -0.018 | vL 0.003 | ∇ 0.044
Status saved
U 71 | F 145408 | FPS 0678 | D 215 | rR:μσmM 0.52 0.30 0.00 0.90 | F:μσmM 166.1 96.2 36.0 324.0 | H 1.823 | V 0.182 | pL -0.024 | vL 0.006 | ∇ 0.104
U 72 | F 147456 | FPS 0680 | D 218 | rR:μσmM 0.62 0.31 0.00 0.89 | F:μσmM 130.8 101.8 40.0 324.0 | H 1.761 | V 0.269 | pL -0.038 | vL 0.007 | ∇ 0.105
U 73 | F 149504 | FPS 0678 | D 222 | rR:μσmM 0.74 0.25 0.00 0.89 | F:μσmM 89.5 78.2 38.0 324.0 | H 1.745 | V 0.292 | pL -0.045 | vL 0.005 | ∇ 0.076
U 74 | F 151552 | FPS 0682 | D 225 | rR:μσmM 0.76 0.20 0.17 0.91 | F:μσmM 87.7 71.8 31.0 298.0 | H 1.706 | V 0.359 | pL -0.046 | vL 0.009 | ∇ 0.135
U 75 | F 153600 | FPS 0674 | D 228 | rR:μσmM 0.79 0.19 0.00 0.93 | F:μσmM 74.5 61.5 25.0 324.0 | H 1.680 | V 0.397 | pL -0.038 | vL 0.007 | ∇ 0.073
U 76 | F 155648 | FPS 0673 | D 231 | rR:μσmM 0.78 0.24 0.00 0.94 | F:μσmM 76.9 75.5 23.0 324.0 | H 1.695 | V 0.402 | pL -0.015 | vL 0.006 | ∇ 0.052
U 77 | F 157696 | FPS 0675 | D 234 | rR:μσmM 0.81 0.21 0.00 0.95 | F:μσmM 69.0 71.1 17.0 324.0 | H 1.625 | V 0.453 | pL -0.031 | vL 0.008 | ∇ 0.095
U 78 | F 159744 | FPS 0676 | D 237 | rR:μσmM 0.84 0.21 0.00 0.95 | F:μσmM 54.7 66.9 18.0 324.0 | H 1.504 | V 0.520 | pL -0.044 | vL 0.008 | ∇ 0.133
U 79 | F 161792 | FPS 0680 | D 240 | rR:μσmM 0.87 0.15 0.00 0.95 | F:μσmM 45.3 48.4 18.0 324.0 | H 1.484 | V 0.553 | pL -0.035 | vL 0.007 | ∇ 0.078
U 80 | F 163840 | FPS 0682 | D 243 | rR:μσmM 0.88 0.12 0.19 0.95 | F:μσmM 42.8 43.8 17.0 293.0 | H 1.500 | V 0.576 | pL -0.025 | vL 0.008 | ∇ 0.114
Status saved
U 81 | F 165888 | FPS 0679 | D 246 | rR:μσmM 0.89 0.08 0.55 0.95 | F:μσmM 39.8 29.5 17.0 161.0 | H 1.426 | V 0.622 | pL -0.019 | vL 0.007 | ∇ 0.121
U 82 | F 167936 | FPS 0686 | D 249 | rR:μσmM 0.89 0.10 0.26 0.94 | F:μσmM 40.7 36.5 20.0 268.0 | H 1.383 | V 0.688 | pL -0.017 | vL 0.006 | ∇ 0.107
U 83 | F 169984 | FPS 0681 | D 252 | rR:μσmM 0.90 0.06 0.67 0.95 | F:μσmM 37.7 19.9 19.0 120.0 | H 1.413 | V 0.709 | pL -0.013 | vL 0.004 | ∇ 0.064
U 84 | F 172032 | FPS 0678 | D 255 | rR:μσmM 0.90 0.05 0.67 0.95 | F:μσmM 36.5 18.8 18.0 118.0 | H 1.390 | V 0.717 | pL -0.013 | vL 0.004 | ∇ 0.057
U 85 | F 174080 | FPS 0681 | D 258 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.3 10.7 18.0 70.0 | H 1.374 | V 0.750 | pL -0.012 | vL 0.003 | ∇ 0.075
U 86 | F 176128 | FPS 0684 | D 261 | rR:μσmM 0.91 0.03 0.78 0.96 | F:μσmM 32.2 10.5 16.0 80.0 | H 1.411 | V 0.756 | pL -0.013 | vL 0.002 | ∇ 0.033
U 87 | F 178176 | FPS 0685 | D 264 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.7 10.5 17.0 73.0 | H 1.396 | V 0.771 | pL -0.006 | vL 0.001 | ∇ 0.044
U 88 | F 180224 | FPS 0683 | D 267 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 34.0 12.6 17.0 86.0 | H 1.412 | V 0.762 | pL 0.005 | vL 0.002 | ∇ 0.038
U 89 | F 182272 | FPS 0685 | D 270 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 32.0 10.8 17.0 78.0 | H 1.398 | V 0.759 | pL 0.002 | vL 0.002 | ∇ 0.039
U 90 | F 184320 | FPS 0687 | D 273 | rR:μσmM 0.90 0.05 0.60 0.94 | F:μσmM 34.7 17.5 20.0 143.0 | H 1.456 | V 0.761 | pL 0.003 | vL 0.002 | ∇ 0.030
Status saved
U 91 | F 186368 | FPS 0687 | D 276 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 35.4 11.0 17.0 70.0 | H 1.477 | V 0.750 | pL 0.010 | vL 0.002 | ∇ 0.035
U 92 | F 188416 | FPS 0684 | D 279 | rR:μσmM 0.90 0.05 0.67 0.95 | F:μσmM 36.8 16.3 17.0 120.0 | H 1.481 | V 0.744 | pL 0.006 | vL 0.002 | ∇ 0.054
U 93 | F 190464 | FPS 0684 | D 282 | rR:μσmM 0.90 0.03 0.82 0.94 | F:μσmM 36.2 12.0 20.0 65.0 | H 1.475 | V 0.724 | pL 0.000 | vL 0.002 | ∇ 0.049
U 94 | F 192512 | FPS 0687 | D 285 | rR:μσmM 0.90 0.03 0.80 0.94 | F:μσmM 35.0 10.5 21.0 73.0 | H 1.430 | V 0.750 | pL -0.017 | vL 0.002 | ∇ 0.034
U 95 | F 194560 | FPS 0687 | D 288 | rR:μσmM 0.90 0.03 0.78 0.95 | F:μσmM 34.2 11.3 19.0 79.0 | H 1.359 | V 0.761 | pL -0.003 | vL 0.001 | ∇ 0.031
U 96 | F 196608 | FPS 0685 | D 291 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 31.6 8.5 18.0 63.0 | H 1.371 | V 0.764 | pL -0.015 | vL 0.001 | ∇ 0.034
U 97 | F 198656 | FPS 0685 | D 294 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 30.7 10.0 19.0 68.0 | H 1.335 | V 0.774 | pL -0.013 | vL 0.002 | ∇ 0.034
U 98 | F 200704 | FPS 0686 | D 297 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 27.6 5.6 18.0 42.0 | H 1.400 | V 0.786 | pL -0.012 | vL 0.001 | ∇ 0.026
U 99 | F 202752 | FPS 0686 | D 300 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 31.7 7.7 17.0 52.0 | H 1.422 | V 0.785 | pL 0.007 | vL 0.001 | ∇ 0.039
U 100 | F 204800 | FPS 0685 | D 303 | rR:μσmM 0.90 0.03 0.76 0.94 | F:μσmM 34.7 10.8 20.0 86.0 | H 1.477 | V 0.774 | pL 0.016 | vL 0.001 | ∇ 0.040
Status saved
U 101 | F 206848 | FPS 0690 | D 306 | rR:μσmM 0.91 0.02 0.83 0.94 | F:μσmM 33.5 7.7 21.0 60.0 | H 1.472 | V 0.773 | pL 0.011 | vL 0.001 | ∇ 0.024
U 102 | F 208896 | FPS 0686 | D 309 | rR:μσmM 0.90 0.03 0.83 0.95 | F:μσmM 37.7 9.5 19.0 62.0 | H 1.497 | V 0.740 | pL 0.011 | vL 0.001 | ∇ 0.046
U 103 | F 210944 | FPS 0682 | D 312 | rR:μσmM 0.90 0.03 0.82 0.94 | F:μσmM 37.7 10.4 23.0 65.0 | H 1.502 | V 0.742 | pL 0.011 | vL 0.001 | ∇ 0.033
