-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 3 1 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=1, spec=[1, 3, 1, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0675 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.914 | V 0.057 | pL 0.017 | vL 0.002 | ∇ 0.048
U 17 | F 034816 | FPS 0670 | D 51 | rR:μσmM 0.86 0.18 0.00 0.94 | F:μσmM 47.8 57.8 20.0 324.0 | H 1.582 | V 0.390 | pL -0.004 | vL 0.003 | ∇ 0.032
U 18 | F 036864 | FPS 0670 | D 54 | rR:μσmM 0.77 0.33 0.00 0.95 | F:μσmM 77.7 105.8 19.0 324.0 | H 1.625 | V 0.389 | pL -0.004 | vL 0.002 | ∇ 0.073
U 19 | F 038912 | FPS 0668 | D 58 | rR:μσmM 0.89 0.16 0.00 0.94 | F:μσmM 39.2 50.5 20.0 324.0 | H 1.668 | V 0.404 | pL -0.001 | vL 0.001 | ∇ 0.041
U 20 | F 040960 | FPS 0671 | D 61 | rR:μσmM 0.84 0.23 0.00 0.94 | F:μσmM 56.4 76.7 20.0 324.0 | H 1.668 | V 0.402 | pL 0.004 | vL 0.001 | ∇ 0.031
Status saved
U 21 | F 043008 | FPS 0675 | D 64 | rR:μσmM 0.75 0.33 0.00 0.94 | F:μσmM 84.2 105.3 22.0 324.0 | H 1.702 | V 0.379 | pL 0.017 | vL 0.002 | ∇ 0.036
U 22 | F 045056 | FPS 0668 | D 67 | rR:μσmM 0.83 0.22 0.00 0.94 | F:μσmM 59.2 71.7 22.0 324.0 | H 1.731 | V 0.377 | pL 0.007 | vL 0.002 | ∇ 0.027
U 23 | F 047104 | FPS 0669 | D 70 | rR:μσmM 0.72 0.36 0.00 0.95 | F:μσmM 94.1 115.4 19.0 324.0 | H 1.685 | V 0.366 | pL 0.004 | vL 0.002 | ∇ 0.031
U 24 | F 049152 | FPS 0667 | D 73 | rR:μσmM 0.85 0.18 0.00 0.95 | F:μσmM 51.5 57.3 18.0 324.0 | H 1.676 | V 0.367 | pL -0.000 | vL 0.002 | ∇ 0.051
U 25 | F 051200 | FPS 0672 | D 76 | rR:μσmM 0.84 0.26 0.00 0.96 | F:μσmM 55.7 82.8 15.0 324.0 | H 1.622 | V 0.392 | pL 0.001 | vL 0.002 | ∇ 0.033
U 26 | F 053248 | FPS 0661 | D 79 | rR:μσmM 0.81 0.28 0.00 0.94 | F:μσmM 66.1 90.6 20.0 324.0 | H 1.670 | V 0.389 | pL -0.000 | vL 0.002 | ∇ 0.031
U 27 | F 055296 | FPS 0667 | D 82 | rR:μσmM 0.87 0.21 0.00 0.96 | F:μσmM 45.2 67.0 16.0 324.0 | H 1.663 | V 0.382 | pL -0.011 | vL 0.001 | ∇ 0.042
U 28 | F 057344 | FPS 0666 | D 85 | rR:μσmM 0.75 0.34 0.00 0.96 | F:μσmM 82.8 110.1 16.0 324.0 | H 1.688 | V 0.397 | pL 0.005 | vL 0.001 | ∇ 0.055
U 29 | F 059392 | FPS 0667 | D 88 | rR:μσmM 0.85 0.18 0.00 0.94 | F:μσmM 52.0 60.1 21.0 324.0 | H 1.722 | V 0.391 | pL 0.010 | vL 0.002 | ∇ 0.045
U 30 | F 061440 | FPS 0666 | D 91 | rR:μσmM 0.82 0.23 0.00 0.94 | F:μσmM 62.1 74.8 20.0 324.0 | H 1.694 | V 0.377 | pL -0.000 | vL 0.003 | ∇ 0.050
Status saved
U 31 | F 063488 | FPS 0670 | D 94 | rR:μσmM 0.74 0.31 0.00 0.94 | F:μσmM 88.7 101.4 23.0 324.0 | H 1.706 | V 0.368 | pL 0.001 | vL 0.002 | ∇ 0.051
U 32 | F 065536 | FPS 0666 | D 98 | rR:μσmM 0.84 0.18 0.00 0.94 | F:μσmM 55.2 58.5 22.0 324.0 | H 1.688 | V 0.363 | pL -0.007 | vL 0.004 | ∇ 0.063
U 33 | F 067584 | FPS 0671 | D 101 | rR:μσmM 0.79 0.29 0.00 0.95 | F:μσmM 71.4 94.5 19.0 324.0 | H 1.615 | V 0.372 | pL -0.023 | vL 0.003 | ∇ 0.066
U 34 | F 069632 | FPS 0671 | D 104 | rR:μσmM 0.90 0.15 0.00 0.95 | F:μσmM 36.3 48.1 19.0 324.0 | H 1.629 | V 0.413 | pL -0.016 | vL 0.001 | ∇ 0.051
U 35 | F 071680 | FPS 0672 | D 107 | rR:μσmM 0.80 0.31 0.00 0.95 | F:μσmM 68.4 99.7 17.0 324.0 | H 1.687 | V 0.400 | pL 0.000 | vL 0.001 | ∇ 0.034
U 36 | F 073728 | FPS 0673 | D 110 | rR:μσmM 0.86 0.22 0.00 0.95 | F:μσmM 50.0 69.2 18.0 324.0 | H 1.698 | V 0.401 | pL 0.002 | vL 0.001 | ∇ 0.033
U 37 | F 075776 | FPS 0672 | D 113 | rR:μσmM 0.82 0.23 0.00 0.94 | F:μσmM 62.2 78.9 20.0 324.0 | H 1.719 | V 0.382 | pL 0.011 | vL 0.002 | ∇ 0.067
U 38 | F 077824 | FPS 0668 | D 116 | rR:μσmM 0.76 0.30 0.00 0.94 | F:μσmM 82.4 98.3 20.0 324.0 | H 1.679 | V 0.364 | pL -0.001 | vL 0.002 | ∇ 0.059
U 39 | F 079872 | FPS 0675 | D 119 | rR:μσmM 0.88 0.16 0.00 0.95 | F:μσmM 40.6 51.0 19.0 324.0 | H 1.670 | V 0.362 | pL -0.016 | vL 0.002 | ∇ 0.029
U 40 | F 081920 | FPS 0675 | D 122 | rR:μσmM 0.79 0.32 0.00 0.95 | F:μσmM 71.5 103.4 17.0 324.0 | H 1.644 | V 0.386 | pL -0.017 | vL 0.001 | ∇ 0.032
Status saved
U 41 | F 083968 | FPS 0676 | D 125 | rR:μσmM 0.87 0.17 0.13 0.95 | F:μσmM 45.1 60.2 17.0 314.0 | H 1.615 | V 0.401 | pL -0.026 | vL 0.004 | ∇ 0.065
U 42 | F 086016 | FPS 0674 | D 128 | rR:μσmM 0.85 0.23 0.00 0.96 | F:μσmM 52.9 74.7 15.0 324.0 | H 1.647 | V 0.432 | pL -0.010 | vL 0.004 | ∇ 0.077
U 43 | F 088064 | FPS 0672 | D 131 | rR:μσmM 0.87 0.18 0.00 0.95 | F:μσmM 45.9 57.9 18.0 324.0 | H 1.669 | V 0.402 | pL 0.002 | vL 0.002 | ∇ 0.062
U 44 | F 090112 | FPS 0676 | D 134 | rR:μσmM 0.82 0.24 0.00 0.96 | F:μσmM 63.9 79.6 15.0 324.0 | H 1.672 | V 0.410 | pL -0.019 | vL 0.002 | ∇ 0.053
U 45 | F 092160 | FPS 0673 | D 137 | rR:μσmM 0.88 0.16 0.00 0.96 | F:μσmM 40.7 52.5 16.0 324.0 | H 1.618 | V 0.423 | pL -0.014 | vL 0.003 | ∇ 0.087
U 46 | F 094208 | FPS 0670 | D 140 | rR:μσmM 0.81 0.25 0.00 0.96 | F:μσmM 65.2 83.3 16.0 324.0 | H 1.604 | V 0.411 | pL -0.012 | vL 0.003 | ∇ 0.045
U 47 | F 096256 | FPS 0666 | D 143 | rR:μσmM 0.88 0.13 0.44 0.95 | F:μσmM 44.3 46.6 18.0 202.0 | H 1.616 | V 0.459 | pL -0.034 | vL 0.006 | ∇ 0.108
U 48 | F 098304 | FPS 0667 | D 146 | rR:μσmM 0.87 0.12 0.35 0.95 | F:μσmM 48.3 43.1 17.0 234.0 | H 1.651 | V 0.455 | pL -0.005 | vL 0.005 | ∇ 0.066
U 49 | F 100352 | FPS 0677 | D 149 | rR:μσmM 0.85 0.18 0.00 0.96 | F:μσmM 54.6 62.1 16.0 324.0 | H 1.645 | V 0.471 | pL -0.022 | vL 0.004 | ∇ 0.052
U 50 | F 102400 | FPS 0674 | D 152 | rR:μσmM 0.83 0.17 0.00 0.95 | F:μσmM 61.7 58.3 19.0 324.0 | H 1.661 | V 0.505 | pL -0.020 | vL 0.005 | ∇ 0.095
Status saved
U 51 | F 104448 | FPS 0683 | D 155 | rR:μσmM 0.83 0.15 0.33 0.95 | F:μσmM 60.3 52.5 18.0 241.0 | H 1.629 | V 0.522 | pL -0.016 | vL 0.007 | ∇ 0.092
U 52 | F 106496 | FPS 0674 | D 159 | rR:μσmM 0.86 0.10 0.52 0.94 | F:μσmM 50.0 35.6 20.0 172.0 | H 1.591 | V 0.554 | pL -0.042 | vL 0.006 | ∇ 0.087
U 53 | F 108544 | FPS 0675 | D 162 | rR:μσmM 0.85 0.09 0.52 0.94 | F:μσmM 53.5 32.7 21.0 171.0 | H 1.606 | V 0.572 | pL -0.013 | vL 0.006 | ∇ 0.096
U 54 | F 110592 | FPS 0672 | D 165 | rR:μσmM 0.86 0.09 0.56 0.94 | F:μσmM 51.5 32.6 22.0 157.0 | H 1.571 | V 0.636 | pL -0.019 | vL 0.005 | ∇ 0.064
U 55 | F 112640 | FPS 0672 | D 168 | rR:μσmM 0.90 0.05 0.73 0.95 | F:μσmM 37.2 18.0 17.0 98.0 | H 1.503 | V 0.645 | pL -0.021 | vL 0.004 | ∇ 0.057
U 56 | F 114688 | FPS 0673 | D 171 | rR:μσmM 0.89 0.09 0.49 0.95 | F:μσmM 40.6 31.8 17.0 185.0 | H 1.497 | V 0.677 | pL -0.027 | vL 0.004 | ∇ 0.063
U 57 | F 116736 | FPS 0678 | D 174 | rR:μσmM 0.91 0.04 0.78 0.94 | F:μσmM 33.6 12.7 20.0 79.0 | H 1.396 | V 0.721 | pL -0.035 | vL 0.003 | ∇ 0.070
U 58 | F 118784 | FPS 0673 | D 177 | rR:μσmM 0.91 0.04 0.76 0.95 | F:μσmM 32.9 13.5 17.0 87.0 | H 1.439 | V 0.714 | pL -0.009 | vL 0.003 | ∇ 0.073
U 59 | F 120832 | FPS 0679 | D 180 | rR:μσmM 0.90 0.06 0.61 0.95 | F:μσmM 35.6 20.6 17.0 140.0 | H 1.444 | V 0.742 | pL -0.007 | vL 0.003 | ∇ 0.056
U 60 | F 122880 | FPS 0677 | D 183 | rR:μσmM 0.91 0.04 0.74 0.95 | F:μσmM 32.0 15.5 17.0 93.0 | H 1.385 | V 0.754 | pL -0.004 | vL 0.002 | ∇ 0.048
Status saved
U 61 | F 124928 | FPS 0678 | D 186 | rR:μσmM 0.91 0.04 0.68 0.95 | F:μσmM 31.1 15.5 17.0 117.0 | H 1.443 | V 0.742 | pL -0.004 | vL 0.002 | ∇ 0.042
U 62 | F 126976 | FPS 0678 | D 189 | rR:μσmM 0.91 0.06 0.52 0.95 | F:μσmM 33.8 20.9 19.0 172.0 | H 1.414 | V 0.752 | pL 0.002 | vL 0.003 | ∇ 0.041
U 63 | F 129024 | FPS 0680 | D 192 | rR:μσmM 0.90 0.03 0.78 0.95 | F:μσmM 35.7 12.0 18.0 79.0 | H 1.493 | V 0.742 | pL 0.003 | vL 0.002 | ∇ 0.040
U 64 | F 131072 | FPS 0678 | D 195 | rR:μσmM 0.90 0.04 0.70 0.95 | F:μσmM 35.0 15.0 17.0 107.0 | H 1.463 | V 0.748 | pL -0.005 | vL 0.002 | ∇ 0.036
U 65 | F 133120 | FPS 0677 | D 198 | rR:μσmM 0.91 0.03 0.83 0.94 | F:μσmM 33.4 9.3 21.0 60.0 | H 1.455 | V 0.752 | pL -0.003 | vL 0.002 | ∇ 0.041
U 66 | F 135168 | FPS 0675 | D 201 | rR:μσmM 0.90 0.03 0.79 0.95 | F:μσmM 34.7 11.9 17.0 75.0 | H 1.490 | V 0.747 | pL -0.001 | vL 0.002 | ∇ 0.044
U 67 | F 137216 | FPS 0681 | D 204 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 33.1 10.5 19.0 61.0 | H 1.465 | V 0.761 | pL -0.009 | vL 0.001 | ∇ 0.035
U 68 | F 139264 | FPS 0679 | D 207 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 33.1 11.1 15.0 75.0 | H 1.478 | V 0.754 | pL 0.000 | vL 0.002 | ∇ 0.034
U 69 | F 141312 | FPS 0676 | D 210 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 33.4 11.0 16.0 72.0 | H 1.417 | V 0.754 | pL -0.010 | vL 0.002 | ∇ 0.037
U 70 | F 143360 | FPS 0675 | D 213 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.1 10.9 17.0 68.0 | H 1.435 | V 0.766 | pL 0.002 | vL 0.002 | ∇ 0.032
Status saved
U 71 | F 145408 | FPS 0679 | D 216 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 31.0 8.5 17.0 60.0 | H 1.450 | V 0.767 | pL 0.001 | vL 0.002 | ∇ 0.032
U 72 | F 147456 | FPS 0681 | D 219 | rR:μσmM 0.90 0.04 0.75 0.95 | F:μσmM 34.4 15.0 18.0 90.0 | H 1.453 | V 0.755 | pL 0.005 | vL 0.002 | ∇ 0.048
U 73 | F 149504 | FPS 0678 | D 222 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 33.1 10.7 18.0 66.0 | H 1.387 | V 0.754 | pL -0.002 | vL 0.002 | ∇ 0.036
U 74 | F 151552 | FPS 0676 | D 225 | rR:μσmM 0.91 0.04 0.74 0.95 | F:μσmM 31.9 15.2 18.0 93.0 | H 1.373 | V 0.765 | pL -0.012 | vL 0.003 | ∇ 0.050
U 75 | F 153600 | FPS 0680 | D 228 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 30.4 8.7 17.0 55.0 | H 1.413 | V 0.777 | pL -0.007 | vL 0.002 | ∇ 0.033
U 76 | F 155648 | FPS 0679 | D 231 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 30.2 9.6 18.0 64.0 | H 1.427 | V 0.785 | pL -0.001 | vL 0.001 | ∇ 0.027
U 77 | F 157696 | FPS 0677 | D 234 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 30.2 6.6 16.0 47.0 | H 1.449 | V 0.787 | pL 0.004 | vL 0.001 | ∇ 0.027
U 78 | F 159744 | FPS 0677 | D 237 | rR:μσmM 0.91 0.04 0.69 0.95 | F:μσmM 32.5 14.4 18.0 111.0 | H 1.477 | V 0.766 | pL 0.012 | vL 0.002 | ∇ 0.034
U 79 | F 161792 | FPS 0676 | D 240 | rR:μσmM 0.90 0.03 0.78 0.94 | F:μσmM 34.9 12.1 20.0 79.0 | H 1.534 | V 0.757 | pL 0.011 | vL 0.002 | ∇ 0.036
U 80 | F 163840 | FPS 0676 | D 243 | rR:μσmM 0.88 0.04 0.73 0.94 | F:μσmM 41.5 16.0 22.0 98.0 | H 1.601 | V 0.724 | pL 0.021 | vL 0.002 | ∇ 0.037
Status saved
U 81 | F 165888 | FPS 0677 | D 246 | rR:μσmM 0.87 0.04 0.77 0.94 | F:μσmM 45.1 14.2 20.0 82.0 | H 1.616 | V 0.707 | pL 0.023 | vL 0.003 | ∇ 0.051
U 82 | F 167936 | FPS 0674 | D 250 | rR:μσmM 0.87 0.08 0.55 0.95 | F:μσmM 46.6 29.0 18.0 161.0 | H 1.534 | V 0.692 | pL 0.017 | vL 0.004 | ∇ 0.053
U 83 | F 169984 | FPS 0680 | D 253 | rR:μσmM 0.90 0.03 0.82 0.95 | F:μσmM 36.0 10.1 17.0 64.0 | H 1.491 | V 0.718 | pL -0.021 | vL 0.002 | ∇ 0.039
U 84 | F 172032 | FPS 0678 | D 256 | rR:μσmM 0.90 0.03 0.77 0.95 | F:μσmM 36.4 12.3 17.0 81.0 | H 1.452 | V 0.731 | pL -0.008 | vL 0.003 | ∇ 0.044
U 85 | F 174080 | FPS 0680 | D 259 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 32.8 11.2 16.0 72.0 | H 1.433 | V 0.760 | pL -0.008 | vL 0.002 | ∇ 0.054
U 86 | F 176128 | FPS 0673 | D 262 | rR:μσmM 0.91 0.04 0.66 0.95 | F:μσmM 34.1 15.0 19.0 123.0 | H 1.432 | V 0.758 | pL 0.002 | vL 0.002 | ∇ 0.031
U 87 | F 178176 | FPS 0680 | D 265 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 30.7 9.1 18.0 66.0 | H 1.383 | V 0.779 | pL -0.007 | vL 0.001 | ∇ 0.030
U 88 | F 180224 | FPS 0679 | D 268 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 31.0 9.6 17.0 78.0 | H 1.464 | V 0.775 | pL 0.004 | vL 0.002 | ∇ 0.040
U 89 | F 182272 | FPS 0678 | D 271 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 33.8 8.9 19.0 55.0 | H 1.498 | V 0.760 | pL 0.004 | vL 0.002 | ∇ 0.032
U 90 | F 184320 | FPS 0681 | D 274 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 35.1 9.1 20.0 77.0 | H 1.456 | V 0.753 | pL 0.009 | vL 0.002 | ∇ 0.032
Status saved
U 91 | F 186368 | FPS 0680 | D 277 | rR:μσmM 0.90 0.04 0.71 0.95 | F:μσmM 36.0 13.8 18.0 103.0 | H 1.442 | V 0.755 | pL -0.001 | vL 0.002 | ∇ 0.028
U 92 | F 188416 | FPS 0680 | D 280 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.0 8.7 18.0 60.0 | H 1.367 | V 0.770 | pL -0.021 | vL 0.002 | ∇ 0.031
U 93 | F 190464 | FPS 0675 | D 283 | rR:μσmM 0.91 0.03 0.71 0.95 | F:μσmM 30.8 12.1 17.0 103.0 | H 1.370 | V 0.785 | pL -0.006 | vL 0.002 | ∇ 0.030
U 94 | F 192512 | FPS 0681 | D 286 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 30.4 8.3 19.0 61.0 | H 1.438 | V 0.779 | pL 0.007 | vL 0.002 | ∇ 0.031
U 95 | F 194560 | FPS 0677 | D 289 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 31.0 11.6 18.0 88.0 | H 1.455 | V 0.776 | pL 0.003 | vL 0.002 | ∇ 0.034
U 96 | F 196608 | FPS 0674 | D 292 | rR:μσmM 0.91 0.04 0.67 0.94 | F:μσmM 33.8 14.5 20.0 119.0 | H 1.536 | V 0.767 | pL 0.013 | vL 0.002 | ∇ 0.035
U 97 | F 198656 | FPS 0676 | D 295 | rR:μσmM 0.90 0.05 0.63 0.95 | F:μσmM 35.8 17.1 18.0 134.0 | H 1.520 | V 0.756 | pL 0.014 | vL 0.002 | ∇ 0.035
U 98 | F 200704 | FPS 0678 | D 298 | rR:μσmM 0.90 0.03 0.77 0.94 | F:μσmM 34.4 12.2 20.0 82.0 | H 1.467 | V 0.758 | pL 0.002 | vL 0.002 | ∇ 0.029
U 99 | F 202752 | FPS 0685 | D 301 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 33.0 8.6 20.0 56.0 | H 1.462 | V 0.758 | pL -0.007 | vL 0.002 | ∇ 0.029
U 100 | F 204800 | FPS 0680 | D 304 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.0 9.6 17.0 74.0 | H 1.431 | V 0.763 | pL -0.007 | vL 0.002 | ∇ 0.031
Status saved
U 101 | F 206848 | FPS 0687 | D 307 | rR:μσmM 0.92 0.04 0.67 0.95 | F:μσmM 28.4 12.9 17.0 118.0 | H 1.373 | V 0.789 | pL -0.015 | vL 0.002 | ∇ 0.046
U 102 | F 208896 | FPS 0681 | D 310 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.1 8.7 17.0 57.0 | H 1.390 | V 0.799 | pL 0.006 | vL 0.002 | ∇ 0.037
U 103 | F 210944 | FPS 0678 | D 313 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.8 8.0 17.0 57.0 | H 1.415 | V 0.788 | pL 0.000 | vL 0.002 | ∇ 0.027
U 104 | F 212992 | FPS 0679 | D 316 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 28.7 8.5 17.0 63.0 | H 1.403 | V 0.792 | pL -0.003 | vL 0.001 | ∇ 0.020
U 105 | F 215040 | FPS 0681 | D 319 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 29.4 7.0 16.0 49.0 | H 1.398 | V 0.791 | pL -0.004 | vL 0.001 | ∇ 0.022
U 106 | F 217088 | FPS 0681 | D 322 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.3 7.2 18.0 50.0 | H 1.392 | V 0.797 | pL -0.000 | vL 0.001 | ∇ 0.025
U 107 | F 219136 | FPS 0680 | D 325 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 30.9 7.7 19.0 54.0 | H 1.450 | V 0.782 | pL 0.005 | vL 0.001 | ∇ 0.035
U 108 | F 221184 | FPS 0684 | D 328 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 30.1 6.9 17.0 48.0 | H 1.439 | V 0.781 | pL -0.005 | vL 0.001 | ∇ 0.021
U 109 | F 223232 | FPS 0677 | D 331 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 34.0 12.4 18.0 91.0 | H 1.505 | V 0.755 | pL 0.012 | vL 0.002 | ∇ 0.032
U 110 | F 225280 | FPS 0679 | D 334 | rR:μσmM 0.91 0.04 0.73 0.95 | F:μσmM 31.5 13.0 18.0 98.0 | H 1.436 | V 0.771 | pL -0.005 | vL 0.002 | ∇ 0.032
Status saved
U 111 | F 227328 | FPS 0682 | D 337 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.5 10.0 18.0 77.0 | H 1.438 | V 0.774 | pL -0.002 | vL 0.001 | ∇ 0.026
