update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
30,61440,619.2490745435941,99,0.12343749962747097,0.23016400925747335,0.0,0.6777777671813965,288.5625,68.62212539516683,116.0,324.0,1.9388542175292969,0.01587809924967587,-0.004094664443982765,0.0005245596476015635,0.010683222172197953,0.12343749962747097,0.23016400925747335,0.0,0.6777777671813965
31,63488,626.4506082597303,102,0.11909722164273262,0.26069683812109823,0.0,0.8388888835906982,287.875,80.60542398002755,58.0,324.0,1.9403818398714066,0.015454980777576566,0.0031740311824250966,0.0001478136973673827,0.007546717939622015,0.11909722164273262,0.26069683812109823,0.0,0.8388888835906982
32,65536,618.5454287272543,105,0.08211805671453476,0.1819019497789858,0.0,0.6027777791023254,301.1875,52.500260416020794,143.0,324.0,1.937605768442154,0.02828419371508062,-0.0071613901818636805,0.001153158038505353,0.013900522172791068,0.08211805671453476,0.1819019497789858,0.0,0.6027777791023254
33,67584,623.3249984688873,109,0.14982638880610466,0.2257200167230611,0.0,0.6555555462837219,283.5625,66.92997156543547,124.0,324.0,1.9222570210695267,0.039127921452745795,0.0011805582616943866,0.0016473572904942557,0.01702264833320451,0.14982638880610466,0.2257200167230611,0.0,0.6555555462837219
34,69632,624.7836764238884,112,0.16475694440305233,0.24591908219087985,0.0,0.7194444537162781,278.1875,73.97568751792713,101.0,324.0,1.920274794101715,0.04642691579647362,-0.008588583499658853,0.0023004693211987615,0.030796342213848416,0.16475694440305233,0.24591908219087985,0.0,0.7194444537162781
35,71680,621.1736041584093,115,0.2017361093312502,0.2771240112880012,0.0,0.7444444298744202,264.875,83.59790293422438,92.0,324.0,1.9269946962594986,0.03548415470868349,-0.005544828018173575,0.0014552090142387897,0.01632275073053647,0.2017361093312502,0.2771240112880012,0.0,0.7444444298744202
36,73728,613.9837392423369,119,0.20920138619840145,0.28418261348418095,0.0,0.7444444298744202,262.1875,85.91363304941771,92.0,324.0,1.923037439584732,0.050630874466151,0.00022448154049925506,0.001710774697130546,0.017360127905324832,0.20920138619840145,0.28418261348418095,0.0,0.7444444298744202
37,75776,622.8992105145608,122,0.10138888657093048,0.2224543012267733,0.0,0.7444444298744202,294.25,66.89964499158422,92.0,324.0,1.916881963610649,0.04762283945456147,0.0015999198367353529,0.0012307004581089132,0.017663020236753757,0.10138888657093048,0.2224543012267733,0.0,0.7444444298744202
38,77824,622.3915575528914,125,0.17760416865348816,0.28689460936746036,0.0,0.8888888955116272,271.3125,88.20836039599648,40.0,324.0,1.9036207646131516,0.055785625241696835,-0.010857237066375092,0.003387034041224979,0.025560620286205142,0.17760416865348816,0.28689460936746036,0.0,0.8888888955116272
39,79872,619.042943098134,128,0.22152778133749962,0.30926645424670635,0.0,0.8888888955116272,257.75,95.44992142479741,40.0,324.0,1.9108600318431854,0.05243238480761647,0.004073608150065411,0.0020320109324529767,0.03089338974275859,0.22152778133749962,0.30926645424670635,0.0,0.8888888955116272
40,81920,623.0976583536053,132,0.24826389225199819,0.3114006571577099,0.0,0.7777777910232544,252.625,98.3557795709027,80.0,324.0,1.8859643191099167,0.08180778659880161,-0.020660234498791397,0.004880933731328696,0.027612287567725963,0.24826389225199819,0.3114006571577099,0.0,0.7777777910232544
41,83968,625.7223974193525,135,0.293229169677943,0.30315816367521814,0.0,0.7472222447395325,240.9375,96.77000358453026,91.0,324.0,1.878997802734375,0.06188462534919381,-0.0008105672022793442,0.0032866971741896123,0.03493982869563583,0.293229169677943,0.30315816367521814,0.0,0.7472222447395325
42,86016,622.8985329721413,138,0.288194446824491,0.2760807570056571,0.0,0.7611111402511597,242.75,85.91092771004163,86.0,324.0,1.8701971471309662,0.09783993009477854,-0.014984756417106837,0.003606885322369635,0.033141157705797675,0.288194446824491,0.2760807570056571,0.0,0.7611111402511597
43,88064,620.7869522452929,142,0.3204861106351018,0.27611459585554465,0.0,0.7611111402511597,233.375,86.96613924396092,86.0,324.0,1.8997703790664673,0.07333622593432665,0.005028458093875088,0.0015259232895914465,0.01741784326032238,0.3204861106351018,0.27611459585554465,0.0,0.7611111402511597
44,90112,619.2026952750582,145,0.2984374985098839,0.26976993567305474,0.0,0.7611111402511597,241.3125,85.3981255283159,86.0,324.0,1.9047754406929016,0.07144994521513581,-0.0038866994000272825,0.001778237143298611,0.017490110404482284,0.2984374985098839,0.26976993567305474,0.0,0.7611111402511597
45,92160,614.6257127726993,148,0.1875,0.2225691727361078,0.0,0.6277777552604675,274.5,65.68104749469211,134.0,324.0,1.8965095728635788,0.05781882535666227,0.00784886145265773,0.0008538548645447008,0.015497318693274025,0.1875,0.2225691727361078,0.0,0.6277777552604675
46,94208,618.5013369523017,152,0.17083333153277636,0.24493912592922037,0.0,0.7388888597488403,276.0,72.88089598790619,94.0,324.0,1.8882548213005066,0.07463275548070669,-0.0014994440098234918,0.0024364435084862635,0.02354873982882831,0.17083333153277636,0.24493912592922037,0.0,0.7388888597488403
47,96256,617.1044843434946,155,0.28802083153277636,0.3004990647625634,0.0,0.7388888597488403,240.5625,93.57147585535883,94.0,324.0,1.8639292567968369,0.09241616446524858,-0.005068488288088702,0.0035280348965898156,0.0310151833291714,0.28802083153277636,0.3004990647625634,0.0,0.7388888597488403
48,98304,620.6928424249028,158,0.36076389625668526,0.3737942041468547,0.0,0.9166666865348816,212.125,117.2880402044471,30.0,324.0,1.875213697552681,0.10860276687890291,-0.00737408539862372,0.005030838219681755,0.039182059663294216,0.36076389625668526,0.3737942041468547,0.0,0.9166666865348816
49,100352,620.050491695122,162,0.40486111491918564,0.37784224359972346,0.0,0.9166666865348816,198.5,119.29008760161089,30.0,324.0,1.8870558887720108,0.12021751143038273,-8.78242717590183e-05,0.0037541613855864853,0.027555987182266435,0.40486111491918564,0.37784224359972346,0.0,0.9166666865348816
50,102400,621.4014751416538,165,0.3196180537343025,0.3221391000705101,0.0,0.8805555701255798,229.1875,100.71508002156381,43.0,324.0,1.8949381560087204,0.1092432253062725,0.000906174725969322,0.003929280181182548,0.028485627028761708,0.3196180537343025,0.3221391000705101,0.0,0.8805555701255798
51,104448,621.068330400167,168,0.3833333319053054,0.31851464610827634,0.0,0.8472222089767456,210.75,101.59509092470955,55.0,324.0,1.8962350636720657,0.12621416803449392,-0.0007046957471175119,0.004899536084849387,0.030988059686832107,0.3833333319053054,0.31851464610827634,0.0,0.8472222089767456
52,106496,615.5799668831222,172,0.343402779661119,0.3430792776638693,0.0,0.8472222089767456,220.625,108.0699281715316,55.0,324.0,1.8710951209068298,0.1280730403959751,0.003589149215258658,0.0036062316794414073,0.028888650129908437,0.343402779661119,0.3430792776638693,0.0,0.8472222089767456
53,108544,617.6250827580773,175,0.3765624985098839,0.37040519204451683,0.0,0.9277777671813965,208.6875,117.60033947123623,26.0,324.0,1.8624794483184814,0.1356445588171482,-0.012387124821543694,0.006109909969381988,0.042958192508084456,0.3765624985098839,0.37040519204451683,0.0,0.9277777671813965
54,110592,619.4292116098792,178,0.47291666828095913,0.3562432316166494,0.0,0.8833333253860474,178.5,113.55725428170584,42.0,324.0,1.8259903490543365,0.19084822200238705,0.0026249467628076673,0.006511951680295169,0.05462604735929107,0.47291666828095913,0.3562432316166494,0.0,0.8833333253860474
55,112640,618.0672129827626,181,0.5017361165955663,0.30879888155042123,0.0,0.8583333492279053,172.625,100.58446388483661,51.0,324.0,1.841644823551178,0.21180356666445732,0.0012759193632518873,0.006488949351478368,0.0405530541083252,0.5017361165955663,0.30879888155042123,0.0,0.8583333492279053
56,114688,620.0191183881748,185,0.5206597242504358,0.2968146383975918,0.0,0.8083333373069763,165.8125,95.31344261828968,69.0,324.0,1.844049111008644,0.19661829620599747,-0.001678158951108344,0.0041731372475624084,0.03336393453289787,0.5206597242504358,0.2968146383975918,0.0,0.8083333373069763
57,116736,620.9600847577211,188,0.43090277910232544,0.31558947553847594,0.0,0.8888888955116272,195.875,101.77663963307101,40.0,324.0,1.8653319478034973,0.18681084364652634,0.0001048834528774023,0.005434057908132672,0.03753512816019779,0.43090277910232544,0.31558947553847594,0.0,0.8888888955116272
58,118784,623.429545574462,191,0.4217013940215111,0.31449551101388346,0.0,0.8777777552604675,199.1875,101.63059255829418,44.0,324.0,1.8771605342626572,0.16752278618514538,0.010209574073087424,0.0036476822569966316,0.0356631031004766,0.4217013940215111,0.31449551101388346,0.0,0.8777777552604675
59,120832,616.7912531297548,195,0.39184028282761574,0.3069011901022773,0.0,0.8222222328186035,207.6875,96.49528404927362,64.0,324.0,1.8762836754322052,0.15430712699890137,0.008757934323512018,0.003191035211784765,0.030765740438590233,0.39184028282761574,0.3069011901022773,0.0,0.8222222328186035
60,122880,618.6903523399963,198,0.31788194831460714,0.3561463924488673,0.0,0.894444465637207,227.5625,112.43996662108185,38.0,324.0,1.860750436782837,0.16116897389292717,-0.006465934129664674,0.005712683312594891,0.042703359821121806,0.31788194831460714,0.3561463924488673,0.0,0.894444465637207
61,124928,623.8480396279426,201,0.5354166701436043,0.2921267928293129,0.0,0.894444465637207,162.75,97.29754621777468,38.0,324.0,1.8630955070257187,0.17883123271167278,-0.009774166333954781,0.00537283017183654,0.03613993966610358,0.5354166701436043,0.2921267928293129,0.0,0.894444465637207
62,126976,629.2028519294224,205,0.46770833618938923,0.28441019019250074,0.0,0.875,184.875,91.69301704601065,45.0,324.0,1.857980638742447,0.17714913934469223,-0.0035276739217806607,0.005346681398805231,0.036459861749242276,0.46770833618938923,0.28441019019250074,0.0,0.875
63,129024,624.0229293486611,208,0.439236112870276,0.2890639112257934,0.0,0.9083333611488342,195.125,94.29665622385558,33.0,324.0,1.850005716085434,0.19045270793139935,0.003382156806765124,0.0054247423831839114,0.042528707459876684,0.439236112870276,0.2890639112257934,0.0,0.9083333611488342
64,131072,619.5319196598737,211,0.38593750074505806,0.2982806129217319,0.0,0.855555534362793,209.8125,93.18276312575196,52.0,324.0,1.8573872745037079,0.17311082780361176,0.00854383164551109,0.004105407482711598,0.03243754823736591,0.38593750074505806,0.2982806129217319,0.0,0.855555534362793
65,133120,621.9638009967136,214,0.35729166865348816,0.30964883759245665,0.0,0.855555534362793,217.875,96.21452268238927,52.0,324.0,1.8634021431207657,0.1695049535483122,0.006332973367534578,0.0030772459867876023,0.02239763457897294,0.35729166865348816,0.30964883759245665,0.0,0.855555534362793
66,135168,618.7946431137754,218,0.47204861231148243,0.33076917321096166,0.0,0.8500000238418579,181.0625,106.59940709849188,54.0,324.0,1.8505531996488571,0.18106706999242306,-0.009677761874627322,0.004656932665966451,0.034183898114918246,0.47204861231148243,0.33076917321096166,0.0,0.8500000238418579
67,137216,629.0898174263453,221,0.486458333209157,0.2859203684565984,0.0,0.8833333253860474,180.375,95.71041936487374,42.0,324.0,1.8501740396022797,0.20460030250251293,-0.003227821667678654,0.006347378890495747,0.038516791255182536,0.486458333209157,0.2859203684565984,0.0,0.8833333253860474
68,139264,619.3816888323838,224,0.5595486089587212,0.2651613468156509,0.0,0.8638888597488403,154.0625,86.26157078183772,49.0,324.0,1.8748257756233215,0.18081925623118877,0.0029081450775265694,0.0037656628992408514,0.03270341673457548,0.5595486089587212,0.2651613468156509,0.0,0.8638888597488403
69,141312,619.6565195395635,228,0.49374999944120646,0.35523192098705775,0.0,0.9111111164093018,173.25,115.74838011825479,32.0,324.0,1.8646683245897293,0.1973242051899433,-0.0018339729285798967,0.0066899246303364635,0.037270315769457774,0.49374999944120646,0.35523192098705775,0.0,0.9111111164093018
70,143360,622.5544867604337,231,0.3914930522441864,0.35685589492769654,0.0,0.9111111164093018,203.3125,111.28101744569916,32.0,324.0,1.8519918322563171,0.21787214651703835,0.001175468583824113,0.0057407915010116994,0.0420400267848999,0.3914930522441864,0.35685589492769654,0.0,0.9111111164093018
71,145408,625.5537516069535,234,0.5140624959021807,0.275482649189348,0.0,0.7861111164093018,168.1875,86.80165519015176,77.0,324.0,1.8662281036376953,0.21257365122437477,0.004309759374336863,0.005024354963097721,0.03783240945762639,0.5140624959021807,0.275482649189348,0.0,0.7861111164093018
72,147456,621.9342601069069,238,0.48593750037252903,0.31221509694956784,0.0,0.8999999761581421,176.0625,98.62711895695828,36.0,324.0,1.8419417887926102,0.21346534974873066,0.0010354082915000618,0.0052431507501751184,0.046799437096397056,0.48593750037252903,0.31221509694956784,0.0,0.8999999761581421
73,149504,627.1517138273988,241,0.6048611076548696,0.25044231682405776,0.0,0.8999999761581421,140.0,84.99852939904314,36.0,324.0,1.8300653249025345,0.2356051541864872,-0.010999942431226373,0.005385550204664469,0.038609193594712266,0.6048611076548696,0.25044231682405776,0.0,0.8999999761581421
74,151552,626.8643860159575,244,0.548366012818673,0.3146176399658638,0.0,0.8666666746139526,156.23529411764707,102.51056152862247,48.0,324.0,1.809632033109665,0.2458500787615776,-0.022316310089081526,0.007960914575960487,0.04931431043738228,0.548366012818673,0.3146176399658638,0.0,0.8666666746139526
75,153600,623.1821906957828,247,0.685138888657093,0.2712898937422963,0.0,0.9194444417953491,109.75,88.76422421223542,29.0,324.0,1.7434777468442917,0.31602466106414795,-0.02782155224122107,0.008779244846664369,0.06504642780861869,0.685138888657093,0.2712898937422963,0.0,0.9194444417953491
76,155648,622.7969182990801,251,0.7272875852444592,0.2045533683020355,0.17222222685813904,0.9333333373069763,98.17647058823529,73.63921213602057,24.0,298.0,1.7681282013654709,0.32008909434080124,-0.016077760374173522,0.007481205742806196,0.06285659287912898,0.7272875852444592,0.2045533683020355,0.17222222685813904,0.9333333373069763
77,157696,622.4286737320709,254,0.6384722232818604,0.3492311609056047,0.0,0.9361110925674438,122.95,112.71134592400182,23.0,324.0,1.7617385685443878,0.3499302975833416,-0.0027599299883149797,0.009991000522859395,0.05391730182121472,0.6384722232818604,0.3492311609056047,0.0,0.9361110925674438
78,159744,629.8013252763119,257,0.7765555536746979,0.15877050716122723,0.3861111104488373,0.9416666626930237,80.44,57.15738272524381,21.0,221.0,1.7057283818721771,0.4093894176185131,-0.054020879324525595,0.013592886971309781,0.08900437823533146,0.7765555536746979,0.15877050716122723,0.3861111104488373,0.9416666626930237
79,161792,632.659610187385,261,0.8018790816559511,0.18869381542747732,0.13611111044883728,0.9555555582046509,71.32352941176471,67.92977368024374,16.0,311.0,1.6353987157344818,0.4566623605787754,-0.051247610710561275,0.010816786088980734,0.0832464469422749,0.8018790816559511,0.18869381542747732,0.13611111044883728,0.9555555582046509
80,163840,627.1686101983795,264,0.8465465516657442,0.145410555288911,0.25555557012557983,0.9583333134651184,55.24324324324324,52.34780018373234,15.0,268.0,1.5856405198574066,0.5073300078511238,-0.04468084964901209,0.013546205242164433,0.084689238459441,0.8465465516657442,0.145410555288911,0.25555557012557983,0.9583333134651184
81,165888,619.6959031656818,267,0.8721326166583646,0.07565420175380896,0.6000000238418579,0.9472222328186035,46.03225806451613,27.23551271714305,19.0,144.0,1.6043360382318497,0.5250447392463684,-0.024625574238598347,0.009726082324050367,0.0739877944653705,0.8721326166583646,0.07565420175380896,0.6000000238418579,0.9472222328186035
82,167936,622.6433849906574,270,0.7333333392937978,0.2890769092545965,0.0,0.9472222328186035,93.0,96.6699712078851,19.0,324.0,1.6509737819433212,0.4793095961213112,0.020461370120756328,0.008182290534023196,0.06850260185650642,0.7333333392937978,0.2890769092545965,0.0,0.9472222328186035
83,169984,627.7060138786198,274,0.7859427617354826,0.21623125747297245,0.0,0.9388889074325562,75.96969696969697,74.02926728706484,22.0,324.0,1.5914942771196365,0.5005740448832512,-0.017299343249760568,0.011827296460978687,0.07540107210958882,0.7859427617354826,0.21623125747297245,0.0,0.9388889074325562
84,172032,623.4526673888805,277,0.8568750008940696,0.12157338687786398,0.4166666567325592,0.9444444179534912,51.525,43.76641834786118,20.0,210.0,1.4980999380350113,0.5440045818686485,-0.030815284932032228,0.009828752954490483,0.06075758022783455,0.8568750008940696,0.12157338687786398,0.4166666567325592,0.9444444179534912
85,174080,624.3990543662363,280,0.837619047505515,0.16833469992785186,0.0,0.949999988079071,57.42857142857143,55.57043700914862,18.0,324.0,1.5592219829559326,0.5439462661743164,-0.011364093341398984,0.0074974208837375045,0.050814760992989955,0.837619047505515,0.16833469992785186,0.0,0.949999988079071
86,176128,623.7107888411409,284,0.8249249248891264,0.17933520169085626,0.0,0.9472222328186035,62.054054054054056,60.20188824637903,19.0,324.0,1.5113583207130432,0.5684366971254349,-0.012187196087324992,0.008590158657170832,0.07190565926454576,0.8249249248891264,0.17933520169085626,0.0,0.9472222328186035
87,178176,623.0305912525549,287,0.8640826892021091,0.1131869975266778,0.3194444477558136,0.949999988079071,48.93023255813954,40.74731855856724,18.0,245.0,1.51399327814579,0.6050515696406364,-0.015391703695058823,0.008706923516001552,0.06432935957996708,0.8640826892021091,0.1131869975266778,0.3194444477558136,0.949999988079071
88,180224,620.0005912786401,290,0.8808922623143052,0.06707492188901545,0.6666666865348816,0.9555555582046509,42.878787878787875,24.146971170575004,16.0,120.0,1.5749102532863617,0.5852169021964073,0.016695358674041927,0.006945147004444152,0.05432279555603675,0.8808922623143052,0.06707492188901545,0.6666666865348816,0.9555555582046509
89,182272,624.8352133330229,293,0.8626666647195816,0.15416957967408976,0.0,0.9555555582046509,48.72,51.56124125736307,16.0,324.0,1.486209198832512,0.6276710703969002,-0.01217197417281568,0.0101346893934533,0.07216634508581507,0.8626666647195816,0.15416957967408976,0.0,0.9555555582046509
90,184320,625.3078038862557,297,0.8646514170310077,0.14379365344571218,0.0,0.949999988079071,48.01960784313726,47.593660063894916,18.0,324.0,1.4760375022888184,0.6655861139297485,-0.011185943032614887,0.008641065389383584,0.058086009779829,0.8646514170310077,0.14379365344571218,0.0,0.949999988079071
91,186368,625.2619235590732,300,0.8735416680574417,0.0704729059343747,0.7111111283302307,0.949999988079071,45.525,25.370245860062138,18.0,104.0,1.541471317410469,0.6405356377363205,-0.0015500420413445681,0.0071528025437146425,0.057789375429333385,0.8735416680574417,0.0704729059343747,0.7111111283302307,0.949999988079071
