44,90112,675.5043804708703,137,0.8773420499820336,0.17959849728438962,0.0,0.9527778029441833,42.745098039215684,57.769943721103004,17.0,324.0,1.4246345311403275,0.5791601464152336,-0.056342567317187786,0.011686884565278888,0.1451831342262253,0.8773420499820336,0.17959849728438962,0.0,0.9527778029441833
44,90112,662.1164959294941,139,0.12482639029622078,0.20443923036031325,0.0,0.6305555701255798,290.3125,58.91277317993102,133.0,324.0,1.9353550225496292,0.025667073903605342,0.0019081365899182856,0.0004914835080853663,0.029921006723897747,0.12482639029622078,0.20443923036031325,0.0,0.6305555701255798
45,92160,682.5957647431279,140,0.9105925913651784,0.099172183848785,0.2666666805744171,0.9611111283302307,32.18666666666667,35.701986250378596,14.0,264.0,1.2437824457883835,0.7280688136816025,-0.06792611395940185,0.00937845662701875,0.143152083286273,0.9105925913651784,0.099172183848785,0.2666666805744171,0.9611111283302307
45,92160,666.7809744437751,142,0.08298610895872116,0.19701150785337262,0.0,0.6944444179534912,300.875,58.9913923805838,110.0,324.0,1.9387085139751434,0.027309733908623457,-0.00032812292192829773,0.0012080373271601275,0.043672894598078583,0.08298610895872116,0.19701150785337262,0.0,0.6944444179534912
46,94208,678.0586057067078,144,0.9248097440967821,0.029922274030309903,0.7555555701255798,0.9611111283302307,27.068493150684933,10.77201952183156,14.0,88.0,1.4035194665193558,0.735169842839241,-0.024660629453137517,0.0054432443575933576,0.1132470224537126,0.9248097440967821,0.029922274030309903,0.7555555701255798,0.9611111283302307
46,94208,663.1823663484345,146,0.0729166641831398,0.19687836118211605,0.0,0.6944444179534912,302.25,59.25738350619271,110.0,324.0,1.9364907145500183,0.027631897013634443,0.002150103535313974,0.00032908083630900364,0.015581972114997962,0.0729166641831398,0.19687836118211605,0.0,0.6944444179534912
47,96256,680.9962307086926,147,0.909722218180404,0.07681107229989934,0.35555556416511536,0.9583333134651184,32.5,27.651986419445105,15.0,232.0,1.4149803072214127,0.7582092806696892,-0.013683535915333778,0.00492540089180693,0.06587631108632697,0.909722218180404,0.07681107229989934,0.35555556416511536,0.9583333134651184
47,96256,658.9494525921765,149,0.12829860765486956,0.24025211683484035,0.0,0.6944444179534912,286.8125,72.31547098477614,110.0,324.0,1.9325414448976517,0.040596118196845055,-0.003694272701977752,0.0009729590965434909,0.021930070898114752,0.12829860765486956,0.24025211683484035,0.0,0.6944444179534912
48,98304,684.4821918131322,150,0.9156045773450066,0.048065398060298095,0.6000000238418579,0.9555555582046509,30.38235294117647,17.303543849679624,16.0,144.0,1.4295214712619781,0.7738724127411842,-0.002637201039760839,0.0027622846828307956,0.04323082007908581,0.9156045773450066,0.048065398060298095,0.6000000238418579,0.9555555582046509
48,98304,668.0873099543512,152,0.23836805298924446,0.31311392792505033,0.0,0.7749999761581421,251.6875,95.64630073217678,81.0,324.0,1.923286110162735,0.06378503888845444,-0.01698681083507836,0.003489411436021328,0.0931825888239191,0.23836805298924446,0.31311392792505033,0.0,0.7749999761581421
49,100352,683.744047899063,153,0.9193253968443189,0.029882321719397916,0.7805555462837219,0.9583333134651184,29.042857142857144,10.757636110869226,15.0,79.0,1.3397636264562607,0.7870043963193893,-0.004733609368031466,0.0016618085937807336,0.05091349065491103,0.9193253968443189,0.029882321719397916,0.7805555462837219,0.9583333134651184
49,100352,662.8103970511426,155,0.29618055559694767,0.3113898102166393,0.0,0.7749999761581421,235.375,95.14191702399106,81.0,324.0,1.914846882224083,0.04314815881662071,-0.003439536376390606,0.002550887977122329,0.060115858713562995,0.29618055559694767,0.3113898102166393,0.0,0.7749999761581421
50,102400,684.0169341267565,156,0.9229166673289405,0.030649231812265997,0.7944444417953491,0.9555555582046509,27.75,11.033723558053987,16.0,74.0,1.3600911051034927,0.7805986627936363,0.0012686281188507564,0.002584110072348267,0.04300247828824936,0.9229166673289405,0.030649231812265997,0.7944444417953491,0.9555555582046509
50,102400,663.9336141714037,158,0.31736110895872116,0.2670109534012686,0.0,0.7444444298744202,232.25,80.36673752243524,92.0,324.0,1.9143926501274109,0.06307437364012003,-0.008009387966012582,0.0028052819397998974,0.060330729946593255,0.31736110895872116,0.2670109534012686,0.0,0.7444444298744202
51,104448,686.2615066119283,159,0.9200913285555905,0.03849144790342288,0.6916666626930237,0.9555555582046509,28.767123287671232,13.856921071707808,16.0,111.0,1.35257026553154,0.7826086059212685,-0.0030299724458018318,0.0019918240868719295,0.047600371458252556,0.9200913285555905,0.03849144790342288,0.6916666626930237,0.9555555582046509
51,104448,668.0578494284134,161,0.23524305131286383,0.24112870418858587,0.0,0.6305555701255798,259.5625,72.01819973971857,133.0,324.0,1.908517763018608,0.07743875775486231,0.00884972739731893,0.0018092198006343096,0.04545168362072149,0.23524305131286383,0.24112870418858587,0.0,0.6305555701255798
52,106496,684.9534353307732,162,0.9257936500883722,0.019124119963971967,0.875,0.9527778029441833,26.714285714285715,6.884684947581716,17.0,45.0,1.3345282822847366,0.7897654920816422,-0.012590588885359466,0.0014750550326425582,0.02910785629205308,0.9257936500883722,0.019124119963971967,0.875,0.9527778029441833
52,106496,661.1871048289732,164,0.22864582855254412,0.24519635903485476,0.0,0.7555555701255798,261.9375,74.28195335173947,88.0,324.0,1.8863226175308228,0.07615157309919596,-0.00013795127597404644,0.0019024821667699143,0.05203520670776658,0.22864582855254412,0.24519635903485476,0.0,0.7555555701255798
53,108544,686.8712784626952,165,0.9265432101156976,0.028766689309909062,0.7222222089767456,0.9583333134651184,26.444444444444443,10.35600857378203,15.0,100.0,1.3839540481567383,0.785807840526104,-0.007360334857366979,0.002112504851538688,0.03836087421552194,0.9265432101156976,0.028766689309909062,0.7222222089767456,0.9583333134651184
53,108544,662.6695783206189,168,0.197395833209157,0.2606331875680172,0.0,0.7555555701255798,268.6875,79.02271726377168,88.0,324.0,1.900758072733879,0.07356492895632982,0.0009065030244528316,0.001743646658724174,0.05982246432588288,0.197395833209157,0.2606331875680172,0.0,0.7555555701255798
54,110592,683.1360103932898,168,0.9181423597037792,0.04463384059724844,0.644444465637207,0.9555555582046509,29.46875,16.06818357617002,16.0,128.0,1.4582319110631943,0.7656420096755028,0.006311386066954583,0.002742062759352848,0.04159592915867556,0.9181423597037792,0.04463384059724844,0.644444465637207,0.9555555582046509
55,112640,680.2403168756158,171,0.9053067991982645,0.11583822124132022,0.0,0.9555555582046509,33.55223880597015,37.52145001736551,16.0,324.0,1.4325763285160065,0.7709795460104942,0.004828870063647628,0.00433218022226356,0.04834659050485812,0.9053067991982645,0.11583822124132022,0.0,0.9555555582046509
54,110592,661.0882852032,171,0.2722222236916423,0.28900071510982467,0.0,0.8500000238418579,246.25,89.7569635181583,54.0,324.0,1.8874205201864243,0.08716693334281445,-0.01156751369126141,0.0027889014163520187,0.07700932510119504,0.2722222236916423,0.28900071510982467,0.0,0.8500000238418579
56,114688,687.755260387005,174,0.9163095252854484,0.028970127392113274,0.8222222328186035,0.9555555582046509,30.12857142857143,10.429246553489346,16.0,64.0,1.362170770764351,0.7815979272127151,-0.009575788164511323,0.0018286296690348536,0.03939954148156741,0.9163095252854484,0.028970127392113274,0.8222222328186035,0.9555555582046509
55,112640,660.3748829920576,174,0.4295138940215111,0.3514257749176322,0.0,0.8722222447395325,191.875,110.15663563762284,46.0,324.0,1.8785489648580551,0.11389641463756561,-0.01022225120686926,0.0032200797577388585,0.045935281722878016,0.4295138940215111,0.3514257749176322,0.0,0.8722222447395325
57,116736,681.5395700999728,177,0.9216216198495917,0.030378517319967744,0.7388888597488403,0.9611111283302307,28.216216216216218,10.936265322151515,14.0,94.0,1.325164794921875,0.7868829518556595,-0.007833344861865044,0.0018050224607577547,0.04523880635574881,0.9216216198495917,0.030378517319967744,0.7388888597488403,0.9611111283302307
56,114688,663.820428638065,177,0.46024306071922183,0.3407008730483528,0.0,0.8722222447395325,185.3125,110.92436541964078,46.0,324.0,1.8519541919231415,0.14043528027832508,-0.011035204457584769,0.005713263410143554,0.056737987158483646,0.46024306071922183,0.3407008730483528,0.0,0.8722222447395325
58,118784,686.0347648967314,180,0.9271874994039535,0.027293320008235034,0.7777777910232544,0.9638888835906982,26.2125,9.825596355947054,13.0,80.0,1.329222947359085,0.8051752150058746,-0.015142046380788088,0.0013904498773626983,0.021811132848409194,0.9271874994039535,0.027293320008235034,0.7777777910232544,0.9638888835906982
57,116736,666.2379592083978,180,0.6597222220152617,0.22141345548695565,0.0,0.9194444417953491,120.25,73.21671598753935,29.0,324.0,1.8264293372631073,0.1970020830631256,-0.047235490288585424,0.004883300483925268,0.05920988375379446,0.6597222220152617,0.22141345548695565,0.0,0.9194444417953491
59,120832,688.8270670843284,183,0.9253316744049983,0.02567282432703722,0.8166666626930237,0.9583333134651184,26.880597014925375,9.242217198705665,15.0,66.0,1.3373960554599762,0.7961063981056213,0.013847189373336732,0.0013796512357657775,0.02997837946571024,0.9253316744049983,0.02567282432703722,0.8166666626930237,0.9583333134651184
58,118784,669.7487239591293,183,0.6308080824938688,0.3510695016432819,0.0,0.8916666507720947,124.72727272727273,111.73515025117605,39.0,324.0,1.7904397398233414,0.2450410407036543,-0.03131529362872243,0.004867559706326574,0.09219029848417884,0.6308080824938688,0.3510695016432819,0.0,0.8916666507720947
60,122880,683.1599699248263,186,0.9114285707473755,0.09192549316256976,0.2916666567325592,0.9527778029441833,31.885714285714286,33.09317705127356,17.0,255.0,1.4107301533222198,0.783305823802948,0.016601750976406038,0.003822441620286554,0.0644856221081508,0.9114285707473755,0.09192549316256976,0.2916666567325592,0.9527778029441833
59,120832,670.9075997773725,186,0.8376984142121815,0.0746566270067478,0.6527777910232544,0.925000011920929,58.42857142857143,26.876386216424667,27.0,125.0,1.739028513431549,0.28703979402780533,-0.059235064778476954,0.005084084870759398,0.09307561819674101,0.8376984142121815,0.0746566270067478,0.6527777910232544,0.925000011920929
61,124928,685.6666084763566,189,0.9188003246335016,0.028050772785223017,0.769444465637207,0.9611111283302307,29.231884057971016,10.0982778378744,14.0,83.0,1.4216248244047165,0.7888487055897713,0.0021980355522828177,0.001609442217159085,0.03994232443326687,0.9188003246335016,0.028050772785223017,0.769444465637207,0.9611111283302307
60,122880,668.2297651251731,190,0.6877394626880514,0.3528501878742761,0.0,0.9305555820465088,104.96551724137932,112.51711984944878,25.0,324.0,1.7168257981538773,0.32264530658721924,-0.0422024498693645,0.004513660096563399,0.06690057650380421,0.6877394626880514,0.3528501878742761,0.0,0.9305555820465088
62,126976,690.4355059202683,192,0.9178921615376192,0.023016749667389175,0.8277778029441833,0.9555555582046509,29.558823529411764,8.286030684125535,16.0,62.0,1.391322284936905,0.7898162677884102,0.0026823492953553796,0.0011801284126704559,0.03051764103096808,0.9178921615376192,0.023016749667389175,0.8277778029441833,0.9555555582046509
61,124928,669.0943207402436,193,0.8423333406448364,0.1800193425038947,0.0,0.9416666626930237,55.32,58.10660547648607,21.0,324.0,1.6876551657915115,0.3628186136484146,-0.027371990494430065,0.0021959791629342362,0.07210976364371224,0.8423333406448364,0.1800193425038947,0.0,0.9416666626930237
63,129024,686.7777009977381,195,0.9203196372071357,0.02305735083211755,0.824999988079071,0.9611111283302307,28.684931506849313,8.300646471487854,14.0,63.0,1.393025979399681,0.7988318502902985,-0.0003965162468375638,0.0011408513091737404,0.03697342930151973,0.9203196372071357,0.02305735083211755,0.824999988079071,0.9611111283302307
62,126976,669.3622084414465,196,0.8216503240606364,0.24212429392873847,0.0,0.9444444179534912,62.088235294117645,80.10411153693116,20.0,324.0,1.6435088068246841,0.3954149968922138,-0.022140416782349348,0.00468071352224797,0.07023924019018561,0.8216503240606364,0.24212429392873847,0.0,0.9444444179534912
64,131072,683.6365757107408,198,0.9231359637097308,0.019961729036923996,0.8388888835906982,0.9555555582046509,27.67105263157895,7.186222486731737,16.0,58.0,1.345298707485199,0.8029218837618828,-0.004642981773940846,0.0011227288196096197,0.03654166135438368,0.9231359637097308,0.019961729036923996,0.8388888835906982,0.9555555582046509
63,129024,666.8601734175711,199,0.8093567270981638,0.279461579537609,0.0,0.9388889074325562,64.84210526315789,89.64037104945325,22.0,324.0,1.6234059184789658,0.4196316711604595,-0.012784790713340044,0.002490460319677368,0.06757351392377238,0.8093567270981638,0.279461579537609,0.0,0.9388889074325562
65,133120,683.9440088437261,201,0.9262792373958387,0.024079211549606676,0.7833333611488342,0.9583333134651184,26.539473684210527,8.668516520741028,15.0,78.0,1.3939023911952972,0.7996107265353203,-0.001013597247947473,0.0013402023614617065,0.036115949582125925,0.9262792373958387,0.024079211549606676,0.7833333611488342,0.9583333134651184
64,131072,668.9276379097495,202,0.854600690305233,0.22153823610714904,0.0,0.9388889074325562,50.09375,71.07845989424293,22.0,324.0,1.6514698266983032,0.42139579355716705,0.008783210592810065,0.0012213693844387308,0.04515068456756255,0.854600690305233,0.22153823610714904,0.0,0.9388889074325562
66,135168,683.7457894987787,204,0.9201709444706256,0.023490901843055256,0.8361111283302307,0.9527778029441833,28.73846153846154,8.45672590413994,17.0,59.0,1.4418970048427582,0.7812143489718437,0.014262744109146297,0.001913482861709781,0.04627184735437412,0.9201709444706256,0.023490901843055256,0.8361111283302307,0.9527778029441833
65,133120,664.5269554763549,205,0.8104938301775191,0.2894663564207126,0.0,0.9583333134651184,64.22222222222223,93.02183468624484,15.0,324.0,1.6444006711244583,0.4024806469678879,0.0045557336416095495,0.0011966946040047333,0.03741631044091667,0.8104938301775191,0.2894663564207126,0.0,0.9583333134651184
67,137216,682.3078059308012,208,0.9082407380143801,0.06209429273045922,0.48055556416511536,0.9583333134651184,33.03333333333333,22.353945711862345,15.0,187.0,1.4690730422735214,0.7566727176308632,0.020739989588037133,0.0037239445373415947,0.11198388911009786,0.9082407380143801,0.06209429273045922,0.48055556416511536,0.9583333134651184
66,135168,664.4596171012632,208,0.8445286190871036,0.21779951308383977,0.0,0.9472222328186035,53.78787878787879,69.96352191342831,19.0,324.0,1.6800437271595001,0.3999803587794304,0.012736327946186066,0.0013972504530102015,0.04872799697168809,0.8445286190871036,0.21779951308383977,0.0,0.9472222328186035
68,139264,686.0832575960338,211,0.8940134097276062,0.10209439570185448,0.17499999701976776,0.9555555582046509,38.1551724137931,36.75398253069761,16.0,297.0,1.5311200022697449,0.7604929059743881,0.018457298632711172,0.004266188858309761,0.05990756879358976,0.8940134097276062,0.10209439570185448,0.17499999701976776,0.9555555582046509
67,137216,665.1845039172618,211,0.7927609411152926,0.29629361733173826,0.0,0.9444444179534912,70.24242424242425,94.99953119598213,20.0,324.0,1.688143029808998,0.3954496644437313,-0.0034363915328867733,0.002423260360956192,0.06494733394856553,0.7927609411152926,0.29629361733173826,0.0,0.9444444179534912
69,141312,685.1462349292603,214,0.9070582927250471,0.026143033427619373,0.8361111283302307,0.9555555582046509,33.459016393442624,9.411492400063477,16.0,59.0,1.4477225095033646,0.7692667096853256,0.006297083687968552,0.0014540219126502052,0.03124958718217596,0.9070582927250471,0.026143033427619373,0.8361111283302307,0.9555555582046509
68,139264,667.7327612087065,215,0.8103988629121047,0.2763472558877535,0.0,0.9416666626930237,64.56410256410257,88.66872800913923,21.0,324.0,1.5985025763511658,0.45045608282089233,-0.014649714226834476,0.005510299990419298,0.07830350761830795,0.8103988629121047,0.2763472558877535,0.0,0.9416666626930237
70,143360,684.5160097879362,217,0.9161356205449385,0.024193873436491636,0.8416666388511658,0.9583333134651184,30.191176470588236,8.709793934452344,15.0,57.0,1.3864021748304367,0.7720672637224197,-0.007479415216948837,0.001664984825765714,0.03103235020713321,0.9161356205449385,0.024193873436491636,0.8416666388511658,0.9583333134651184
69,141312,663.2298840226781,218,0.8971230174813952,0.03018792095608459,0.800000011920929,0.9333333373069763,37.035714285714285,10.867652338335947,24.0,72.0,1.6855325251817703,0.4202725626528263,0.01583963166922331,0.0029709685768466443,0.06911162920759104,0.8971230174813952,0.03018792095608459,0.800000011920929,0.9333333373069763
71,145408,682.1089087675167,220,0.9207777818044026,0.03282438156190858,0.7250000238418579,0.9583333134651184,28.52,11.816779030965531,15.0,99.0,1.4146744310855865,0.7942687943577766,-0.009419067471753806,0.0014156788674881682,0.028587444274866092,0.9207777818044026,0.03282438156190858,0.7250000238418579,0.9583333134651184
70,143360,666.9391840779364,221,0.7852182537317276,0.277717308625581,0.0,0.9416666626930237,73.46428571428571,89.10085863898328,21.0,324.0,1.7152575701475143,0.40357792004942894,0.015537734259851277,0.0013570997107308358,0.0267670329115371,0.7852182537317276,0.277717308625581,0.0,0.9416666626930237
72,147456,684.8669866563934,223,0.9200000005108969,0.025732651788202717,0.7805555462837219,0.9583333134651184,28.8,9.263754252847106,15.0,79.0,1.3701178282499313,0.7928077429533005,-0.0007902678480604663,0.0013217717205407098,0.02719667324726062,0.9200000005108969,0.025732651788202717,0.7805555462837219,0.9583333134651184
71,145408,670.38222473069,224,0.789905152669767,0.2964095328305212,0.0,0.9416666626930237,71.2439024390244,95.01778536669059,21.0,324.0,1.6603215336799622,0.4372718036174774,-0.008177679206710309,0.003638608774053864,0.04662800301503425,0.789905152669767,0.2964095328305212,0.0,0.9416666626930237
73,149504,688.6360550778357,226,0.9263713058037094,0.018578115871818745,0.8638888597488403,0.9583333134651184,26.50632911392405,6.688121754315242,15.0,49.0,1.318513736128807,0.8047123327851295,-0.011844530119560659,0.0009249117865692824,0.01856511898057253,0.9263713058037094,0.018578115871818745,0.8638888597488403,0.9583333134651184
