update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,672.974756908542,27,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.9403067231178284,-0.055051994509994984,-0.0088486613240093,3.184324054927856e-05,0.005953878740928266,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,674.5768876261789,30,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.9430639445781708,-0.044702062383294106,-0.008180450473446399,2.1093005443617585e-05,0.0048972934277501405,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
11,22528,688.2635580740621,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437144547700882,-0.0361701431684196,-0.010080545907840133,7.570599700557068e-05,0.0072146286748914976,0.0,0.0,0.0,0.0
12,24576,684.0178056207262,36,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491,311.1875,49.62259912328253,119.0,324.0,1.9383821338415146,-0.02627229946665466,-0.0077402155147865415,0.001029404389555566,0.014738684498366844,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491
13,26624,681.2072283060809,39,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491,311.1875,49.62259912328253,119.0,324.0,1.9437755942344666,-0.02685835096053779,-0.009212648496031761,6.234931606741156e-05,0.006533219538342679,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491
14,28672,677.0280804066424,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943787842988968,-0.019112925743684173,-0.0034434261033311486,1.847261785314913e-05,0.002212637854009176,0.0,0.0,0.0,0.0
15,30720,674.8039630069494,45,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.9387256354093552,-0.01264169265050441,-0.006630363641306758,0.0006052882890799083,0.008331445322200825,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
16,32768,681.7579386911608,48,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.9418827146291733,-0.01209880888927728,-0.0037569424021057785,2.755248488028883e-05,0.002714036263137211,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
17,34816,675.6091513883323,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437814503908157,-0.009656080394051969,-0.001923821764648892,1.253102720966126e-05,0.0016772254173786113,0.0,0.0,0.0,0.0
18,36864,681.1484037018913,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447025060653687,-0.007187271898146719,-0.0024228288093581796,1.7274257970711915e-05,0.002128865632166819,0.0,0.0,0.0,0.0
19,38912,674.0425789426397,57,0.04322916641831398,0.16742584160855897,0.0,0.6916666626930237,310.6875,51.559090796386236,111.0,324.0,1.9381983578205109,-0.0009507647337159142,-0.007421291986247525,0.0013780463341390714,0.01337717271981287,0.04322916641831398,0.16742584160855897,0.0,0.6916666626930237
20,40960,673.9773173128987,60,0.05920138955116272,0.17457708707518343,0.0,0.6916666626930237,307.1875,52.429975622252584,111.0,324.0,1.9430868178606033,0.0033021918980011833,-0.001576184295117855,0.00025483404169790447,0.007149645499456273,0.05920138955116272,0.17457708707518343,0.0,0.6916666626930237
21,43008,673.678618501285,63,0.05920138955116272,0.17457708707518343,0.0,0.6916666626930237,307.1875,52.429975622252584,111.0,324.0,1.9432850033044815,0.00035610381746664643,0.0001322035041084746,2.2393230437955935e-05,0.0025549743999919382,0.05920138955116272,0.17457708707518343,0.0,0.6916666626930237
22,45056,671.1523994779504,66,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728,312.5,44.53930848138529,140.0,324.0,1.9401144683361053,0.005696386593626812,-0.0048183457693085074,0.000846720675326651,0.011526799314428692,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728
23,47104,671.836950891317,69,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728,312.5,44.53930848138529,140.0,324.0,1.940193921327591,-0.000352082561221323,-0.0003053812979487702,6.251306649573962e-05,0.0034370002166674743,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728
24,49152,676.8555017542826,72,0.05520833097398281,0.1582506870410018,0.0,0.6138888597488403,308.625,46.20859633228432,139.0,324.0,1.933397501707077,0.006246120334253646,-0.007974625914357603,0.0012316735992499162,0.01390921586759332,0.05520833097398281,0.1582506870410018,0.0,0.6138888597488403
25,51200,679.313481043095,75,0.05520833097398281,0.1582506870410018,0.0,0.6138888597488403,308.625,46.20859633228432,139.0,324.0,1.9417406171560287,0.0006979009449423756,0.0008579615750932135,2.7104969831270864e-05,0.004250003575018247,0.05520833097398281,0.1582506870410018,0.0,0.6138888597488403
26,53248,674.5659749001435,78,0.05520833097398281,0.1582506870410018,0.0,0.6138888597488403,308.625,46.20859633228432,139.0,324.0,1.940533235669136,0.001610563907888718,0.00044908800191478804,4.112112537768553e-05,0.006166212515708144,0.05520833097398281,0.1582506870410018,0.0,0.6138888597488403
27,55296,672.8553584172693,81,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433458596467972,0.0011119541013613343,0.0005385340787142923,9.700273494672729e-06,0.0020961280827899477,0.0,0.0,0.0,0.0
28,57344,673.3800787570642,84,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.9430942684412003,0.0030066273466218263,-0.0005673927189491224,5.2844321544398554e-05,0.002202682187755033,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
29,59392,674.6245157431388,87,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.944887712597847,0.0012050804725731723,-4.2581692923704395e-05,5.769602864802437e-06,0.0008439523075737915,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
30,61440,674.2310306716232,90,0.07760416623204947,0.18941529022633796,0.0,0.7361111044883728,302.8125,56.68246945705524,95.0,324.0,1.9367660135030746,0.01183310296619311,-0.010444157000165433,0.0021402893908089027,0.01723183335708984,0.07760416623204947,0.18941529022633796,0.0,0.7361111044883728
31,63488,683.6218859353474,93,0.07760416623204947,0.18941529022633796,0.0,0.7361111044883728,302.8125,56.68246945705524,95.0,324.0,1.939668446779251,0.010002237278968096,0.0028733084618579596,4.737759809358977e-05,0.006460623910873028,0.07760416623204947,0.18941529022633796,0.0,0.7361111044883728
32,65536,674.7272649152583,96,0.10121527872979641,0.2022943482509132,0.0,0.800000011920929,298.8125,61.46871028214274,72.0,324.0,1.9322208613157272,0.015099727810593322,-0.008099066355498508,0.00163391731257434,0.024650975005732628,0.10121527872979641,0.2022943482509132,0.0,0.800000011920929
33,67584,678.9911420623118,100,0.09027777891606092,0.19719532574598064,0.0,0.800000011920929,302.75,60.90412547602995,72.0,324.0,1.9378615319728851,0.016634985571727157,0.0008425256455666386,0.00028590480906132143,0.009295835901535633,0.09027777891606092,0.19719532574598064,0.0,0.800000011920929
34,69632,674.5047430451082,103,0.06440972071141005,0.14955636843508008,0.0,0.5916666388511658,309.8125,43.47013162793506,147.0,324.0,1.9336388409137726,0.018195592798292637,-0.004708183812908828,0.0009495053964201361,0.016708372321185532,0.06440972071141005,0.14955636843508008,0.0,0.5916666388511658
35,71680,676.3492101810937,106,0.11631944216787815,0.19056616573403035,0.0,0.5916666388511658,295.625,55.90938539279429,147.0,324.0,1.922688290476799,0.02864530822262168,-0.003371513623278588,0.000902453699382022,0.01295511258622042,0.11631944216787815,0.19056616573403035,0.0,0.5916666388511658
36,73728,675.4671977970952,109,0.10989583097398281,0.1926353497960036,0.0,0.5916666388511658,295.6875,55.94050271270361,147.0,324.0,1.9348832368850708,0.025157150346785784,0.003243774044676684,0.00016782029797468567,0.011031051673320948,0.10989583097398281,0.1926353497960036,0.0,0.5916666388511658
37,75776,678.3816669078006,112,0.055729166604578495,0.12207404459307959,0.0,0.3861111104488373,310.6875,30.904527884276117,221.0,324.0,1.9383522421121597,0.02279503201134503,0.001993112928175833,0.00011519895815581549,0.00486430428592134,0.055729166604578495,0.12207404459307959,0.0,0.3861111104488373
38,77824,674.495421523195,115,0.0756944427266717,0.13712947806862086,0.0,0.4166666567325592,305.75,34.76438551161231,210.0,324.0,1.9361222386360168,0.023843152215704322,0.0010336572377127595,0.0002784617190627614,0.016181852787328012,0.0756944427266717,0.13712947806862086,0.0,0.4166666567325592
39,79872,675.316278178651,118,0.09826388861984015,0.15217328322029952,0.0,0.4166666567325592,299.875,39.09583577569355,210.0,324.0,1.9355439394712448,0.0287457387894392,-0.0031383104287669994,0.0007524016036768444,0.01582287472075233,0.09826388861984015,0.15217328322029952,0.0,0.4166666567325592
40,81920,680.7877378019979,121,0.20225694589316845,0.2571756079785579,0.0,0.7194444537162781,266.9375,77.08231699780437,101.0,324.0,1.9147168695926666,0.044537842739373446,-0.009135284344665706,0.00282607035478577,0.02652335505494422,0.20225694589316845,0.2571756079785579,0.0,0.7194444537162781
41,83968,681.623125403105,124,0.28246527537703514,0.29031385576483176,0.0,0.7583333253860474,242.5625,89.659054722599,87.0,324.0,1.9204138070344925,0.036927955225110054,-0.010366126254666597,0.002449688079650514,0.02159198594357905,0.28246527537703514,0.29031385576483176,0.0,0.7583333253860474
42,86016,676.5563250818824,127,0.22673610784113407,0.2910921478167888,0.0,0.7583333253860474,258.125,89.41327851611302,87.0,324.0,1.9368030577898026,0.023511090083047748,0.004227409837767482,0.00021215494052739814,0.008007214710886529,0.22673610784113407,0.2910921478167888,0.0,0.7583333253860474
43,88064,675.121701005263,130,0.08958333358168602,0.16559406027137274,0.0,0.4833333194255829,300.75,45.33555447990021,186.0,324.0,1.9284178614616394,0.027131136506795883,-0.002211873870692216,0.00041523790059727617,0.014097780038991155,0.08958333358168602,0.16559406027137274,0.0,0.4833333194255829
44,90112,674.6749590793562,133,0.08628472499549389,0.18467906538293644,0.0,0.6000000238418579,299.6875,52.91941839958183,144.0,324.0,1.934986025094986,0.033701905980706215,0.0012936754719703458,0.0008663131993671414,0.016832902906357923,0.08628472499549389,0.18467906538293644,0.0,0.6000000238418579
45,92160,671.3115888722106,136,0.10069444682449102,0.19271177956081753,0.0,0.6000000238418579,296.75,55.66473300034772,144.0,324.0,1.9301470667123795,0.02936346339993179,0.0035717609571292996,0.0003162039884045953,0.008913425169936078,0.10069444682449102,0.19271177956081753,0.0,0.6000000238418579
46,94208,673.3200647771756,139,0.12065972294658422,0.23243662347012747,0.0,0.6694444417953491,289.5625,69.9946147482076,119.0,324.0,1.928074300289154,0.03335386258549988,-0.0024776922873570584,0.0012789859320037067,0.016332257287808908,0.12065972294658422,0.23243662347012747,0.0,0.6694444417953491
47,96256,674.81276293545,142,0.11822916567325592,0.246497392144396,0.0,0.6694444417953491,288.1875,74.7138028997989,119.0,324.0,1.9317491352558136,0.02820346364751458,4.723960591945797e-05,0.000722279422916472,0.009103526524706303,0.11822916567325592,0.246497392144396,0.0,0.6694444417953491
48,98304,674.5465871412852,145,0.1744791641831398,0.29099163965435854,0.0,0.8611111044883728,272.4375,90.23993624637598,50.0,324.0,1.9206569343805313,0.03866716753691435,-0.01264317671302706,0.0028730826015817,0.02287845860407073,0.1744791641831398,0.29099163965435854,0.0,0.8611111044883728
49,100352,674.5089801856964,148,0.22239582985639572,0.3193288818844896,0.0,0.8611111044883728,257.4375,99.5809775697648,50.0,324.0,1.9107984453439713,0.05121184838935733,-0.008756077266298234,0.0026136605738429353,0.03310745789907195,0.22239582985639572,0.3193288818844896,0.0,0.8611111044883728
50,102400,676.9850208633555,151,0.3534722230397165,0.3471159580667815,0.0,0.8277778029441833,217.0,109.20622692868754,62.0,324.0,1.889264076948166,0.0771563327871263,-0.012547708640340716,0.004809039121028036,0.04079307427715745,0.3534722230397165,0.3471159580667815,0.0,0.8277778029441833
51,104448,672.0526680498486,154,0.35694444878026843,0.3354303295754183,0.0,0.8277778029441833,218.0,106.84568311354465,62.0,324.0,1.9136934280395508,0.0792596135288477,0.00226279444177635,0.0019029913528356701,0.02272502998048197,0.35694444878026843,0.3354303295754183,0.0,0.8277778029441833
52,106496,674.2224575870423,157,0.19236111221835017,0.2635020924073204,0.0,0.7361111044883728,270.5,80.70238534268984,95.0,324.0,1.9047314673662186,0.0899901781231165,-0.0007583146580145694,0.0020770020491909236,0.036791853669362835,0.19236111221835017,0.2635020924073204,0.0,0.7361111044883728
53,108544,672.6542427500007,160,0.36423610523343086,0.3689805865995624,0.0,0.8916666507720947,210.875,115.10043168902538,39.0,324.0,1.8878283500671387,0.12080874387174845,-0.00826852026511915,0.004716758412541822,0.02618755548314735,0.36423610523343086,0.3689805865995624,0.0,0.8916666507720947
54,110592,679.943577076624,163,0.37743054889142513,0.3442958238833347,0.0,0.894444465637207,210.625,109.53474049359865,38.0,324.0,1.88926662504673,0.11815141420811415,0.00037903257907601073,0.004283670074073598,0.02632329025130945,0.37743054889142513,0.3442958238833347,0.0,0.894444465637207
55,112640,673.3322567251237,166,0.2961805574595928,0.2859557911593158,0.0,0.894444465637207,239.875,89.56762459170166,38.0,324.0,1.8830959349870682,0.10576874576508999,0.006295004714047536,0.0023970034817466512,0.02770748236675752,0.2961805574595928,0.2859557911593158,0.0,0.894444465637207
56,114688,674.0789172719167,169,0.31128472648561,0.3053747434115878,0.0,0.8444444537162781,232.1875,94.20537322122343,56.0,324.0,1.8923790752887726,0.10779748391360044,-0.010574827843811363,0.0033273546141572297,0.04006480916971725,0.31128472648561,0.3053747434115878,0.0,0.8444444537162781
57,116736,673.457738049131,172,0.31180555559694767,0.3356265178840193,0.0,0.8444444537162781,229.75,104.3159263966917,56.0,324.0,1.9022856801748276,0.1002256590873003,0.008379811304621398,0.0021854670048924163,0.017672539027328304,0.31180555559694767,0.3356265178840193,0.0,0.8444444537162781
58,118784,674.2110271467368,175,0.38142361026257277,0.3062534927200618,0.0,0.8277778029441833,211.4375,96.66564070935443,62.0,324.0,1.8586771041154861,0.1439061388373375,-0.01325171790085733,0.005507891008164734,0.03516248268976345,0.38142361026257277,0.3062534927200618,0.0,0.8277778029441833
59,120832,673.4930100458637,179,0.511111113242805,0.30130407359013056,0.0,0.8527777791023254,169.25,97.3604770941474,53.0,324.0,1.8729792684316635,0.12505095079541206,-0.013591656344942749,0.00347400875762105,0.028965294301899504,0.511111113242805,0.30130407359013056,0.0,0.8527777791023254
60,122880,677.1260652795488,182,0.39548611361533403,0.3449031962167348,0.0,0.8527777791023254,204.125,108.97985765727536,53.0,324.0,1.9046325236558914,0.0869627594947815,0.010189269727561623,0.001983084192033857,0.022157979935529464,0.39548611361533403,0.3449031962167348,0.0,0.8527777791023254
61,124928,685.7549562538494,185,0.2126736119389534,0.2901231809290398,0.0,0.7194444537162781,263.1875,90.14864027676735,101.0,324.0,1.874106451869011,0.10825352277606726,-0.004820833040867001,0.0033929935889318585,0.031041967188297014,0.2126736119389534,0.2901231809290398,0.0,0.7194444537162781
62,126976,677.2981411060102,188,0.23975694458931684,0.3034233027760218,0.0,0.7194444537162781,253.4375,93.56813610278876,101.0,324.0,1.888301134109497,0.08429097197949886,0.0031926936135278083,0.001666255877353251,0.01598152883569243,0.23975694458931684,0.3034233027760218,0.0,0.7194444537162781
63,129024,679.695980671483,191,0.3451388869434595,0.34017075820229614,0.0,0.8527777791023254,220.0,106.77956265128641,53.0,324.0,1.8584559261798859,0.11074161250144243,-0.016132854158058763,0.003915770095773041,0.042524634323763764,0.3451388869434595,0.34017075820229614,0.0,0.8527777791023254
64,131072,678.7179601201569,194,0.4539930550381541,0.3628603034086138,0.0,0.8777777552604675,185.3125,116.89830984128898,44.0,324.0,1.8550738841295242,0.14122075494378805,-0.023471358232200146,0.005850086337886751,0.05318878106922428,0.4539930550381541,0.3628603034086138,0.0,0.8777777552604675
65,133120,680.3775476234247,197,0.6549707604082007,0.24644248985615053,0.0,0.9333333373069763,122.3157894736842,83.91791266757052,24.0,324.0,1.7748004645109177,0.21754007413983345,-0.05226630112156272,0.01313464087434113,0.07485353835558789,0.6549707604082007,0.24644248985615053,0.0,0.9333333373069763
66,135168,677.8996246348863,200,0.6798611134290695,0.2963618485796211,0.0,0.9333333373069763,110.75,96.5495339191236,24.0,324.0,1.7809846997261047,0.2054574377834797,-0.019443062832579017,0.00719197338912636,0.05192905171911792,0.6798611134290695,0.2963618485796211,0.0,0.9333333373069763
67,137216,677.4110015538776,203,0.6434210570235002,0.31996107991158484,0.0,0.9166666865348816,122.6842105263158,103.95598898297955,30.0,324.0,1.7477379143238068,0.23655145056545734,-0.03222633106634021,0.011254498385824263,0.05618451713921742,0.6434210570235002,0.31996107991158484,0.0,0.9166666865348816
68,139264,684.100226304308,206,0.7062499991485051,0.2914479743253099,0.0,0.9444444179534912,101.89285714285714,95.76583766283939,20.0,324.0,1.6361349821090698,0.33534981682896614,-0.07215973269194365,0.01423685613553971,0.07893374267495806,0.7062499991485051,0.2914479743253099,0.0,0.9444444179534912
69,141312,680.9718828611628,209,0.8409313734839944,0.11916350287982655,0.28611111640930176,0.9388889074325562,57.26470588235294,42.89886110069852,22.0,257.0,1.5622971206903458,0.43382902070879936,-0.07368740253150463,0.013713641557842493,0.09777958963468178,0.8409313734839944,0.11916350287982655,0.28611111640930176,0.9388889074325562
70,143360,686.1905686342379,212,0.8246996998786926,0.14959876149877532,0.3777777850627899,0.9472222328186035,63.108108108108105,53.85555444955882,19.0,224.0,1.561735987663269,0.4722162075340748,-0.04152616113424301,0.012909825192764401,0.07385548405993356,0.8246996998786926,0.14959876149877532,0.3777777850627899,0.9472222328186035
71,145408,691.8349876423156,215,0.8561805590987206,0.1047658446395369,0.41111111640930176,0.9333333373069763,51.775,37.71570462022418,24.0,212.0,1.5046157389879227,0.5628365129232407,-0.06465119263157248,0.010664642206393182,0.08578324119096133,0.8561805590987206,0.1047658446395369,0.41111111640930176,0.9333333373069763
72,147456,689.4580651395951,218,0.8938596478679723,0.057074116035034074,0.6222222447395325,0.9444444179534912,38.21052631578947,20.546683552002975,20.0,136.0,1.4031648933887482,0.6492742300033569,-0.06397824361920357,0.006952945957891643,0.06930989288899934,0.8938596478679723,0.057074116035034074,0.6222222447395325,0.9444444179534912
73,149504,682.4166497583877,221,0.9049329469943869,0.04193731571391896,0.7444444298744202,0.9555555582046509,34.224137931034484,15.097434245876393,16.0,92.0,1.3339835405349731,0.7065155729651451,-0.047409509774297476,0.004712114721769467,0.05835863868229487,0.9049329469943869,0.04193731571391896,0.7444444298744202,0.9555555582046509
74,151552,687.7272883539182,224,0.9151340969677629,0.03479082345327862,0.7138888835906982,0.9472222328186035,30.551724137931036,12.524696174707302,19.0,103.0,1.3675082474946976,0.7095539420843124,-0.02825430128723383,0.005048520106356591,0.04502005069477813,0.9151340969677629,0.03479082345327862,0.7138888835906982,0.9472222328186035
75,153600,685.4520193099448,227,0.8994709016784789,0.13085574599532052,0.0,0.9611111283302307,35.61904761904762,43.235944985341895,14.0,324.0,1.3879949003458023,0.7277953550219536,-0.008320610621012747,0.005647281534038484,0.036711169411928715,0.8994709016784789,0.13085574599532052,0.0,0.9611111283302307
76,155648,685.1657449295953,230,0.9135964931103221,0.05982540027407225,0.49166667461395264,0.9555555582046509,31.105263157894736,21.5371439329916,16.0,183.0,1.4622228294610977,0.7233406230807304,0.0046324453796842135,0.004090149333933368,0.03940992803325062,0.9135964931103221,0.05982540027407225,0.49166667461395264,0.9555555582046509
77,157696,684.9811275497201,233,0.8814646468921141,0.15728837751969202,0.0,0.949999988079071,42.018181818181816,53.046974349187025,18.0,324.0,1.492373749613762,0.7054219394922256,0.009684441145509481,0.006052201380953193,0.038397208124342885,0.8814646468921141,0.15728837751969202,0.0,0.949999988079071
78,159744,693.2724931915119,236,0.8916211313888674,0.06230513266928844,0.5583333373069763,0.9555555582046509,39.01639344262295,22.42984823646332,16.0,159.0,1.4647454619407654,0.747187651693821,-0.005183773551834747,0.0020673281978815794,0.028958019458632626,0.8916211313888674,0.06230513266928844,0.5583333373069763,0.9555555582046509
79,161792,692.1784522159548,239,0.9105158735598836,0.023155707533370717,0.8388888835906982,0.9444444179534912,32.214285714285715,8.336053977654377,20.0,58.0,1.4228674918413162,0.7464652732014656,-0.00487725822313223,0.0019839842279907316,0.02806822484637888,0.9105158735598836,0.023155707533370717,0.8388888835906982,0.9444444179534912
80,163840,695.1390949932205,242,0.909581324328547,0.03774939953668399,0.6638888716697693,0.949999988079071,32.55072463768116,13.589783280826365,18.0,121.0,1.3758472204208374,0.7764440923929214,-0.014313259278424084,0.0014335147570818663,0.026189042770328453,0.909581324328547,0.03774939953668399,0.6638888716697693,0.949999988079071
81,165888,694.3418782761728,244,0.9156966502704318,0.019233288518172412,0.8611111044883728,0.9472222328186035,30.349206349206348,6.923983462513905,19.0,50.0,1.4274488389492035,0.7589472010731697,-0.0047326210187748075,0.0018007647449849173,0.026052447307901364,0.9156966502704318,0.019233288518172412,0.8611111044883728,0.9472222328186035
82,167936,689.1536176026739,247,0.9115017373114824,0.04460654782114933,0.6083333492279053,0.9472222328186035,31.859375,16.05835762490595,19.0,141.0,1.4330013245344162,0.7619161754846573,0.002251798090583179,0.0027123347972519696,0.03120647710687413,0.9115017373114824,0.04460654782114933,0.6083333492279053,0.9472222328186035
83,169984,687.0589495468536,250,0.8950483112231545,0.046836706136335185,0.75,0.949999988079071,37.78260869565217,16.86121487638867,18.0,90.0,1.5533839613199234,0.7298871129751205,0.024094861233606935,0.003002955229021609,0.04993566235930996,0.8950483112231545,0.046836706136335185,0.75,0.949999988079071
84,172032,689.4122480676647,253,0.8824233705627507,0.09232520507361036,0.24722221493721008,0.9416666626930237,42.327586206896555,33.23707315791565,21.0,271.0,1.5188997089862823,0.7434630692005157,0.008130709567922167,0.0032464354881085455,0.037219230780150915,0.8824233705627507,0.09232520507361036,0.24722221493721008,0.9416666626930237
85,174080,691.9310074286085,256,0.905555554649286,0.025938106462298605,0.8083333373069763,0.9472222328186035,34.0,9.337718268192736,19.0,69.0,1.533966675400734,0.7434795722365379,-0.006242537114303559,0.0023803473450243473,0.025211010952277207,0.905555554649286,0.025938106462298605,0.8083333373069763,0.9472222328186035
86,176128,689.270795855453,259,0.8997563353756017,0.047862251982747295,0.7083333134651184,0.949999988079071,36.08771929824562,17.23041038881026,18.0,105.0,1.489503800868988,0.7360839024186134,0.004458488532691263,0.002867879840778187,0.031486145279642705,0.8997563353756017,0.047862251982747295,0.7083333134651184,0.949999988079071
87,178176,688.9885076002267,262,0.8918181842023676,0.04749747273475364,0.6638888716697693,0.9444444179534912,38.945454545454545,17.09908895161396,20.0,121.0,1.5069545209407806,0.7256700098514557,0.006069716531783342,0.0028234223718754947,0.031700876460471275,0.8918181842023676,0.04749747273475364,0.6638888716697693,0.9444444179534912
88,180224,693.4359684504414,265,0.8939393943006342,0.054027186021135425,0.5527777671813965,0.9416666626930237,38.18181818181818,19.449787013641895,21.0,161.0,1.4909770488739014,0.7394624352455139,0.003732157412741799,0.0025755433016456664,0.030263127530467195,0.8939393943006342,0.054027186021135425,0.5527777671813965,0.9416666626930237
89,182272,693.926632896929,268,0.9036549737578944,0.024494884194371885,0.8222222328186035,0.9388889074325562,34.68421052631579,8.818158885567739,22.0,64.0,1.4911898970603943,0.7483122646808624,-0.005696948908735067,0.0014483432896668091,0.025273203503714137,0.9036549737578944,0.024494884194371885,0.8222222328186035,0.9388889074325562
