update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
21,43008,674.0176151411716,64,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.943875029683113,0.012345900759100914,0.0025772269145818427,4.769132533510856e-05,0.0022667002907467704,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
22,45056,676.3875552246298,67,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562,313.5625,40.424263676039914,157.0,324.0,1.9400359243154526,0.014266508049331605,-0.002908651629695669,0.0008811667539703194,0.011093068921818054,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562
23,47104,676.7510370756821,70,0.048437501303851604,0.1425218267533462,0.0,0.5638889074325562,311.0625,40.93511443430933,157.0,324.0,1.9386533200740814,0.01730412757024169,0.0027903283189516515,0.00012169271485618083,0.0035156309176165522,0.048437501303851604,0.1425218267533462,0.0,0.5638889074325562
24,49152,669.9995243669139,73,0.048437501303851604,0.1425218267533462,0.0,0.5638889074325562,311.0625,40.93511443430933,157.0,324.0,1.9427598416805267,0.013955603120848536,0.002606462163385004,2.531788004489499e-05,0.002064247052452766,0.048437501303851604,0.1425218267533462,0.0,0.5638889074325562
25,51200,670.9758845993927,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438120126724243,0.012966113397851586,0.0027172534028068185,2.629855475788645e-05,0.0018785988075287964,0.0,0.0,0.0,0.0
26,53248,680.1012568430267,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446091204881668,0.009027681895531714,0.0023417632037308067,1.020253989736375e-05,0.0009123905655784363,0.0,0.0,0.0,0.0
27,55296,678.2579323224502,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444179236888885,0.007850425608921796,0.001177299884147942,9.570626616550726e-06,0.0008907307957168461,0.0,0.0,0.0,0.0
28,57344,672.2758897255661,85,0.02760416641831398,0.0730486150471006,0.0,0.22499999403953552,318.5625,14.396044378578443,279.0,324.0,1.9427377581596375,0.009467323427088559,-0.0019222053178964416,0.00022097057717473945,0.005720025195824525,0.02760416641831398,0.0730486150471006,0.0,0.22499999403953552
29,59392,674.7651082354255,88,0.06232639029622078,0.14664118293655543,0.0,0.5555555820465088,308.3125,40.886609589815585,160.0,324.0,1.9428867548704147,0.010617793537676334,-0.0034610553047969006,0.0003165294856444234,0.007777613683919266,0.06232639029622078,0.14664118293655543,0.0,0.5555555820465088
30,61440,671.6527233418691,91,0.04826389066874981,0.14104875038631923,0.0,0.5555555820465088,311.125,40.31729622630962,160.0,324.0,1.940336912870407,0.0061773371999152005,-0.00013353278882277664,6.208820423125871e-05,0.0034921896681955923,0.04826389066874981,0.14104875038631923,0.0,0.5555555820465088
31,63488,674.6006213755156,94,0.053819446824491024,0.1390515605290511,0.0,0.5555555820465088,311.375,39.62145094516353,160.0,324.0,1.9397278279066086,0.006645590270636603,-0.00040506207187718246,0.00015569196693832055,0.004443848699704656,0.053819446824491024,0.1390515605290511,0.0,0.5555555820465088
32,65536,674.6642021469565,97,0.045833333395421505,0.11080687355214854,0.0,0.4277777671813965,314.25,28.69560070812249,206.0,324.0,1.941530704498291,0.008396729885134846,-0.002989155473187566,0.0005806803419545759,0.007693063674591324,0.045833333395421505,0.11080687355214854,0.0,0.4277777671813965
33,67584,672.8078216737096,100,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,316.625,28.5632521782797,206.0,324.0,1.9380221664905548,0.012062734342180192,0.0028864867199445143,6.376363216986647e-05,0.004495371435219427,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
34,69632,670.3905434723482,103,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,316.625,28.5632521782797,206.0,324.0,1.9438476413488388,0.009508541785180569,0.001839293967350386,1.0590449278424785e-05,0.0008527801219885029,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
35,71680,671.0258361756454,106,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442769587039948,0.008036941639147699,0.0016170793533092365,7.846237622288754e-06,0.0008845402483017434,0.0,0.0,0.0,0.0
36,73728,676.3198152585683,109,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728,318.125,22.753777158968575,230.0,324.0,1.9431340396404266,0.008978176163509488,-0.0017002736285576248,0.00025932747848855797,0.004459022553640281,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728
37,75776,673.2327284511963,112,0.08923610858619213,0.1907735652151078,0.0,0.605555534362793,298.625,55.0895577673301,142.0,324.0,1.9347422868013382,0.018991583376191556,-0.006571416990482248,0.0015872932854108512,0.014039597137104199,0.08923610858619213,0.1907735652151078,0.0,0.605555534362793
38,77824,670.3343044280483,115,0.11093749664723873,0.19896158422809096,0.0,0.605555534362793,293.0625,56.71581431796603,142.0,324.0,1.9396662712097168,0.019037243677303195,0.0023062040345394053,0.000370357847714331,0.004703755224885784,0.11093749664723873,0.19896158422809096,0.0,0.605555534362793
39,79872,676.7914006655297,118,0.06249999813735485,0.13861430772684433,0.0,0.4611110985279083,308.25,37.03123681434364,194.0,324.0,1.9430828094482422,0.01713493443094194,0.0007052549335639924,0.00016767584702392924,0.0028233333566659263,0.06249999813735485,0.13861430772684433,0.0,0.4611110985279083
40,81920,676.3178982871548,122,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.9420872181653976,0.016980272252112627,0.0030618252349086106,8.31184356684389e-05,0.0029360424174574547,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
41,83968,678.4253865395588,125,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.943086326122284,0.014337975531816483,0.0036488818004727364,3.453327417446417e-05,0.002952396849668089,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
42,86016,670.255690213732,128,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440218210220337,0.011749634752050042,0.0025355814723297954,2.2759491457691183e-05,0.001506969319707208,0.0,0.0,0.0,0.0
43,88064,671.1769417163946,131,0.046875,0.18154609435347266,0.0,0.75,309.375,56.64238143828347,90.0,324.0,1.9370178878307343,0.014454948017373681,-0.004583898302371381,0.0011645600679912604,0.008821076655523733,0.046875,0.18154609435347266,0.0,0.75
44,90112,674.7613979183099,134,0.10833333432674408,0.2325134422341295,0.0,0.75,291.75,70.1600848061061,90.0,324.0,1.9305334985256195,0.02125880739185959,-0.005058172515418846,0.0011931535991607234,0.012957349667512939,0.10833333432674408,0.2325134422341295,0.0,0.75
45,92160,675.1868129587807,137,0.16250000149011612,0.25748629326507316,0.0,0.7722222208976746,276.75,77.29852844653642,82.0,324.0,1.9293821305036545,0.023328662384301424,-0.009996814420446754,0.0016769244393799454,0.017169691784778444,0.16250000149011612,0.25748629326507316,0.0,0.7722222208976746
46,94208,674.6440139535351,140,0.16631944570690393,0.2480924062693804,0.0,0.7722222208976746,277.625,74.7411156927698,82.0,324.0,1.93119578063488,0.029471888905391097,0.0014121047206572257,0.0005105028212710749,0.007559079620082265,0.16631944570690393,0.2480924062693804,0.0,0.7722222208976746
47,96256,673.8932996765915,143,0.1534722214564681,0.22871483078393126,0.0,0.7722222208976746,282.25,67.80071902273603,82.0,324.0,1.9182482212781906,0.04524890333414078,-0.00748931200359948,0.0022674830252071843,0.01603880178709562,0.1534722214564681,0.22871483078393126,0.0,0.7722222208976746
48,98304,676.5540870518297,146,0.25017360923811793,0.29544586472340745,0.0,0.8333333134651184,251.9375,91.62045947139754,60.0,324.0,1.9129447638988495,0.05505229579284787,-0.015799555578269064,0.00406907987780869,0.03334768072494837,0.25017360923811793,0.29544586472340745,0.0,0.8333333134651184
49,100352,681.972603070345,149,0.23645833088085055,0.31381340047894,0.0,0.8333333134651184,254.625,98.15413580180919,60.0,324.0,1.90837062895298,0.04439617460593581,-0.0004912526455882471,0.0014756363816559315,0.017521805296860656,0.23645833088085055,0.31381340047894,0.0,0.8333333134651184
50,102400,677.8060688171721,152,0.22309027798473835,0.2829359938326147,0.0,0.7250000238418579,259.4375,86.2619330513176,99.0,324.0,1.886492282152176,0.06537238461896777,-0.0071723782166372985,0.003268116881372407,0.02072918763140442,0.22309027798473835,0.2829359938326147,0.0,0.7250000238418579
51,104448,677.9927781774642,155,0.2663194462656975,0.3018507685048684,0.0,0.8500000238418579,246.125,93.1711295144585,54.0,324.0,1.8859583139419556,0.06808597128838301,-0.0004619243263732642,0.0017610606737434864,0.018376875534128242,0.2663194462656975,0.3018507685048684,0.0,0.8500000238418579
52,106496,674.905229070393,158,0.3432291690260172,0.33716114116977025,0.0,0.894444465637207,222.9375,108.16738692300004,38.0,324.0,1.8716840595006943,0.10727030131965876,-0.01838696061167866,0.007523447216954082,0.045146031394291936,0.3432291690260172,0.33716114116977025,0.0,0.894444465637207
53,108544,677.9616884799935,161,0.3664930611848831,0.3162650841898594,0.0,0.894444465637207,216.8125,101.3553271601942,38.0,324.0,1.8118069618940353,0.15722110867500305,-0.003151482371322345,0.004566221061395481,0.0329972694342697,0.3664930611848831,0.3162650841898594,0.0,0.894444465637207
54,110592,671.6687939207491,164,0.39062499813735485,0.27846248136597734,0.0,0.7027778029441833,208.125,84.63884672536601,107.0,324.0,1.839951053261757,0.16464021243155003,0.0022761614382034168,0.003294197958894074,0.03535286005124468,0.39062499813735485,0.27846248136597734,0.0,0.7027778029441833
55,112640,670.3914329097738,167,0.4656249936670065,0.3042948654176981,0.0,0.9027777910232544,183.375,96.05263856344604,35.0,324.0,1.8774990439414978,0.13683257345110178,-0.0014162973893689923,0.00397385805263184,0.02738303095095404,0.4656249936670065,0.3042948654176981,0.0,0.9027777910232544
56,114688,672.4303486801008,170,0.3541666679084301,0.3563684309097237,0.0,0.9027777910232544,216.75,112.9676391715787,35.0,324.0,1.8681488037109375,0.12094676215201616,0.01671049278229475,0.0025948961556423455,0.02440213173468223,0.3541666679084301,0.3563684309097237,0.0,0.9027777910232544
57,116736,669.7641813314171,173,0.14739583432674408,0.28661207079692747,0.0,0.7611111402511597,279.9375,89.57571430778546,86.0,324.0,1.90146042406559,0.09952073823660612,0.01512894791085273,0.0009551492985337973,0.01749034499591534,0.14739583432674408,0.28661207079692747,0.0,0.7611111402511597
58,118784,673.9525169768284,176,0.22951388731598854,0.3148627853552917,0.0,0.7777777910232544,254.875,97.12870005822172,80.0,324.0,1.8753224611282349,0.10672677122056484,0.0003738842497114092,0.003519218706060201,0.025306697054320988,0.22951388731598854,0.3148627853552917,0.0,0.7777777910232544
59,120832,673.519360849566,179,0.29861111007630825,0.3024415175252891,0.0,0.7027778029441833,234.5,91.15165933761162,107.0,324.0,1.8699951320886612,0.12382382154464722,-0.012522218457888812,0.00449240452144295,0.03083211788283184,0.29861111007630825,0.3024415175252891,0.0,0.7027778029441833
60,122880,673.7089467347063,182,0.4394097253680229,0.2897260512778734,0.0,0.8055555820465088,192.8125,90.96374191814012,70.0,324.0,1.855138286948204,0.13047544565051794,-0.004979550052667037,0.0049741482944227755,0.0342357933503761,0.4394097253680229,0.2897260512778734,0.0,0.8055555820465088
61,124928,683.7801334806297,185,0.6058641953600777,0.2397824401190652,0.0,0.8916666507720947,139.88888888888889,81.5290601829862,39.0,324.0,1.7629663944244385,0.22221883945167065,-0.03859934280626476,0.01093211502302438,0.0709169565024263,0.6058641953600777,0.2397824401190652,0.0,0.8916666507720947
62,126976,678.7422543185206,188,0.5732638859190047,0.28338247414540035,0.0,0.9055555462837219,149.125,93.2308123690875,34.0,324.0,1.829020380973816,0.2047456782311201,-0.021701973513700068,0.007512354932259768,0.051881423124235784,0.5732638859190047,0.28338247414540035,0.0,0.9055555462837219
63,129024,677.3541660358314,191,0.6074652764946222,0.20992842910807943,0.18333333730697632,0.9055555462837219,141.3125,75.57423399380241,34.0,294.0,1.8214649856090546,0.2247964683920145,-0.005004024656955153,0.007034411653876305,0.04473876000681311,0.6074652764946222,0.20992842910807943,0.18333333730697632,0.9055555462837219
64,131072,674.350917932831,195,0.5967013910412788,0.29596081796292434,0.0,0.9361110925674438,140.6875,97.7776295670436,23.0,324.0,1.8096940368413925,0.236785551533103,-0.0068274285877123475,0.007798251579515636,0.05303609398826073,0.5967013910412788,0.29596081796292434,0.0,0.9361110925674438
65,133120,672.8220503714922,198,0.4920138828456402,0.3362988365268648,0.0,0.9055555462837219,173.875,108.22249939361039,34.0,324.0,1.8101907819509506,0.23806579783558846,-0.001966534851817414,0.006861994508653879,0.04694041959073456,0.4920138828456402,0.3362988365268648,0.0,0.9055555462837219
66,135168,673.5912419611487,201,0.5666666645556688,0.296774065340687,0.0,0.8861111402511597,149.25,94.11661649251954,41.0,324.0,1.803025245666504,0.25040503963828087,-0.01439088280312717,0.007681805174797773,0.05263553437916697,0.5666666645556688,0.296774065340687,0.0,0.8861111402511597
67,137216,676.7766836602725,204,0.4803819488734007,0.2791035560608787,0.0,0.8583333492279053,180.3125,89.21022835835586,51.0,324.0,1.8257541209459305,0.24444343708455563,-0.0021388984459917992,0.007029224536381662,0.04252807735399249,0.4803819488734007,0.2791035560608787,0.0,0.8583333492279053
68,139264,680.8653342741342,207,0.6897058802492478,0.23414263202593236,0.0,0.9333333373069763,109.58823529411765,78.26355084586604,24.0,324.0,1.7984646260738373,0.27682431787252426,-0.02560362475924194,0.007371202285867184,0.06318306599523485,0.6897058802492478,0.23414263202593236,0.0,0.9333333373069763
69,141312,676.8055850516697,210,0.63038195297122,0.20893309762360823,0.25555557012557983,0.8861111402511597,133.0625,75.2159131683582,41.0,268.0,1.8261155039072037,0.26564862579107285,-0.00771147474006284,0.007868660963140428,0.053562840342622355,0.63038195297122,0.20893309762360823,0.25555557012557983,0.8861111402511597
70,143360,683.7620629998804,213,0.5529320935408274,0.2726949650707445,0.0,0.8805555701255798,156.94444444444446,90.4043215671944,43.0,324.0,1.786754846572876,0.285373542457819,0.001825670711696148,0.00842941994778812,0.06617128502375197,0.5529320935408274,0.2726949650707445,0.0,0.8805555701255798
71,145408,678.4736132573016,216,0.6600694507360458,0.22596858563732192,0.13611111044883728,0.925000011920929,122.375,81.34869006320876,27.0,311.0,1.8021966367959976,0.28548307716846466,-0.002515059371944517,0.006494409404695034,0.047031674570069765,0.6600694507360458,0.22596858563732192,0.13611111044883728,0.925000011920929
72,147456,671.98421646474,219,0.6565277710556984,0.20719181751168372,0.16111111640930176,0.9222221970558167,123.65,74.58905750845763,28.0,302.0,1.7408241033554077,0.3084563612937927,-0.01925611903425306,0.009847811539657414,0.06600173038885727,0.6565277710556984,0.20719181751168372,0.16111111640930176,0.9222221970558167
73,149504,677.135513032593,222,0.7198067592537921,0.22184192037777775,0.0,0.9361110925674438,99.30434782608695,74.97213092795893,23.0,324.0,1.7061107158660889,0.35931262746453285,-0.023082997417077422,0.009070202126167715,0.06873438346849008,0.7198067592537921,0.22184192037777775,0.0,0.9361110925674438
74,151552,676.3172060501483,225,0.792200851898927,0.11638146351682978,0.4027777910232544,0.9138888716697693,74.8076923076923,41.89732801354468,31.0,215.0,1.6732993721961975,0.409403495490551,-0.05089652817696333,0.010801880620419979,0.07899755596926952,0.792200851898927,0.11638146351682978,0.4027777910232544,0.9138888716697693
75,153600,672.8773899177132,228,0.7799382800305331,0.21348879693584644,0.0,0.9305555820465088,77.88888888888889,72.14097994659014,25.0,324.0,1.6692024171352386,0.4397035278379917,-0.024314654292538762,0.010145131149329245,0.0829252080653689,0.7799382800305331,0.21348879693584644,0.0,0.9305555820465088
76,155648,676.5855274024345,231,0.7723379619419575,0.1916188199751388,0.0,0.9388889074325562,80.45833333333333,63.05749966410727,22.0,324.0,1.6532185822725296,0.4415227063000202,-0.005686678665369982,0.010234430665150285,0.07199061868397852,0.7723379619419575,0.1916188199751388,0.0,0.9388889074325562
77,157696,675.7914622263919,234,0.8430076601176426,0.12599037777330158,0.3722222149372101,0.9472222328186035,56.51724137931034,45.35653447934728,19.0,226.0,1.6280178129673004,0.47488923743367195,-0.023702822509221733,0.009695177664980292,0.07031868542741798,0.8430076601176426,0.12599037777330158,0.3722222149372101,0.9472222328186035
78,159744,672.5700280312723,237,0.758415038094801,0.23364192018916644,0.0,0.9555555582046509,84.8529411764706,77.3955206003328,16.0,324.0,1.636828601360321,0.498569019138813,-0.004815716572920792,0.00994887453271076,0.07376264331122706,0.758415038094801,0.23364192018916644,0.0,0.9555555582046509
79,161792,681.1649859182538,240,0.8520467806803552,0.10497625714403858,0.4749999940395355,0.9388889074325562,53.26315789473684,37.79145281432263,22.0,189.0,1.5693807750940323,0.563808023929596,-0.056043615099042654,0.009359960386063904,0.08844864451019929,0.8520467806803552,0.10497625714403858,0.4749999940395355,0.9388889074325562
80,163840,682.8599722561181,243,0.8688131299885836,0.07800261461554261,0.644444465637207,0.9472222328186035,47.22727272727273,28.080941155850653,19.0,128.0,1.5404825806617737,0.6144114434719086,-0.034444603603333235,0.007327813247684389,0.06984501308173324,0.8688131299885836,0.07800261461554261,0.644444465637207,0.9472222328186035
81,165888,681.6950696802421,246,0.8650000015894572,0.09143798303164312,0.5111111402511597,0.949999988079071,48.6,32.91767509003838,18.0,176.0,1.5026498287916183,0.6451391652226448,-0.02743042493239045,0.007370758161414415,0.07436950403748059,0.8650000015894572,0.09143798303164312,0.5111111402511597,0.949999988079071
82,167936,679.7797838600375,249,0.896515154838562,0.057672347776602545,0.6583333611488342,0.9472222328186035,37.25454545454546,20.762044199424174,19.0,123.0,1.4692033529281616,0.6834243685007095,-0.023217090405523777,0.005514050193596631,0.061016436723332505,0.896515154838562,0.057672347776602545,0.6583333611488342,0.9472222328186035
83,169984,678.6337751412423,252,0.8790123489167955,0.07519876477586561,0.550000011920929,0.9472222328186035,43.55555555555556,27.07155584377206,19.0,162.0,1.5369625240564346,0.6636581420898438,0.008474642905639485,0.0049704271368682384,0.05932315687614845,0.8790123489167955,0.07519876477586561,0.550000011920929,0.9472222328186035
84,172032,676.5399132053327,255,0.8536549681111386,0.11165820074884747,0.39722222089767456,0.9472222328186035,52.68421052631579,40.196952793096344,19.0,217.0,1.5554115623235703,0.6430712714791298,0.01124099432490766,0.006350676936563104,0.06698188455366542,0.8536549681111386,0.11165820074884747,0.39722222089767456,0.9472222328186035
85,174080,677.2963787943276,258,0.8784580498325582,0.09640739016295212,0.4722222089767456,0.9527778029441833,43.755102040816325,34.70666031019906,17.0,190.0,1.5358142256736755,0.6499265655875206,-2.3203989258036017e-05,0.006301999092102051,0.047678032365234504,0.8784580498325582,0.09640739016295212,0.4722222089767456,0.9527778029441833
86,176128,677.3585458775519,261,0.8895390021040085,0.07290145493651994,0.6111111044883728,0.9583333134651184,39.765957446808514,26.24452345380533,15.0,140.0,1.5058142840862274,0.6580502539873123,-0.0043398517882451415,0.006868069409392774,0.061378998655275054,0.8895390021040085,0.07290145493651994,0.6111111044883728,0.9583333134651184
87,178176,681.1949115700767,264,0.8730072430942369,0.08776206674935683,0.5277777910232544,0.949999988079071,45.71739130434783,31.594346662350745,18.0,170.0,1.565896287560463,0.6644685938954353,0.0051033522468060255,0.004815021995455027,0.041606157887952216,0.8730072430942369,0.08776206674935683,0.5277777910232544,0.949999988079071
88,180224,678.8512510201616,267,0.8767441829969717,0.07186859953183836,0.6416666507720947,0.949999988079071,44.372093023255815,25.87269662217247,18.0,129.0,1.5262933671474457,0.6629910692572594,0.011002773593645543,0.004944883577991277,0.05133016994833974,0.8767441829969717,0.07186859953183836,0.6416666507720947,0.949999988079071
89,182272,679.4858643319808,270,0.8589243483036122,0.14248642760161,0.0,0.9472222328186035,50.02127659574468,46.73851633298389,19.0,324.0,1.5105477273464203,0.6575480699539185,0.003404613715247251,0.0073784892447292805,0.05001017195929492,0.8589243483036122,0.14248642760161,0.0,0.9472222328186035
90,184320,678.2984223084969,273,0.8739316264788309,0.10283189005121807,0.5472221970558167,0.9527778029441833,45.38461538461539,37.019478853647584,17.0,163.0,1.5576951056718826,0.6353627070784569,0.011297174292849377,0.007192123157437891,0.05862057870958716,0.8739316264788309,0.10283189005121807,0.5472221970558167,0.9527778029441833
91,186368,677.2623626355215,276,0.8471491258395346,0.13022929364213695,0.4166666567325592,0.9388889074325562,55.026315789473685,46.88254463752741,22.0,210.0,1.6044568717479706,0.6127917915582657,0.01513946708291769,0.006450507731642574,0.0572006069935604,0.8471491258395346,0.13022929364213695,0.4166666567325592,0.9388889074325562
