3,6144,666.4885671511742,9,0.08749999850988388,0.23152198321888676,0.0,0.7083333134651184,297.0,71.44315922465915,105.0,324.0,1.916018322110176,0.07766696717590094,0.02455245261080563,0.0005321595999703277,0.028942228253003285,0.08749999850988388,0.23152198321888676,0.0,0.7083333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.5042792096042,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9386380016803741,0.0789153017103672,0.013906103209592402,5.821848571940791e-05,0.014857954685290957,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.7292425680021,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.934026151895523,0.06333793001249433,0.011466259136795998,0.00019077212891716044,0.02910343247641723,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.682657036149,15,0.03385416604578495,0.09966290757744792,0.0,0.39444443583488464,316.3125,25.714098151597696,218.0,324.0,1.9387166500091553,0.07057369221001863,0.008254748361650854,0.0004940455419273349,0.018438669526501347,0.03385416604578495,0.09966290757744792,0.0,0.39444443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.5196038943733,15,0.032118055038154125,0.0873288030023308,0.0,0.31388887763023376,316.9375,20.042045647837448,247.0,324.0,1.9390962719917297,0.05269571207463741,0.004695054027251899,0.0003446061491558794,0.016761184145656492,0.032118055038154125,0.0873288030023308,0.0,0.31388887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,664.4306812137098,18,0.03385416604578495,0.09966290757744792,0.0,0.39444443583488464,316.3125,25.714098151597696,218.0,324.0,1.938753917813301,0.05686559388414025,0.012751979636959732,0.00018202847695647506,0.01917505245726353,0.03385416604578495,0.09966290757744792,0.0,0.39444443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,661.9409266781178,18,0.032118055038154125,0.0873288030023308,0.0,0.31388887763023376,316.9375,20.042045647837448,247.0,324.0,1.9395230561494827,0.039503812324255705,0.008455386327113956,0.0001607758858881425,0.012260935258849028,0.032118055038154125,0.0873288030023308,0.0,0.31388887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,660.1016604257511,21,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9425512701272964,0.04422168852761388,0.007638944312930107,2.9025934509263607e-05,0.009449748306069837,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,660.6911167826205,22,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219,314.3125,37.51952616638435,169.0,324.0,1.9375310391187668,0.03968467516824603,0.0025427413565921597,0.0007000777513894718,0.020306548408855055,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.2419380985853,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9411459565162659,0.031848664628341794,0.010835260152816772,9.586559554009e-05,0.013582826193844141,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,664.8358072921202,25,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219,314.3125,37.51952616638435,169.0,324.0,1.9367278218269348,0.033072009682655334,0.009426604839973152,0.00010786994334921474,0.007791638827662801,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.5408170124578,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943579152226448,0.02540240320377052,0.004560573695925996,1.9468578443593287e-05,0.007307408756772872,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.9295312118707,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942280575633049,0.02897902042604983,0.005886582599487156,6.171436416479992e-05,0.009714479572881669,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.7993234101905,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445508867502213,0.019918386358767748,0.004145867220358923,2.1466640191647457e-05,0.0038404275433255456,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.8131548541802,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942927211523056,0.02553679863922298,0.004809153499081731,6.410904234144255e-05,0.014120519065967178,0.0,0.0,0.0,0.0
11,22528,675.9174364105568,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424747228622437,0.01569083530921489,0.0041031313594430685,2.4982600734801963e-05,0.0062038350518332785,0.0,0.0,0.0,0.0
11,22528,668.1268545328202,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943902924656868,0.01816179184243083,0.004667960689403117,4.254267696524039e-05,0.011974142558326342,0.0,0.0,0.0,0.0
12,24576,668.9422759941344,37,0.09322916716337204,0.20380961094040725,0.0,0.6833333373069763,297.1875,60.14484469802878,114.0,324.0,1.9387964308261871,0.01930961397010833,-0.004519955953583121,0.0012470668589230627,0.03390759980799787,0.09322916716337204,0.20380961094040725,0.0,0.6833333373069763
12,24576,666.2557354080545,37,0.06753472238779068,0.1787940756673215,0.0,0.5583333373069763,304.1875,52.46929905906882,159.0,324.0,1.9353145360946655,0.022705005714669824,-0.005841431073349668,0.0015732898536953144,0.0429207446671136,0.06753472238779068,0.1787940756673215,0.0,0.5583333373069763
13,26624,670.7271809301519,40,0.09322916716337204,0.20380961094040725,0.0,0.6833333373069763,297.1875,60.14484469802878,114.0,324.0,1.943750485777855,0.011931053479202092,0.0027647591778077185,5.925184223087854e-05,0.010121091631373327,0.09322916716337204,0.20380961094040725,0.0,0.6833333373069763
13,26624,671.5380458516223,41,0.09947916865348816,0.20726629629848464,0.0,0.5583333373069763,294.9375,60.57997683847362,159.0,324.0,1.9351059645414352,0.0321888520848006,0.00270837782363742,0.0006260903719521593,0.053384064466164505,0.09947916865348816,0.20726629629848464,0.0,0.5583333373069763
14,28672,664.825722001201,43,0.05052083358168602,0.1359913687653544,0.0,0.4749999940395355,310.3125,37.319094894571066,189.0,324.0,1.944350004196167,0.007509031274821609,0.0013860529870726168,2.0138193349339417e-05,0.004497317704359432,0.05052083358168602,0.1359913687653544,0.0,0.4749999940395355
14,28672,665.6491424219491,44,0.06215277872979641,0.16451409683033863,0.0,0.5111111402511597,306.125,47.32583200536468,176.0,324.0,1.9340532273054123,0.02654033002909273,0.0007755528167763259,0.000594464141613571,0.04483691703353668,0.06215277872979641,0.16451409683033863,0.0,0.5111111402511597
15,30720,668.1377677899452,47,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449899047613144,0.006089445203542709,0.0011170258949277923,1.3028680541538051e-05,0.002997470911095884,0.0,0.0,0.0,0.0
15,30720,666.2721172225906,47,0.10989583469927311,0.23520448926064416,0.0,0.7638888955116272,291.1875,71.08201139353051,85.0,324.0,1.9302118867635727,0.019304399378597736,-0.006720742007018998,0.001448917952075135,0.042464577493603745,0.10989583469927311,0.23520448926064416,0.0,0.7638888955116272
16,32768,674.8561297908276,50,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9430214017629623,0.005532520648557693,0.0007919006711745169,4.6196421976674173e-05,0.0054377318667418306,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
16,32768,666.5118385896222,50,0.08437499962747097,0.21121587967586047,0.0,0.7638888955116272,300.375,64.82464326936169,85.0,324.0,1.9340674579143524,0.018199747893959284,0.000246420138864778,0.0013162760369596072,0.03916131640621412,0.08437499962747097,0.21121587967586047,0.0,0.7638888955116272
17,34816,663.6613363722404,53,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.944536805152893,0.004464419325813651,0.0008168163840309717,9.223664847013424e-06,0.004019051238796078,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
17,34816,659.8232913711201,53,0.05052083358168602,0.17094118937116726,0.0,0.7055555582046509,310.3125,52.753813546984446,106.0,324.0,1.9293622225522995,0.02364018652588129,0.004087120934855193,0.0006356956837407779,0.023516408342668757,0.05052083358168602,0.17094118937116726,0.0,0.7055555582046509
18,36864,671.2498972995465,56,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.94285386800766,0.0059096762270201,-0.0008283107636088971,0.00014151586719890474,0.012287537138589285,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
18,36864,665.815743430019,57,0.08038194384425879,0.1890049369917829,0.0,0.6416666507720947,301.8125,55.98461702780506,129.0,324.0,1.9291373044252396,0.03183861100114882,-0.006053442597476533,0.0015225917086354457,0.0476558013607955,0.08038194384425879,0.1890049369917829,0.0,0.6416666507720947
19,38912,665.377981491197,59,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9435310065746307,0.004290654469514266,0.00043475843995111063,2.1022701503170538e-05,0.005784034458698779,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
19,38912,666.5746795916403,60,0.18489583395421505,0.2766330044833946,0.0,0.6611111164093018,268.6875,83.07430314934938,122.0,324.0,1.921255737543106,0.028806090354919434,-0.01647490740288049,0.002771255181869492,0.04679372990464023,0.18489583395421505,0.2766330044833946,0.0,0.6611111164093018
20,40960,669.2872116394218,62,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829,318.1875,22.51171569983061,231.0,324.0,1.9421730786561966,0.005144320399267599,-0.002850038899850915,0.0003170745876559522,0.015803760873993496,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829
20,40960,662.4260735355607,63,0.2184027787297964,0.2845627530042184,0.0,0.6611111164093018,258.875,85.20627544377233,122.0,324.0,1.924608826637268,0.023128320230171084,-0.002508829151338432,0.0008397332494496368,0.04072644611548673,0.2184027787297964,0.2845627530042184,0.0,0.6611111164093018
21,43008,669.812124611892,65,0.07170138694345951,0.2044032468891314,0.0,0.7888888716697693,302.6875,62.692422538533314,76.0,324.0,1.9365611672401428,0.008165334642399102,-0.006647484260611236,0.0015166507218964398,0.024387807821586747,0.07170138694345951,0.2044032468891314,0.0,0.7888888716697693
21,43008,662.7505647889132,66,0.2631944455206394,0.3081839302202049,0.0,0.8527777791023254,245.0,93.75833296299588,53.0,324.0,1.9252458363771439,0.02808334957808256,-0.004161102064244915,0.0015352606496890076,0.08616261273009052,0.2631944455206394,0.3081839302202049,0.0,0.8527777791023254
22,45056,667.9660552462678,69,0.10086805559694767,0.22374417614106873,0.0,0.7888888716697693,294.4375,67.53607253720044,76.0,324.0,1.933987706899643,0.02543903235346079,-0.006509205850306898,0.0010165540443267673,0.056574754317196496,0.10086805559694767,0.22374417614106873,0.0,0.7888888716697693
22,45056,662.071484996028,69,0.1493055559694767,0.2714780434284671,0.0,0.8527777791023254,279.25,83.01844674528668,53.0,324.0,1.9243893921375275,0.036312853917479515,0.0024734381222515367,0.0005194326495256973,0.017964602431807558,0.1493055559694767,0.2714780434284671,0.0,0.8527777791023254
23,47104,666.0109310360976,72,0.16232639085501432,0.2123614532210951,0.0,0.6361111402511597,281.3125,61.61850244650547,131.0,324.0,1.9238831847906113,0.0418518187943846,-0.005543661711271852,0.0015598648169543594,0.03795628132224081,0.16232639085501432,0.2123614532210951,0.0,0.6361111402511597
23,47104,662.4991828214736,72,0.13020833348855376,0.248959787248626,0.0,0.8583333492279053,288.375,77.40064195470215,51.0,324.0,1.9162903130054474,0.053155080415308475,0.00011490945325931534,0.002387737069511786,0.0457698104380026,0.13020833348855376,0.248959787248626,0.0,0.8583333492279053
24,49152,668.0630450996541,75,0.18177083414047956,0.24408901240985303,0.0,0.699999988079071,274.3125,73.41808253931724,108.0,324.0,1.9341113865375519,0.029810133390128613,0.0006917250429978594,0.0004077848425367847,0.026755216814690938,0.18177083414047956,0.24408901240985303,0.0,0.699999988079071
24,49152,664.1146578333849,76,0.25833333283662796,0.33914209620976293,0.0,0.8361111283302307,244.5,105.0,59.0,324.0,1.9019868969917297,0.06642879778519273,-0.018678699154406786,0.004386143322335556,0.09509600028783458,0.25833333283662796,0.33914209620976293,0.0,0.8361111283302307
25,51200,664.2503898151003,78,0.152951386757195,0.24181123399756832,0.0,0.699999988079071,280.1875,71.63031721101059,108.0,324.0,1.9382518529891968,0.033246868988499045,0.0016647452357574366,0.0006556570078828372,0.041871370742907865,0.152951386757195,0.24181123399756832,0.0,0.699999988079071
25,51200,664.6282457549353,79,0.29305555671453476,0.33935532742422936,0.0,0.8361111283302307,234.25,104.74343654854943,59.0,324.0,1.923130825161934,0.058418051805347204,0.000928594556171447,0.0010840698014362715,0.025383258550439575,0.29305555671453476,0.33935532742422936,0.0,0.8361111283302307
26,53248,668.3867908334917,81,0.08107638824731112,0.17891945277353324,0.0,0.5583333373069763,301.5625,51.36872680678391,159.0,324.0,1.938616693019867,0.022825890453532338,0.0047619005490560085,7.164115049818065e-05,0.01625421370440797,0.08107638824731112,0.17891945277353324,0.0,0.5583333373069763
26,53248,670.887845364407,82,0.1991319488734007,0.2716932977670923,0.0,0.8361111283302307,268.0625,83.56020939268882,59.0,324.0,1.9244645982980728,0.06140912650153041,0.008855747088091448,0.0012843006406910717,0.034336466325419736,0.1991319488734007,0.2716932977670923,0.0,0.8361111283302307
27,55296,663.3407680061902,84,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9349288046360016,0.018975188490003347,0.003884977886627894,0.00023801985025784234,0.013869491728255837,0.0,0.0,0.0,0.0
27,55296,662.5835007738556,85,0.13906250149011612,0.20419139596046265,0.0,0.5555555820465088,287.4375,58.77496145256073,160.0,324.0,1.9271408021450043,0.05629155458882451,0.0072501556714996696,0.0005405848169175442,0.022746987600606863,0.13906250149011612,0.20419139596046265,0.0,0.5555555820465088
28,57344,665.1067324025279,87,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.9359346330165863,0.02012949506752193,0.0013993821121403016,0.00019787977089436026,0.009743697327501319,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
28,57344,667.186640631432,88,0.19826388824731112,0.2739068370183901,0.0,0.7166666388511658,266.125,82.55367572070912,102.0,324.0,1.9107641130685806,0.0724335010163486,-0.008659988059662282,0.0028705159202218056,0.06867523766735407,0.19826388824731112,0.2739068370183901,0.0,0.7166666388511658
29,59392,660.0803561356588,91,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.9408117532730103,0.01652806345373392,0.0023003897949820384,5.201688099987223e-05,0.01039285213221655,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
29,59392,672.3391908950648,91,0.260243053548038,0.3172732916352937,0.0,0.7972221970558167,246.0625,97.82859292533037,73.0,324.0,1.9114257246255875,0.07818889198824763,1.3258950275485404e-05,0.0017423773751943372,0.04691910935491964,0.260243053548038,0.3172732916352937,0.0,0.7972221970558167
30,61440,668.7565084167034,94,0.03229166567325592,0.08624471332206622,0.0,0.2916666567325592,316.875,19.322509541982377,255.0,324.0,1.9362273067235947,0.022163777146488428,-0.0014982150969444774,0.00044816504669142887,0.018505750445826436,0.03229166567325592,0.08624471332206622,0.0,0.2916666567325592
30,61440,664.0196835794567,94,0.342881940305233,0.3188490300666132,0.0,0.7972221970558167,220.8125,98.01225608948097,73.0,324.0,1.9042571038007736,0.08464526198804379,0.006492439875728451,0.001719213330943603,0.03836317314432168,0.342881940305233,0.3188490300666132,0.0,0.7972221970558167
31,63488,670.8172210634463,97,0.10086805699393153,0.18438963560382748,0.0,0.6805555820465088,298.9375,53.73368211606199,115.0,324.0,1.9390259683132172,0.022736832266673446,-0.0031637854845030233,0.0007170852768467739,0.017684063466411746,0.10086805699393153,0.18438963560382748,0.0,0.6805555820465088
31,63488,669.8984189185121,97,0.19635416567325592,0.2436277333303203,0.0,0.7444444298744202,271.3125,73.97019564493526,92.0,324.0,1.8782596439123154,0.0905892001464963,0.00019780936418101192,0.0033639862085692585,0.06679771377015008,0.19635416567325592,0.2436277333303203,0.0,0.7444444298744202
32,65536,666.0364413874939,100,0.10920138983055949,0.19263974084989668,0.0,0.6805555820465088,295.9375,56.05295347927708,115.0,324.0,1.9400259107351303,0.023665402783080935,0.0016576621965214144,0.00027968030008196365,0.018750537155790534,0.10920138983055949,0.19263974084989668,0.0,0.6805555820465088
32,65536,670.8395384120256,101,0.6241319384425879,0.29982105905411427,0.0,0.925000011920929,130.8125,98.84155170650651,27.0,324.0,1.7856252193450928,0.14986655302345753,-0.03735728212632239,0.007974340347573161,0.16627340616059322,0.6241319384425879,0.29982105905411427,0.0,0.925000011920929
33,67584,671.688541828921,103,0.11006944440305233,0.2397350076917617,0.0,0.7250000238418579,291.125,72.99218708190624,99.0,324.0,1.9286771267652512,0.037763007916510105,-0.009141279995674267,0.0019107130865450017,0.06290402658012155,0.11006944440305233,0.2397350076917617,0.0,0.7250000238418579
33,67584,675.9141920792797,104,0.5744444474577903,0.3511429764334259,0.0,0.9055555462837219,144.2,111.80545603860305,34.0,324.0,1.7717633247375488,0.20560707710683346,-0.03880830784328282,0.007314610760658979,0.14837028172838873,0.5744444474577903,0.3511429764334259,0.0,0.9055555462837219
34,69632,670.4782428934034,106,0.16996527649462223,0.2690185256097967,0.0,0.7250000238418579,274.0625,81.41826326906022,99.0,324.0,1.9272320568561554,0.01953796111047268,-0.004161860459134914,0.0012618308464880101,0.02414983515166579,0.16996527649462223,0.2690185256097967,0.0,0.7250000238418579
34,69632,673.5497275592144,107,0.8125000037252903,0.19784721000158487,0.0,0.9277777671813965,66.0,65.17092910186258,26.0,324.0,1.7240022867918015,0.2810271065682173,-0.05515708355233073,0.007668705889955163,0.1345872943640093,0.8125000037252903,0.19784721000158487,0.0,0.9277777671813965
35,71680,664.4340732122198,109,0.1437499988824129,0.2286578919993577,0.0,0.6777777671813965,285.75,68.9279515146069,116.0,324.0,1.926511511206627,0.017108169035054743,-0.0035494175244821236,0.0007305860126507469,0.043870726194589156,0.1437499988824129,0.2286578919993577,0.0,0.6777777671813965
35,71680,672.7562345163072,110,0.8128472212702036,0.26527845844503406,0.0,0.9444444179534912,64.0,85.1773884314376,20.0,324.0,1.6321167200803757,0.359296090900898,-0.046285079792141914,0.0045536406396422535,0.0676702057975441,0.8128472212702036,0.26527845844503406,0.0,0.9444444179534912
36,73728,666.1800897806653,112,0.09895833302289248,0.19080895604276218,0.0,0.699999988079071,299.625,56.863735148159236,108.0,324.0,1.928223803639412,0.02653123578056693,-0.0002119083819707157,0.001148617739090696,0.046080668883767835,0.09895833302289248,0.19080895604276218,0.0,0.699999988079071
36,73728,673.9049836947487,113,0.8144607885795481,0.25396705607105907,0.0,0.9555555582046509,64.67647058823529,84.78822080656754,16.0,324.0,1.6000614762306213,0.39339861646294594,-0.03066294942982495,0.004984407685697079,0.07920000475880618,0.8144607885795481,0.25396705607105907,0.0,0.9555555582046509
37,75776,668.3795098647809,116,0.11927083134651184,0.20975548624319976,0.0,0.699999988079071,292.3125,62.08936981279485,108.0,324.0,1.9127411544322968,0.04506141413003206,-0.007828496629372239,0.0012538296432467178,0.028450388329216425,0.11927083134651184,0.20975548624319976,0.0,0.699999988079071
37,75776,675.1579965842561,116,0.8694444437359654,0.2011478342183678,0.0,0.9527778029441833,45.325581395348834,65.21475112424231,17.0,324.0,1.5367985963821411,0.44681566208601,-0.029906270327046514,0.004329928866354749,0.05321939785211658,0.8694444437359654,0.2011478342183678,0.0,0.9527778029441833
38,77824,664.917632952609,119,0.16458333283662796,0.25049815462487945,0.0,0.7416666746139526,278.25,75.95928185547834,93.0,324.0,1.9222353100776672,0.03637129347771406,-0.001526721884147264,0.0017306931767961942,0.027558270077504443,0.16458333283662796,0.25049815462487945,0.0,0.7416666746139526
38,77824,672.6628286744486,119,0.842612291270114,0.23767233537404925,0.0,0.9583333134651184,54.361702127659576,77.48697228372333,15.0,324.0,1.5161742269992828,0.4633687771856785,-0.02119340724311769,0.005933517299126834,0.0857293913010988,0.842612291270114,0.23767233537404925,0.0,0.9583333134651184
39,79872,668.1567369185543,122,0.22465277835726738,0.26153533035600823,0.0,0.6833333373069763,261.125,79.22899958348584,114.0,324.0,1.8870748728513718,0.07189784664660692,-0.011736928834579885,0.0026378234761068597,0.03648833052134564,0.22465277835726738,0.26153533035600823,0.0,0.6833333373069763
39,79872,673.1677290494149,122,0.8798850600061745,0.1688745136025488,0.0,0.9583333134651184,42.62068965517241,57.66066835709108,15.0,324.0,1.3743274509906769,0.5124044604599476,-0.044916782062500715,0.00592351210070774,0.0506067423931678,0.8798850600061745,0.1688745136025488,0.0,0.9583333134651184
40,81920,670.808891729371,125,0.3109375014901161,0.26070533993115247,0.0,0.6833333373069763,234.5625,78.03842703277661,114.0,324.0,1.9078617841005325,0.04790165601298213,-0.00030094147950876504,0.0010324752511223778,0.034455364123374126,0.3109375014901161,0.26070533993115247,0.0,0.6833333373069763
40,81920,672.9365869555851,125,0.9181773861249288,0.07575529332836421,0.4555555582046509,0.9611111283302307,29.45614035087719,27.271905842111646,14.0,196.0,1.3741680979728699,0.5486045852303505,-0.03805202757939696,0.00984590605366975,0.11878121084308021,0.9181773861249288,0.07575529332836421,0.4555555582046509,0.9611111283302307
41,83968,668.9426406521018,128,0.2967013902962208,0.27225272443266024,0.0,0.7527777552604675,237.4375,80.99688940786554,89.0,324.0,1.88737753033638,0.07233420573174953,-0.013368286425247788,0.0036795932392124087,0.049802858320019835,0.2967013902962208,0.27225272443266024,0.0,0.7527777552604675
41,83968,678.1148100533852,128,0.887870370845,0.15009339210236547,0.0,0.9611111283302307,39.766666666666666,50.5698746510432,14.0,324.0,1.4114862978458405,0.5967739447951317,-0.05027259839698672,0.008972799754701555,0.10798143419937029,0.887870370845,0.15009339210236547,0.0,0.9611111283302307
42,86016,667.0616720684319,131,0.3152777785435319,0.2687814002398671,0.0,0.7527777552604675,235.25,84.18692000542602,89.0,324.0,1.8968738615512848,0.08137835562229156,-0.006488837949291337,0.0028248862363398075,0.044894336438600246,0.3152777785435319,0.2687814002398671,0.0,0.7527777552604675
42,86016,680.0736885640978,132,0.9080016577421729,0.11862305958281572,0.0,0.9611111283302307,32.582089552238806,38.619131154858465,14.0,324.0,1.3756458461284637,0.6846616864204407,-0.038551639299839735,0.009397699555847794,0.10809086531608542,0.9080016577421729,0.11862305958281572,0.0,0.9611111283302307
43,88064,669.6523403630994,134,0.29496527556329966,0.22988988941810606,0.0,0.7416666746139526,244.8125,71.97848528379852,93.0,324.0,1.902683675289154,0.08287796191871166,-0.0056760846218821825,0.0020127865864196792,0.035322507341727385,0.29496527556329966,0.22988988941810606,0.0,0.7416666746139526
