update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.5206897631621,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.933975026011467,0.163635840639472,0.039221036713570356,0.0015322131657740101,0.04380158745420256,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.1345995157614,21,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693,314.125,38.24571054379824,166.0,324.0,1.9266550242900848,0.14264948852360249,0.0215924559161067,0.00046440152618743014,0.02061067850814491,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.2325052674097,24,0.05173611082136631,0.14383845339401982,0.0,0.5388888716697693,309.875,40.61692227385034,166.0,324.0,1.925566017627716,0.10964936576783657,0.0335065966937691,0.0010051525459857658,0.04876163464909396,0.05173611082136631,0.14383845339401982,0.0,0.5388888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.1131182521283,27,0.04270833358168602,0.11452597473871899,0.0,0.39444443583488464,313.125,29.54630899114135,218.0,324.0,1.9333671033382416,0.10274033807218075,0.016870527993887663,0.00020129192307649646,0.016755728974812756,0.04270833358168602,0.11452597473871899,0.0,0.39444443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.8306657186575,30,0.08281249925494194,0.17609396378010317,0.0,0.5583333373069763,300.9375,49.721057850271045,159.0,324.0,1.9292788952589035,0.09525853861123323,0.009930080268532038,0.0008912295234040357,0.02252590063194175,0.08281249925494194,0.17609396378010317,0.0,0.5583333373069763
11,22528,676.4363981936569,33,0.05815972201526165,0.1573540277135503,0.0,0.5583333373069763,307.5625,45.0735076708037,159.0,324.0,1.9345642030239105,0.07220609951764345,0.01759421220049262,0.0003734387028089259,0.019451252521592535,0.05815972201526165,0.1573540277135503,0.0,0.5583333373069763
12,24576,664.6203265190791,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9373413026332855,0.05798459053039551,0.011529671028256416,7.056163258312154e-05,0.014891823636680849,0.0,0.0,0.0,0.0
13,26624,666.5613863092525,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9385766685009003,0.04525855137035251,0.014006573357619345,0.00016764942120062187,0.0189280763660831,0.0,0.0,0.0,0.0
14,28672,663.2329053119338,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426083713769913,0.03553812252357602,0.006182384095154703,1.7515388776701002e-05,0.00752474596382257,0.0,0.0,0.0,0.0
15,30720,662.4947886559976,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433165788650513,0.028388070641085505,0.005880982556845993,2.7491522587297368e-05,0.008177475842004366,0.0,0.0,0.0,0.0
16,32768,663.7427193089482,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433361738920212,0.02097035781480372,0.00580259069101885,3.4924271631098236e-05,0.006374156630513302,0.0,0.0,0.0,0.0
17,34816,663.0650350562606,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441807121038437,0.01642687595449388,0.003357313573360443,1.0802702831824718e-05,0.004391956024841284,0.0,0.0,0.0,0.0
18,36864,669.5935109268905,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944585382938385,0.01234174775891006,0.003842565667582676,1.9093512719337014e-05,0.0040753903384027,0.0,0.0,0.0,0.0
19,38912,660.8088293963239,58,0.06840277649462223,0.18183805648972332,0.0,0.5972222089767456,303.875,53.624708623917016,145.0,324.0,1.9363513588905334,0.018485921318642795,-0.007046413549687713,0.001372957369312644,0.032210729137743754,0.06840277649462223,0.18183805648972332,0.0,0.5972222089767456
20,40960,659.3785407419592,61,0.06840277649462223,0.18183805648972332,0.0,0.5972222089767456,303.875,53.624708623917016,145.0,324.0,1.9409734904766083,0.011859607184305787,0.0004959979123668745,9.076438163901912e-05,0.010407527217299272,0.06840277649462223,0.18183805648972332,0.0,0.5972222089767456
21,43008,663.0230167993096,64,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456,312.8125,43.329001185695475,145.0,324.0,1.9436550289392471,0.008713626186363399,0.0025735528470249847,5.031045361647557e-05,0.004805871967137866,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456
22,45056,659.1487272615938,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445053935050964,0.008183839381672442,0.0013296468532644212,1.5462586929970712e-05,0.0029385737858618546,0.0,0.0,0.0,0.0
23,47104,660.4167185880659,70,0.02829861082136631,0.07488557775489037,0.0,0.23055554926395416,318.3125,15.05705295700324,277.0,324.0,1.9416861087083817,0.010447200969792902,-0.0016304136006510817,0.00024045866030064644,0.007818373464469208,0.02829861082136631,0.07488557775489037,0.0,0.23055554926395416
24,49152,660.2177929819467,74,0.02829861082136631,0.07488557775489037,0.0,0.23055554926395416,318.3125,15.05705295700324,277.0,324.0,1.9446580708026886,0.008658791077323258,0.0017753895226633176,1.3672225350092049e-05,0.0027349071947931976,0.02829861082136631,0.07488557775489037,0.0,0.23055554926395416
25,51200,664.346303549794,77,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.941721796989441,0.011518218670971692,-0.001687992764345836,0.0003600241307140095,0.012000429550645678,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
26,53248,669.6683153573966,80,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.9385950416326523,0.012813566718250513,0.0017994065965467598,0.0001823367547331145,0.008780373903445222,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
27,55296,659.2975159875109,83,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829,315.375,33.40448136103897,186.0,324.0,1.937635987997055,0.015121410135179758,-0.001832899717555847,0.00044405794324120507,0.02484676962264541,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829
28,57344,656.1477457372224,86,0.044618054293096066,0.12622267690992808,0.0,0.4833333194255829,312.4375,34.56329113018608,186.0,324.0,1.9427924007177353,0.008930747106205672,-1.8000846466748044e-05,0.00013658977013619733,0.01099522594885954,0.044618054293096066,0.12622267690992808,0.0,0.4833333194255829
29,59392,659.4014701617411,89,0.11093749944120646,0.25631015679340424,0.0,0.8055555820465088,290.8125,79.84455112122555,70.0,324.0,1.9312251657247543,0.024472589080687612,-0.009653118817368522,0.002389873465290293,0.036265101042524936,0.11093749944120646,0.25631015679340424,0.0,0.8055555820465088
30,61440,660.3207685915535,92,0.17847222182899714,0.291870794319214,0.0,0.8055555820465088,271.0,90.21363533302491,70.0,324.0,1.924106389284134,0.021489375540113542,-0.008170611748937517,0.0016885157019714825,0.06598957487012236,0.17847222182899714,0.291870794319214,0.0,0.8055555820465088
31,63488,665.9428785666009,95,0.1373263904824853,0.26446933702934117,0.0,0.8138889074325562,283.5625,81.47466534911328,67.0,324.0,1.922807663679123,0.031257702969014645,-0.007932715525384992,0.001457444901461713,0.049771770614736414,0.1373263904824853,0.26446933702934117,0.0,0.8138889074325562
32,65536,662.7445821568049,98,0.12795139010995626,0.24975773455071523,0.0,0.8138889074325562,286.9375,76.41945821418783,67.0,324.0,1.9248641729354858,0.03014314384199679,-0.004613712157151895,0.0007624853678862564,0.024074855759413996,0.12795139010995626,0.24975773455071523,0.0,0.8138889074325562
33,67584,666.4421842649863,101,0.08177083311602473,0.17541828520330235,0.0,0.5944444537162781,303.5625,51.39427102070813,146.0,324.0,1.9289720058441162,0.032108546467497945,0.007065861544106156,0.0006812020437791944,0.013399581044498558,0.08177083311602473,0.17541828520330235,0.0,0.5944444537162781
34,69632,659.9736524833484,105,0.08888888685032725,0.1970534239167578,0.0,0.7083333134651184,301.0,59.55984385473152,105.0,324.0,1.9315964579582214,0.029691277304664254,-0.0012989747046958655,0.0005657238034473266,0.021906173323261904,0.08888888685032725,0.1970534239167578,0.0,0.7083333134651184
35,71680,660.3681308987217,108,0.053819443099200726,0.17297626509024952,0.0,0.7083333134651184,309.125,52.90424723025553,105.0,324.0,1.9339834153652191,0.028984998585656285,0.00384141321410425,0.0006899730524310144,0.014371317769996294,0.053819443099200726,0.17297626509024952,0.0,0.7083333134651184
36,73728,662.8596517112867,111,0.09444444440305233,0.2077677490723755,0.0,0.6499999761581421,296.75,61.66796169811355,126.0,324.0,1.9292765110731125,0.030249527422711253,-0.0015365154504252132,0.0010177501681027934,0.0197692095616753,0.09444444440305233,0.2077677490723755,0.0,0.6499999761581421
37,75776,662.2970093939721,114,0.1810763869434595,0.2816727207131259,0.0,0.6944444179534912,270.0625,85.63911836158753,110.0,324.0,1.9327677190303802,0.02893396490253508,-0.0025351730655529536,0.0012381013038975652,0.02756255731409917,0.1810763869434595,0.2816727207131259,0.0,0.6944444179534912
38,77824,664.378931834512,117,0.1223958320915699,0.255978791873635,0.0,0.6944444179534912,286.6875,78.17825684773229,110.0,324.0,1.9420318752527237,0.020453160163015127,0.004289312899345532,8.474391097479383e-05,0.010675388166255267,0.1223958320915699,0.255978791873635,0.0,0.6944444179534912
39,79872,665.2636847292166,120,0.07274305447936058,0.1965270835584663,0.0,0.6944444179534912,302.3125,59.13936796880738,110.0,324.0,1.9295117259025574,0.029362079920247197,-0.0047787562943995,0.0009238130078301765,0.03535634090274491,0.07274305447936058,0.1965270835584663,0.0,0.6944444179534912
40,81920,663.1548215042288,123,0.07274305447936058,0.1965270835584663,0.0,0.6944444179534912,302.3125,59.13936796880738,110.0,324.0,1.9365341067314148,0.014795676223002374,-0.003214759097318165,0.0005222539075475652,0.01363470190135211,0.07274305447936058,0.1965270835584663,0.0,0.6944444179534912
41,83968,664.6588960047739,126,0.0689236088655889,0.1776453942828264,0.0,0.6944444179534912,305.9375,53.25231068930249,110.0,324.0,1.9299139380455017,0.020818418241105974,-7.67632300266996e-05,0.0007454955812136177,0.030124184320096448,0.0689236088655889,0.1776453942828264,0.0,0.6944444179534912
42,86016,664.4595143050173,129,0.11197916371747851,0.19393961410628555,0.0,0.6638888716697693,294.9375,56.192157760224866,121.0,324.0,1.9283324033021927,0.03633404150605202,-0.004100640180695336,0.0007456299426849,0.023312163976573652,0.11197916371747851,0.19393961410628555,0.0,0.6638888716697693
43,88064,662.2397714785113,132,0.1814236082136631,0.24594457015985777,0.0,0.6638888716697693,272.1875,72.13894470915137,121.0,324.0,1.9194611757993698,0.05021137045696378,-0.00816649227635935,0.0009471357625443488,0.02520288482764171,0.1814236082136631,0.24594457015985777,0.0,0.6638888716697693
44,90112,659.6733533786477,136,0.17621527798473835,0.2699647191280617,0.0,0.7666666507720947,271.8125,81.13970879754253,84.0,324.0,1.9119245558977127,0.050486423540860415,-0.004561976034892723,0.0026195104292128235,0.03601655809400388,0.17621527798473835,0.2699647191280617,0.0,0.7666666507720947
45,92160,665.7437062521095,139,0.28211805410683155,0.29929503083428394,0.0,0.7666666507720947,240.4375,90.97799785525069,84.0,324.0,1.9120180010795593,0.05197388166561723,-0.012001317809335887,0.0019393678521737456,0.04741231753842436,0.28211805410683155,0.29929503083428394,0.0,0.7666666507720947
46,94208,666.2860708229479,142,0.30277778021991253,0.3211818730818443,0.0,0.8527777791023254,233.0,98.83951638894233,53.0,324.0,1.8997108340263367,0.07446386385709047,-0.01478204329032451,0.003344888158608228,0.06470322357240688,0.30277778021991253,0.3211818730818443,0.0,0.8527777791023254
47,96256,663.2097598660538,145,0.3755208346992731,0.32381702539606666,0.0,0.8388888835906982,211.3125,101.2087686109756,58.0,324.0,1.8823801577091217,0.10128950700163841,-0.01584450399968773,0.004061286250362173,0.06282273526342583,0.3755208346992731,0.32381702539606666,0.0,0.8388888835906982
48,98304,662.8519280148128,148,0.46041666390374303,0.3083872864021618,0.0,0.8194444179534912,185.25,97.9020556474684,65.0,324.0,1.8442757427692413,0.14122145622968674,-0.018820634461008012,0.004629122180631384,0.07583741923072734,0.46041666390374303,0.3083872864021618,0.0,0.8194444179534912
49,100352,662.2186863192672,151,0.536631939932704,0.35362324532321604,0.0,0.9055555462837219,157.8125,113.89480823878672,34.0,324.0,1.8292872458696365,0.1671029031276703,-0.01905224146321416,0.005490513518452644,0.07222660422398805,0.536631939932704,0.35362324532321604,0.0,0.9055555462837219
50,102400,663.087453795807,154,0.6666666628683314,0.30151216110345364,0.0,0.9222221970558167,115.76470588235294,99.41566299352888,28.0,324.0,1.791144534945488,0.21849085204303265,-0.02307906374335289,0.006316821556538343,0.07570605571204062,0.6666666628683314,0.30151216110345364,0.0,0.9222221970558167
51,104448,670.1925192993899,157,0.5300347246229649,0.37453832232946205,0.0,0.9083333611488342,157.9375,119.01810195827356,33.0,324.0,1.8086436837911606,0.2269364781677723,-0.0032317205477738753,0.0038657158438581973,0.04812774089381965,0.5300347246229649,0.37453832232946205,0.0,0.9083333611488342
52,106496,670.3420988578736,160,0.7084795346385554,0.27700400064929626,0.0,0.9027777910232544,101.15789473684211,90.18534316552584,35.0,324.0,1.779242992401123,0.2566290721297264,-0.027690632035955787,0.003812999668298289,0.06425848861985,0.7084795346385554,0.27700400064929626,0.0,0.9027777910232544
53,108544,669.4549606912382,163,0.7010416661699613,0.3194402315528735,0.0,0.9527778029441833,101.625,101.86339402192854,17.0,324.0,1.7626742273569107,0.2931109257042408,-0.03356374963186681,0.003153135330649093,0.06837757804364358,0.7010416661699613,0.3194402315528735,0.0,0.9527778029441833
54,110592,669.358870257003,166,0.7530092597007751,0.28989754138108775,0.0,0.9194444417953491,84.41666666666667,92.7019941652941,29.0,324.0,1.734971597790718,0.33521856740117073,-0.018670450430363417,0.00390761747257784,0.06514467888930825,0.7530092597007751,0.28989754138108775,0.0,0.9194444417953491
55,112640,673.961453348135,169,0.796774197009302,0.2272921855698204,0.0,0.9388889074325562,70.83870967741936,73.76427003515279,22.0,324.0,1.6815427839756012,0.37244777008891106,-0.04431312158703804,0.004933308780891821,0.0911695949709384,0.796774197009302,0.2272921855698204,0.0,0.9388889074325562
56,114688,663.6901540081936,173,0.8788530480477118,0.1621884600728411,0.0,0.9472222328186035,42.45161290322581,52.10339516500939,19.0,324.0,1.6675465553998947,0.38392921537160873,-0.017960565630346537,0.001643849114771001,0.0388651318026929,0.8788530480477118,0.1621884600728411,0.0,0.9472222328186035
57,116736,669.0822296637957,176,0.821904764856611,0.2554405994993412,0.0,0.9416666626930237,61.02857142857143,82.04823867328145,21.0,324.0,1.6495354026556015,0.3937937431037426,-0.018671881407499313,0.0038465549296233803,0.0624906285683294,0.821904764856611,0.2554405994993412,0.0,0.9416666626930237
58,118784,664.2317959278802,179,0.7701388878954781,0.3140263644154293,0.0,0.949999988079071,77.75,100.81015573839771,18.0,324.0,1.6512589007616043,0.40584931895136833,-0.012176783289760351,0.006578480650205165,0.11159577283332882,0.7701388878954781,0.3140263644154293,0.0,0.949999988079071
59,120832,663.0019840813478,182,0.8540849668138167,0.21649716381275383,0.0,0.9527778029441833,50.411764705882355,69.59890028165118,17.0,324.0,1.6256153583526611,0.43083686381578445,0.0016477355748065747,0.0017141515563707799,0.049977376044703786,0.8540849668138167,0.21649716381275383,0.0,0.9527778029441833
60,122880,662.6394690821178,185,0.8421921923353866,0.251045392834072,0.0,0.949999988079071,53.891891891891895,80.58830435691925,18.0,324.0,1.654864951968193,0.4327268525958061,0.007900475931819528,0.001956387743121013,0.032486682026639464,0.8421921923353866,0.251045392834072,0.0,0.949999988079071
61,124928,667.4589668511245,188,0.8354354355786298,0.24978920465050036,0.0,0.9388889074325562,56.32432432432432,80.16943343304787,22.0,324.0,1.673214852809906,0.43193693831562996,0.005925532823312096,0.0020714437996502966,0.04370848006150595,0.8354354355786298,0.24978920465050036,0.0,0.9388889074325562
62,126976,665.717857168875,191,0.8246633031151511,0.22526926026318345,0.0,0.9416666626930237,60.93939393939394,73.17804745916442,21.0,324.0,1.688503384590149,0.446330938488245,0.005129975354066119,0.0037957846943754703,0.08309416659430385,0.8246633031151511,0.22526926026318345,0.0,0.9416666626930237
63,129024,666.7272023354724,194,0.7923611149191856,0.26985703807513073,0.0,0.9416666626930237,71.15,86.60645183818582,21.0,324.0,1.6642599552869797,0.4899608977138996,-0.020585594698786736,0.008316278574056923,0.0777574334300737,0.7923611149191856,0.26985703807513073,0.0,0.9416666626930237
64,131072,669.2474774475907,197,0.8573529422283173,0.1849317345289506,0.0,0.9361110925674438,50.294117647058826,61.77117613168816,23.0,324.0,1.66531440615654,0.4705611616373062,-0.009139085130300373,0.00741805782308802,0.07105326451333735,0.8573529422283173,0.1849317345289506,0.0,0.9361110925674438
65,133120,664.0711203166105,200,0.9014660550488366,0.05755464039024075,0.6361111402511597,0.949999988079071,35.47222222222222,20.719671424774507,18.0,131.0,1.6217895299196243,0.4440024010837078,-0.012034234183374792,0.0031102544453460723,0.040108779781322185,0.9014660550488366,0.05755464039024075,0.6361111402511597,0.949999988079071
66,135168,669.6953597320575,203,0.8174145310544051,0.2658726128781284,0.0,0.9472222328186035,62.96153846153846,87.31220760943533,19.0,324.0,1.5119692385196686,0.5282102003693581,-0.048359816428273916,0.01101276685949415,0.11193861712976824,0.8174145310544051,0.2658726128781284,0.0,0.9472222328186035
67,137216,669.4257967805751,206,0.9041414152492177,0.07803685697071519,0.4333333373069763,0.9583333134651184,34.50909090909091,28.09326850932782,15.0,204.0,1.476616531610489,0.5982648804783821,-0.041188533417880535,0.011772889993153512,0.07858749038924481,0.9041414152492177,0.07803685697071519,0.4333333373069763,0.9583333134651184
68,139264,677.4266543630118,209,0.8897798733328873,0.12421167157416195,0.21944443881511688,0.9555555582046509,39.679245283018865,44.71620093260938,16.0,281.0,1.4743649363517761,0.6340229138731956,-0.029220719123259187,0.011617498588748276,0.16441382637915058,0.8897798733328873,0.12421167157416195,0.21944443881511688,0.9555555582046509
69,141312,679.4318508054374,212,0.8980639721408035,0.12199911732602561,0.16111111640930176,0.9555555582046509,36.696969696969695,43.91968209886939,16.0,302.0,1.4406410157680511,0.6914464309811592,-0.04812182858586311,0.010923572583124042,0.14293079885518342,0.8980639721408035,0.12199911732602561,0.16111111640930176,0.9555555582046509
70,143360,681.2094972270835,215,0.9257936516365448,0.023467361951681125,0.8027777671813965,0.9527778029441833,26.714285714285715,8.448249096794212,17.0,71.0,1.3285154849290848,0.7638696655631065,-0.05812061624601483,0.002880875050323084,0.08502436454922652,0.9257936516365448,0.023467361951681125,0.8027777671813965,0.9527778029441833
71,145408,683.2587052713691,218,0.929894181234496,0.02162142240129742,0.824999988079071,0.9555555582046509,25.238095238095237,7.783711698184454,16.0,63.0,1.291711151599884,0.8015718683600426,-0.026463655289262533,0.0020945007272530347,0.050243686009096955,0.929894181234496,0.02162142240129742,0.824999988079071,0.9555555582046509
72,147456,681.7426261513225,221,0.9309620588290982,0.017309867068848944,0.8472222089767456,0.9611111283302307,24.853658536585368,6.2315521912819625,14.0,55.0,1.3435533940792084,0.8194060176610947,-0.007357612485066056,0.0012800214462913573,0.032591925795023194,0.9309620588290982,0.017309867068848944,0.8472222089767456,0.9611111283302307
73,149504,677.2939222539504,224,0.9238363359425519,0.02303780643430666,0.8194444179534912,0.9583333134651184,27.41891891891892,8.293609973879365,15.0,65.0,1.3858712017536163,0.8023704662919044,0.011105056735686958,0.0018328025325899944,0.038324351002429036,0.9238363359425519,0.02303780643430666,0.8194444179534912,0.9583333134651184
74,151552,676.8825430426504,228,0.9126984155367291,0.03728986060511831,0.7666666507720947,0.9555555582046509,31.428571428571427,13.424349218023108,16.0,84.0,1.4502067267894745,0.7747799530625343,0.01662115822546184,0.0017581106949364766,0.03914192721636679,0.9126984155367291,0.03728986060511831,0.7666666507720947,0.9555555582046509
75,153600,674.051306131481,231,0.9147996355275638,0.03669908603379156,0.7555555701255798,0.9583333134651184,30.672131147540984,13.211670587798698,15.0,88.0,1.4462705254554749,0.762180432677269,0.007947396428789943,0.0021906821784796193,0.03165696152099191,0.9147996355275638,0.03669908603379156,0.7555555701255798,0.9583333134651184
76,155648,676.9002517237053,234,0.9026895941249908,0.04915005882202879,0.7416666746139526,0.9444444179534912,35.03174603174603,17.69402038172313,20.0,93.0,1.4909438341856003,0.7593135088682175,0.014583594747819006,0.002196657660533674,0.04333290402665883,0.9026895941249908,0.04915005882202879,0.7416666746139526,0.9444444179534912
77,157696,674.6423184122365,237,0.9078405057230303,0.05409027383276267,0.7111111283302307,0.9527778029441833,33.17741935483871,19.4724985503115,17.0,104.0,1.481162816286087,0.7517254576086998,0.007454023667378351,0.0028447415970731527,0.05539240407147199,0.9078405057230303,0.05409027383276267,0.7111111283302307,0.9527778029441833
78,159744,676.4724623603997,240,0.9011208603256627,0.052573108965262204,0.644444465637207,0.9472222328186035,35.59649122807018,18.926320342940603,19.0,128.0,1.5034344345331192,0.7423720061779022,0.012282858369871974,0.002951642672996968,0.04251893952154119,0.9011208603256627,0.052573108965262204,0.644444465637207,0.9472222328186035
79,161792,679.4280352492164,243,0.9084677407818456,0.034273724754619116,0.8027777671813965,0.949999988079071,32.95161290322581,12.3385410066481,18.0,71.0,1.4906145483255386,0.7546521872282028,-0.0037871037566219456,0.002417789335595444,0.029472541414587175,0.9084677407818456,0.034273724754619116,0.8027777671813965,0.949999988079071
80,163840,679.5281137318806,246,0.908288529803676,0.04348337114231652,0.699999988079071,0.9472222328186035,33.016129032258064,15.654013126067468,19.0,108.0,1.4686223715543747,0.7507753968238831,-0.005881026620045304,0.0031306241580750793,0.0452601761115692,0.908288529803676,0.04348337114231652,0.699999988079071,0.9472222328186035
81,165888,684.397606964432,249,0.909201392903924,0.030736030988193202,0.8111110925674438,0.9472222328186035,32.6875,11.06497147533603,19.0,68.0,1.4492397457361221,0.7549449354410172,-0.007984413881786168,0.002030140851275064,0.04033187016508079,0.909201392903924,0.030736030988193202,0.8111110925674438,0.9472222328186035
82,167936,684.78481784625,252,0.9125841720537706,0.03196262680311474,0.7972221970558167,0.9555555582046509,31.46969696969697,11.506545827391884,16.0,73.0,1.3798142820596695,0.7645012214779854,-0.017320908256806433,0.0021393436327343807,0.041568676924695035,0.9125841720537706,0.03196262680311474,0.7972221970558167,0.9555555582046509
83,169984,681.0980678472404,256,0.9281997205335882,0.013651905764352894,0.8888888955116272,0.949999988079071,25.848101265822784,4.91468635463432,18.0,40.0,1.378053531050682,0.7986840680241585,-0.020343211945146322,0.001333717882516794,0.03221753048005097,0.9281997205335882,0.013651905764352894,0.8888888955116272,0.949999988079071
84,172032,681.3638193215627,259,0.9239766111499385,0.03377762492195082,0.730555534362793,0.9555555582046509,27.36842105263158,12.15994514494115,16.0,97.0,1.4341228008270264,0.8013325333595276,-0.005060466617578641,0.0015220889763440937,0.03814394157357989,0.9239766111499385,0.03377762492195082,0.730555534362793,0.9555555582046509
85,174080,681.629399637837,262,0.9198302485876613,0.021873743498021077,0.8305555582046509,0.9527778029441833,28.86111111111111,7.874546822155608,17.0,61.0,1.446737378835678,0.8026525676250458,0.007898405834566802,0.0011975429370068014,0.03167685290564617,0.9198302485876613,0.021873743498021077,0.8305555582046509,0.9527778029441833
86,176128,678.888324312243,265,0.9200663361976396,0.024513038878583575,0.8138889074325562,0.9527778029441833,28.776119402985074,8.82469549687742,17.0,67.0,1.463753342628479,0.7908469289541245,0.006895049067679793,0.0015568971866741776,0.029880252340171276,0.9200663361976396,0.024513038878583575,0.8138889074325562,0.9527778029441833
87,178176,671.5667640563161,268,0.9099647270308601,0.04035906541110234,0.7250000238418579,0.9555555582046509,32.41269841269841,14.529264306564096,16.0,99.0,1.525578796863556,0.7725319191813469,0.016689018928445876,0.0017023587133735418,0.0426274078137448,0.9099647270308601,0.04035906541110234,0.7250000238418579,0.9555555582046509
88,180224,674.4384387298634,271,0.912067394764697,0.030730517434916785,0.7861111164093018,0.9583333134651184,31.65573770491803,11.062986947180963,15.0,77.0,1.513657197356224,0.7648938670754433,0.012308287317864597,0.0019605916313594207,0.049860727367149145,0.912067394764697,0.030730517434916785,0.7861111164093018,0.9583333134651184
89,182272,676.9120402449731,274,0.8880952341215951,0.0589896679826954,0.7083333134651184,0.9555555582046509,40.285714285714285,21.2362800847214,16.0,105.0,1.5420116931200027,0.7262269780039787,0.028655279660597444,0.0027820875111501664,0.07007187620130446,0.8880952341215951,0.0589896679826954,0.7083333134651184,0.9555555582046509
90,184320,679.2171177933546,277,0.884920634785477,0.054534266341441,0.6527777910232544,0.9444444179534912,41.42857142857143,19.63233484404164,20.0,125.0,1.5138630419969559,0.7009020447731018,0.009449777455301955,0.0024916036054491997,0.039530665416739205,0.884920634785477,0.054534266341441,0.6527777910232544,0.9444444179534912
