-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 4 1 4

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=327468, spec=[0, 4, 1, 4], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0661 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.932 | V -0.171 | pL -0.035 | vL 0.001 | ∇ 0.071
U 65 | F 133120 | FPS 0674 | D 199 | rR:μσmM 0.92 0.02 0.85 0.94 | F:μσmM 30.0 8.5 20.0 54.0 | H 1.429 | V 0.772 | pL 0.000 | vL 0.002 | ∇ 0.031
U 66 | F 135168 | FPS 0677 | D 202 | rR:μσmM 0.91 0.03 0.74 0.95 | F:μσmM 30.9 12.6 18.0 93.0 | H 1.415 | V 0.786 | pL 0.000 | vL 0.002 | ∇ 0.052
U 67 | F 137216 | FPS 0675 | D 205 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 30.2 7.4 17.0 54.0 | H 1.465 | V 0.786 | pL 0.005 | vL 0.002 | ∇ 0.046
U 68 | F 139264 | FPS 0678 | D 208 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.9 10.2 19.0 70.0 | H 1.479 | V 0.772 | pL 0.016 | vL 0.001 | ∇ 0.043
U 69 | F 141312 | FPS 0676 | D 211 | rR:μσmM 0.90 0.03 0.78 0.95 | F:μσmM 36.3 10.9 18.0 78.0 | H 1.519 | V 0.757 | pL 0.019 | vL 0.002 | ∇ 0.032
U 70 | F 143360 | FPS 0680 | D 214 | rR:μσmM 0.90 0.03 0.79 0.95 | F:μσmM 34.7 11.8 19.0 74.0 | H 1.470 | V 0.752 | pL 0.001 | vL 0.002 | ∇ 0.044
Status saved
U 71 | F 145408 | FPS 0680 | D 217 | rR:μσmM 0.90 0.04 0.73 0.95 | F:μσmM 34.6 12.8 19.0 99.0 | H 1.479 | V 0.753 | pL 0.000 | vL 0.002 | ∇ 0.034
U 72 | F 147456 | FPS 0682 | D 220 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 32.1 9.0 17.0 55.0 | H 1.456 | V 0.761 | pL -0.007 | vL 0.002 | ∇ 0.031
U 73 | F 149504 | FPS 0683 | D 223 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 33.6 11.3 19.0 78.0 | H 1.410 | V 0.762 | pL -0.010 | vL 0.002 | ∇ 0.036
U 74 | F 151552 | FPS 0677 | D 226 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.0 8.6 18.0 56.0 | H 1.478 | V 0.774 | pL -0.007 | vL 0.001 | ∇ 0.031
U 75 | F 153600 | FPS 0678 | D 229 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.4 8.7 18.0 57.0 | H 1.426 | V 0.776 | pL 0.000 | vL 0.001 | ∇ 0.043
U 76 | F 155648 | FPS 0677 | D 232 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.9 7.0 16.0 51.0 | H 1.448 | V 0.784 | pL -0.010 | vL 0.001 | ∇ 0.029
U 77 | F 157696 | FPS 0679 | D 235 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.4 7.6 19.0 59.0 | H 1.461 | V 0.787 | pL 0.002 | vL 0.001 | ∇ 0.029
U 78 | F 159744 | FPS 0679 | D 238 | rR:μσmM 0.91 0.02 0.82 0.94 | F:μσmM 32.3 8.5 20.0 63.0 | H 1.505 | V 0.782 | pL 0.006 | vL 0.001 | ∇ 0.035
U 79 | F 161792 | FPS 0678 | D 241 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 33.6 10.4 18.0 65.0 | H 1.440 | V 0.762 | pL 0.012 | vL 0.002 | ∇ 0.028
U 80 | F 163840 | FPS 0678 | D 245 | rR:μσmM 0.91 0.03 0.77 0.96 | F:μσmM 31.8 10.7 16.0 84.0 | H 1.417 | V 0.773 | pL -0.003 | vL 0.002 | ∇ 0.027
Status saved
U 81 | F 165888 | FPS 0674 | D 248 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.9 8.8 17.0 57.0 | H 1.431 | V 0.777 | pL -0.001 | vL 0.001 | ∇ 0.032
U 82 | F 167936 | FPS 0681 | D 251 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.8 7.7 18.0 54.0 | H 1.458 | V 0.790 | pL -0.001 | vL 0.001 | ∇ 0.030
U 83 | F 169984 | FPS 0673 | D 254 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.0 10.5 18.0 69.0 | H 1.477 | V 0.774 | pL 0.017 | vL 0.002 | ∇ 0.053
U 84 | F 172032 | FPS 0678 | D 257 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.0 10.8 19.0 67.0 | H 1.430 | V 0.769 | pL 0.002 | vL 0.002 | ∇ 0.024
U 85 | F 174080 | FPS 0676 | D 260 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 31.8 7.9 17.0 52.0 | H 1.449 | V 0.767 | pL -0.005 | vL 0.001 | ∇ 0.031
U 86 | F 176128 | FPS 0678 | D 263 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 30.1 8.8 16.0 64.0 | H 1.419 | V 0.775 | pL -0.020 | vL 0.001 | ∇ 0.029
U 87 | F 178176 | FPS 0675 | D 266 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.7 7.5 17.0 52.0 | H 1.430 | V 0.787 | pL -0.002 | vL 0.002 | ∇ 0.025
U 88 | F 180224 | FPS 0679 | D 269 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 29.9 8.3 16.0 61.0 | H 1.463 | V 0.782 | pL 0.003 | vL 0.001 | ∇ 0.032
U 89 | F 182272 | FPS 0678 | D 272 | rR:μσmM 0.91 0.04 0.76 0.95 | F:μσmM 33.5 13.1 18.0 85.0 | H 1.488 | V 0.768 | pL 0.009 | vL 0.002 | ∇ 0.034
U 90 | F 184320 | FPS 0678 | D 275 | rR:μσmM 0.91 0.04 0.72 0.95 | F:μσmM 33.7 13.3 18.0 102.0 | H 1.451 | V 0.763 | pL 0.010 | vL 0.002 | ∇ 0.029
Status saved
U 91 | F 186368 | FPS 0678 | D 278 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 30.8 8.8 19.0 64.0 | H 1.458 | V 0.773 | pL -0.005 | vL 0.002 | ∇ 0.027
U 92 | F 188416 | FPS 0675 | D 281 | rR:μσmM 0.92 0.03 0.84 0.96 | F:μσmM 28.9 9.0 15.0 57.0 | H 1.364 | V 0.786 | pL -0.004 | vL 0.002 | ∇ 0.040
U 93 | F 190464 | FPS 0678 | D 284 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 29.2 8.5 17.0 67.0 | H 1.382 | V 0.793 | pL -0.002 | vL 0.001 | ∇ 0.026
U 94 | F 192512 | FPS 0678 | D 287 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 28.6 7.2 16.0 53.0 | H 1.446 | V 0.794 | pL -0.001 | vL 0.001 | ∇ 0.020
U 95 | F 194560 | FPS 0678 | D 290 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 27.8 6.0 19.0 47.0 | H 1.476 | V 0.797 | pL 0.002 | vL 0.001 | ∇ 0.018
U 96 | F 196608 | FPS 0675 | D 293 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 32.5 11.3 16.0 72.0 | H 1.539 | V 0.784 | pL 0.012 | vL 0.002 | ∇ 0.031
U 97 | F 198656 | FPS 0680 | D 296 | rR:μσmM 0.90 0.03 0.80 0.94 | F:μσmM 37.1 12.0 21.0 73.0 | H 1.574 | V 0.760 | pL 0.027 | vL 0.002 | ∇ 0.034
U 98 | F 200704 | FPS 0678 | D 299 | rR:μσmM 0.88 0.04 0.80 0.94 | F:μσmM 42.4 12.7 21.0 71.0 | H 1.598 | V 0.720 | pL 0.027 | vL 0.002 | ∇ 0.035
U 99 | F 202752 | FPS 0679 | D 302 | rR:μσmM 0.87 0.04 0.73 0.93 | F:μσmM 47.6 15.6 24.0 96.0 | H 1.609 | V 0.693 | pL 0.020 | vL 0.002 | ∇ 0.041
U 100 | F 204800 | FPS 0676 | D 305 | rR:μσmM 0.87 0.05 0.71 0.96 | F:μσmM 45.8 16.9 15.0 103.0 | H 1.552 | V 0.695 | pL -0.000 | vL 0.003 | ∇ 0.062
Status saved
U 101 | F 206848 | FPS 0675 | D 308 | rR:μσmM 0.90 0.03 0.83 0.96 | F:μσmM 37.4 10.1 16.0 62.0 | H 1.498 | V 0.725 | pL -0.013 | vL 0.002 | ∇ 0.038
U 102 | F 208896 | FPS 0679 | D 311 | rR:μσmM 0.91 0.03 0.82 0.94 | F:μσmM 33.2 9.8 20.0 66.0 | H 1.427 | V 0.754 | pL -0.022 | vL 0.002 | ∇ 0.041
U 103 | F 210944 | FPS 0677 | D 314 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 29.2 7.7 16.0 56.0 | H 1.382 | V 0.783 | pL -0.017 | vL 0.001 | ∇ 0.029
U 104 | F 212992 | FPS 0675 | D 317 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 26.8 7.2 16.0 56.0 | H 1.376 | V 0.804 | pL -0.013 | vL 0.001 | ∇ 0.040
