-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 5 1 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=725530, spec=[1, 5, 1, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0683 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.902 | V -0.120 | pL -0.024 | vL 0.000 | ∇ 0.054
U 44 | F 090112 | FPS 0675 | D 133 | rR:μσmM 0.07 0.14 0.00 0.45 | F:μσmM 307.2 38.9 199.0 324.0 | H 1.934 | V 0.006 | pL -0.006 | vL 0.000 | ∇ 0.014
U 45 | F 092160 | FPS 0673 | D 137 | rR:μσmM 0.12 0.19 0.00 0.61 | F:μσmM 292.8 54.2 141.0 324.0 | H 1.919 | V 0.013 | pL -0.006 | vL 0.001 | ∇ 0.027
U 46 | F 094208 | FPS 0677 | D 140 | rR:μσmM 0.16 0.24 0.00 0.75 | F:μσmM 280.1 70.0 89.0 324.0 | H 1.919 | V 0.024 | pL -0.011 | vL 0.001 | ∇ 0.034
U 47 | F 096256 | FPS 0669 | D 143 | rR:μσmM 0.15 0.23 0.00 0.75 | F:μσmM 282.4 70.1 89.0 324.0 | H 1.927 | V 0.034 | pL -0.001 | vL 0.001 | ∇ 0.033
U 48 | F 098304 | FPS 0668 | D 146 | rR:μσmM 0.20 0.24 0.00 0.75 | F:μσmM 270.5 70.5 89.0 324.0 | H 1.924 | V 0.050 | pL -0.001 | vL 0.001 | ∇ 0.025
U 49 | F 100352 | FPS 0666 | D 149 | rR:μσmM 0.15 0.21 0.00 0.72 | F:μσmM 284.4 61.4 101.0 324.0 | H 1.918 | V 0.054 | pL -0.003 | vL 0.002 | ∇ 0.052
U 50 | F 102400 | FPS 0668 | D 152 | rR:μσmM 0.23 0.29 0.00 0.73 | F:μσmM 256.1 86.5 97.0 324.0 | H 1.910 | V 0.044 | pL -0.011 | vL 0.002 | ∇ 0.046
Status saved
U 51 | F 104448 | FPS 0673 | D 155 | rR:μσmM 0.22 0.26 0.00 0.61 | F:μσmM 260.8 75.0 141.0 324.0 | H 1.901 | V 0.056 | pL -0.017 | vL 0.002 | ∇ 0.023
U 52 | F 106496 | FPS 0670 | D 158 | rR:μσmM 0.39 0.31 0.00 0.85 | F:μσmM 206.9 97.3 54.0 324.0 | H 1.880 | V 0.085 | pL -0.024 | vL 0.003 | ∇ 0.037
U 53 | F 108544 | FPS 0677 | D 161 | rR:μσmM 0.56 0.24 0.00 0.81 | F:μσmM 155.2 81.2 68.0 324.0 | H 1.853 | V 0.152 | pL -0.033 | vL 0.006 | ∇ 0.076
U 54 | F 110592 | FPS 0672 | D 164 | rR:μσmM 0.64 0.25 0.00 0.82 | F:μσmM 123.7 77.8 63.0 324.0 | H 1.840 | V 0.188 | pL -0.032 | vL 0.005 | ∇ 0.074
U 55 | F 112640 | FPS 0676 | D 167 | rR:μσmM 0.60 0.36 0.00 0.89 | F:μσmM 135.3 116.4 41.0 324.0 | H 1.801 | V 0.230 | pL -0.038 | vL 0.005 | ∇ 0.078
U 56 | F 114688 | FPS 0674 | D 170 | rR:μσmM 0.69 0.30 0.00 0.91 | F:μσmM 105.2 94.6 34.0 324.0 | H 1.783 | V 0.260 | pL -0.024 | vL 0.003 | ∇ 0.038
U 57 | F 116736 | FPS 0670 | D 173 | rR:μσmM 0.72 0.28 0.00 0.92 | F:μσmM 96.8 91.2 28.0 324.0 | H 1.739 | V 0.310 | pL -0.039 | vL 0.005 | ∇ 0.060
U 58 | F 118784 | FPS 0675 | D 176 | rR:μσmM 0.81 0.24 0.00 0.93 | F:μσmM 67.0 77.4 25.0 324.0 | H 1.704 | V 0.368 | pL -0.032 | vL 0.004 | ∇ 0.072
U 59 | F 120832 | FPS 0674 | D 179 | rR:μσmM 0.80 0.21 0.00 0.94 | F:μσmM 71.8 72.7 20.0 324.0 | H 1.610 | V 0.405 | pL -0.035 | vL 0.006 | ∇ 0.055
U 60 | F 122880 | FPS 0670 | D 182 | rR:μσmM 0.78 0.25 0.00 0.94 | F:μσmM 75.8 82.5 22.0 324.0 | H 1.634 | V 0.424 | pL -0.015 | vL 0.007 | ∇ 0.106
Status saved
U 61 | F 124928 | FPS 0672 | D 185 | rR:μσmM 0.86 0.15 0.00 0.95 | F:μσmM 49.0 50.5 19.0 324.0 | H 1.558 | V 0.503 | pL -0.021 | vL 0.005 | ∇ 0.066
U 62 | F 126976 | FPS 0671 | D 188 | rR:μσmM 0.86 0.21 0.00 0.95 | F:μσmM 50.1 67.4 18.0 324.0 | H 1.625 | V 0.470 | pL 0.001 | vL 0.003 | ∇ 0.045
U 63 | F 129024 | FPS 0670 | D 192 | rR:μσmM 0.82 0.23 0.00 0.94 | F:μσmM 64.0 76.2 21.0 324.0 | H 1.659 | V 0.487 | pL 0.014 | vL 0.006 | ∇ 0.061
U 64 | F 131072 | FPS 0672 | D 195 | rR:μσmM 0.80 0.25 0.00 0.94 | F:μσmM 67.7 80.4 21.0 324.0 | H 1.627 | V 0.484 | pL -0.002 | vL 0.006 | ∇ 0.075
U 65 | F 133120 | FPS 0672 | D 198 | rR:μσmM 0.87 0.12 0.25 0.95 | F:μσmM 46.0 42.1 19.0 271.0 | H 1.613 | V 0.477 | pL -0.011 | vL 0.004 | ∇ 0.048
U 66 | F 135168 | FPS 0670 | D 201 | rR:μσmM 0.85 0.22 0.00 0.95 | F:μσmM 51.5 72.9 18.0 324.0 | H 1.597 | V 0.464 | pL -0.001 | vL 0.003 | ∇ 0.037
U 67 | F 137216 | FPS 0672 | D 204 | rR:μσmM 0.83 0.26 0.00 0.95 | F:μσmM 59.7 82.5 18.0 324.0 | H 1.629 | V 0.458 | pL 0.003 | vL 0.004 | ∇ 0.058
U 68 | F 139264 | FPS 0672 | D 207 | rR:μσmM 0.85 0.21 0.00 0.94 | F:μσmM 53.9 67.4 21.0 324.0 | H 1.650 | V 0.488 | pL -0.005 | vL 0.004 | ∇ 0.072
U 69 | F 141312 | FPS 0677 | D 210 | rR:μσmM 0.83 0.22 0.00 0.94 | F:μσmM 59.5 73.3 22.0 324.0 | H 1.614 | V 0.502 | pL -0.009 | vL 0.006 | ∇ 0.082
U 70 | F 143360 | FPS 0677 | D 213 | rR:μσmM 0.84 0.20 0.00 0.95 | F:μσmM 54.4 64.7 17.0 324.0 | H 1.581 | V 0.554 | pL -0.007 | vL 0.005 | ∇ 0.082
Status saved
U 71 | F 145408 | FPS 0678 | D 216 | rR:μσmM 0.87 0.16 0.00 0.95 | F:μσmM 45.2 51.0 19.0 324.0 | H 1.584 | V 0.553 | pL -0.008 | vL 0.005 | ∇ 0.056
U 72 | F 147456 | FPS 0679 | D 219 | rR:μσmM 0.87 0.11 0.36 0.95 | F:μσmM 46.1 41.3 18.0 231.0 | H 1.568 | V 0.594 | pL 0.001 | vL 0.005 | ∇ 0.079
U 73 | F 149504 | FPS 0677 | D 222 | rR:μσmM 0.85 0.21 0.00 0.94 | F:μσmM 54.1 67.7 20.0 324.0 | H 1.564 | V 0.593 | pL 0.005 | vL 0.005 | ∇ 0.049
U 74 | F 151552 | FPS 0678 | D 225 | rR:μσmM 0.87 0.08 0.59 0.96 | F:μσmM 45.4 29.5 16.0 146.0 | H 1.565 | V 0.600 | pL 0.011 | vL 0.004 | ∇ 0.060
U 75 | F 153600 | FPS 0681 | D 228 | rR:μσmM 0.86 0.15 0.16 0.95 | F:μσmM 50.5 52.7 19.0 303.0 | H 1.581 | V 0.594 | pL 0.006 | vL 0.006 | ∇ 0.099
U 76 | F 155648 | FPS 0675 | D 231 | rR:μσmM 0.85 0.17 0.00 0.95 | F:μσmM 53.4 57.3 19.0 324.0 | H 1.553 | V 0.595 | pL 0.004 | vL 0.005 | ∇ 0.068
U 77 | F 157696 | FPS 0679 | D 234 | rR:μσmM 0.88 0.07 0.44 0.93 | F:μσmM 42.1 26.8 24.0 200.0 | H 1.566 | V 0.617 | pL -0.014 | vL 0.004 | ∇ 0.060
U 78 | F 159744 | FPS 0681 | D 237 | rR:μσmM 0.85 0.16 0.00 0.95 | F:μσmM 53.9 54.4 18.0 324.0 | H 1.584 | V 0.621 | pL 0.001 | vL 0.006 | ∇ 0.057
U 79 | F 161792 | FPS 0680 | D 240 | rR:μσmM 0.87 0.09 0.33 0.94 | F:μσmM 47.5 33.8 21.0 240.0 | H 1.590 | V 0.620 | pL -0.010 | vL 0.005 | ∇ 0.067
U 80 | F 163840 | FPS 0681 | D 243 | rR:μσmM 0.87 0.15 0.00 0.95 | F:μσmM 46.4 50.3 17.0 324.0 | H 1.568 | V 0.633 | pL -0.003 | vL 0.006 | ∇ 0.059
Status saved
U 81 | F 165888 | FPS 0683 | D 246 | rR:μσmM 0.88 0.09 0.49 0.95 | F:μσmM 44.6 31.2 18.0 182.0 | H 1.532 | V 0.651 | pL -0.014 | vL 0.005 | ∇ 0.054
U 82 | F 167936 | FPS 0686 | D 249 | rR:μσmM 0.89 0.06 0.59 0.94 | F:μσmM 41.0 20.5 20.0 148.0 | H 1.468 | V 0.699 | pL -0.023 | vL 0.003 | ∇ 0.051
U 83 | F 169984 | FPS 0685 | D 252 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.6 11.3 18.0 77.0 | H 1.361 | V 0.734 | pL -0.032 | vL 0.002 | ∇ 0.054
U 84 | F 172032 | FPS 0684 | D 255 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 30.4 10.3 17.0 77.0 | H 1.312 | V 0.771 | pL -0.022 | vL 0.002 | ∇ 0.051
U 85 | F 174080 | FPS 0686 | D 258 | rR:μσmM 0.93 0.02 0.86 0.95 | F:μσmM 26.3 6.3 17.0 50.0 | H 1.234 | V 0.803 | pL -0.023 | vL 0.001 | ∇ 0.032
U 86 | F 176128 | FPS 0685 | D 261 | rR:μσmM 0.92 0.02 0.80 0.95 | F:μσmM 27.0 8.0 18.0 71.0 | H 1.327 | V 0.798 | pL -0.009 | vL 0.001 | ∇ 0.037
U 87 | F 178176 | FPS 0683 | D 264 | rR:μσmM 0.92 0.03 0.75 0.95 | F:μσmM 30.1 10.4 17.0 89.0 | H 1.382 | V 0.794 | pL 0.015 | vL 0.002 | ∇ 0.030
U 88 | F 180224 | FPS 0682 | D 267 | rR:μσmM 0.91 0.03 0.80 0.94 | F:μσmM 32.7 10.4 21.0 73.0 | H 1.456 | V 0.760 | pL 0.015 | vL 0.002 | ∇ 0.044
U 89 | F 182272 | FPS 0682 | D 270 | rR:μσmM 0.90 0.05 0.64 0.95 | F:μσmM 34.4 16.2 17.0 130.0 | H 1.468 | V 0.761 | pL 0.006 | vL 0.002 | ∇ 0.040
U 90 | F 184320 | FPS 0681 | D 273 | rR:μσmM 0.90 0.04 0.74 0.95 | F:μσmM 37.5 13.6 18.0 94.0 | H 1.521 | V 0.750 | pL 0.011 | vL 0.002 | ∇ 0.043
Status saved
U 91 | F 186368 | FPS 0685 | D 276 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 36.4 9.8 21.0 77.0 | H 1.522 | V 0.728 | pL 0.003 | vL 0.002 | ∇ 0.034
U 92 | F 188416 | FPS 0676 | D 279 | rR:μσmM 0.88 0.06 0.57 0.94 | F:μσmM 42.6 21.3 21.0 155.0 | H 1.583 | V 0.709 | pL 0.006 | vL 0.003 | ∇ 0.046
U 93 | F 190464 | FPS 0683 | D 282 | rR:μσmM 0.89 0.03 0.82 0.94 | F:μσmM 40.2 11.6 20.0 63.0 | H 1.545 | V 0.716 | pL 0.002 | vL 0.003 | ∇ 0.050
U 94 | F 192512 | FPS 0682 | D 285 | rR:μσmM 0.90 0.04 0.71 0.94 | F:μσmM 37.6 13.9 20.0 105.0 | H 1.538 | V 0.708 | pL -0.007 | vL 0.003 | ∇ 0.049
U 95 | F 194560 | FPS 0682 | D 288 | rR:μσmM 0.88 0.07 0.45 0.94 | F:μσmM 41.7 26.8 20.0 197.0 | H 1.470 | V 0.705 | pL -0.007 | vL 0.004 | ∇ 0.041
U 96 | F 196608 | FPS 0681 | D 291 | rR:μσmM 0.90 0.03 0.77 0.95 | F:μσmM 37.1 12.3 18.0 83.0 | H 1.455 | V 0.723 | pL -0.007 | vL 0.003 | ∇ 0.041
U 97 | F 198656 | FPS 0681 | D 294 | rR:μσmM 0.90 0.07 0.54 0.95 | F:μσmM 36.1 25.1 18.0 165.0 | H 1.410 | V 0.721 | pL -0.009 | vL 0.004 | ∇ 0.045
U 98 | F 200704 | FPS 0683 | D 297 | rR:μσmM 0.91 0.05 0.61 0.95 | F:μσmM 33.5 16.6 18.0 142.0 | H 1.379 | V 0.757 | pL -0.014 | vL 0.002 | ∇ 0.043
U 99 | F 202752 | FPS 0683 | D 300 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 29.8 9.5 19.0 63.0 | H 1.410 | V 0.778 | pL -0.012 | vL 0.002 | ∇ 0.034
U 100 | F 204800 | FPS 0682 | D 303 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.8 7.3 16.0 56.0 | H 1.429 | V 0.779 | pL -0.001 | vL 0.002 | ∇ 0.034
Status saved
