6,12288,666.8063367732988,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9236083775758743,0.1589254681020975,0.03699396504089236,0.0011421829258324578,0.024526108137089164,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,657.2035212605427,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9348590224981308,0.13533228263258934,0.023675353033468127,0.00011389824885554845,0.025743181826517803,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.8396212881048,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9230181574821472,0.10459722764790058,0.036517697386443615,0.0008006878269952722,0.0272915520322516,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.0076725549934,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9400463700294495,0.09191672038286924,0.016169787268154323,6.765696707589086e-05,0.013889910280939097,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.67871772283,30,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624,316.4375,29.28943655569359,203.0,324.0,1.9415385276079178,0.08319549262523651,0.012166901607997715,0.0004111861726414645,0.025328463180449685,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624
11,22528,671.0789932394722,34,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624,316.4375,29.28943655569359,203.0,324.0,1.9421398490667343,0.06717700883746147,0.018494355957955122,0.0002822780679707648,0.019424809150344252,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624
12,24576,659.8518780264886,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941546455025673,0.055652462877333164,0.009784390567801893,5.681626862497069e-05,0.013891825588038498,0.0,0.0,0.0,0.0
13,26624,664.9336402011257,40,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9435472935438156,0.04246509354561567,0.012106591137126088,0.00028113677581131924,0.014647439133400738,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
14,28672,654.5907041011068,43,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9436592012643814,0.03666440211236477,0.006131292262580246,2.6526940700932755e-05,0.007468190005478902,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
15,30720,665.9393678908106,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943540796637535,0.03055458515882492,0.005892267217859626,2.933763221335539e-05,0.007498013231689707,0.0,0.0,0.0,0.0
16,32768,673.9039263008661,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443141222000122,0.023617521161213517,0.006487034377641976,4.468138604352134e-05,0.008697897534132186,0.0,0.0,0.0,0.0
17,34816,668.7755647634654,52,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,316.625,28.5632521782797,206.0,324.0,1.9444626420736313,0.021695832023397088,8.834041000227444e-05,0.0004447007268026937,0.009850236746581987,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
18,36864,669.3530285143445,55,0.03472222201526165,0.10607510818502014,0.0,0.4277777671813965,316.0,28.50438562747845,206.0,324.0,1.9446465373039246,0.018289970234036446,0.004420094657689333,5.477303056977689e-05,0.003882576926950323,0.03472222201526165,0.10607510818502014,0.0,0.4277777671813965
19,38912,662.1523763742849,58,0.03472222201526165,0.10607510818502014,0.0,0.4277777671813965,316.0,28.50438562747845,206.0,324.0,1.9449112862348557,0.016603626310825348,0.002867898059776053,1.373136888105364e-05,0.0034889161013063295,0.03472222201526165,0.10607510818502014,0.0,0.4277777671813965
20,40960,664.53476966771,61,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035,316.1875,30.257682392245446,199.0,324.0,1.9404652118682861,0.017874674638733268,-0.0007905796701379586,0.0005836157815792831,0.012417935304201943,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035
21,43008,676.639089304594,64,0.03854166716337204,0.11317900165746302,0.0,0.4472222328186035,314.625,30.45873232752801,199.0,324.0,1.9445718824863434,0.01253659080248326,0.0027632343117147684,3.0110075840639183e-05,0.0059554472610663075,0.03854166716337204,0.11317900165746302,0.0,0.4472222328186035
22,45056,659.3817295061984,67,0.03576388955116272,0.10322199228594214,0.0,0.4027777910232544,315.625,26.67366444641606,215.0,324.0,1.9340504556894302,0.01341771858278662,-0.0009452738468098687,0.00045244091415952425,0.015588120710636932,0.03576388955116272,0.10322199228594214,0.0,0.4027777910232544
23,47104,666.4196415147065,71,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,317.1875,26.384699046038026,215.0,324.0,1.944191426038742,0.010015153791755438,0.0024786059220787138,2.6058471348733292e-05,0.0035098301621097924,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
24,49152,664.9746655109386,74,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,317.1875,26.384699046038026,215.0,324.0,1.9452287703752518,0.008732018526643515,0.001422786503098905,9.349227639177116e-06,0.002529925271045316,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
25,51200,665.1737384310965,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449951946735382,0.007078853610437363,0.00174294674070552,9.747905892254494e-06,0.002536107759827085,0.0,0.0,0.0,0.0
26,53248,674.0260243508076,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453175067901611,0.004698145959991962,0.0012479175711632706,6.863037583570986e-06,0.0014225665075848902,0.0,0.0,0.0,0.0
27,55296,664.0896538682705,83,0.02135416679084301,0.05649994870020651,0.0,0.17222222685813904,320.8125,8.435184867565145,298.0,324.0,1.9408722817897797,0.008475826354697347,-0.0016145953122759238,0.00020320480689406395,0.009347660122339233,0.02135416679084301,0.05649994870020651,0.0,0.17222222685813904
28,57344,664.0342616458697,86,0.02135416679084301,0.05649994870020651,0.0,0.17222222685813904,320.8125,8.435184867565145,298.0,324.0,1.9441357851028442,0.004513007996138185,0.0013705173478228971,1.5838820672797738e-05,0.002383534210731443,0.02135416679084301,0.05649994870020651,0.0,0.17222222685813904
29,59392,665.895177843429,89,0.02135416679084301,0.05649994870020651,0.0,0.17222222685813904,320.8125,8.435184867565145,298.0,324.0,1.9451428651809692,0.0040317905659321696,0.0009866427280940115,6.665426099061733e-06,0.0023169748294503906,0.02135416679084301,0.05649994870020651,0.0,0.17222222685813904
30,61440,667.7011001994568,92,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9408334493637085,0.005282601123326458,-0.001813095368561335,0.00019757345398829784,0.016081669446019062,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
31,63488,670.4990722610704,95,0.05173611082136631,0.1421386297114146,0.0,0.5222222208976746,309.875,39.83383455054258,172.0,324.0,1.9400171339511871,0.006265761432587169,-0.004151826826273464,0.000488592917463393,0.02488857143236992,0.05173611082136631,0.1421386297114146,0.0,0.5222222208976746
32,65536,670.2516109374347,98,0.05572916567325592,0.14989858994048685,0.0,0.5222222208976746,308.4375,42.306868162864525,172.0,324.0,1.9403902441263199,0.0018239101773360744,-0.0029468473585438915,0.00028541087158373557,0.01850237081799168,0.05572916567325592,0.14989858994048685,0.0,0.5222222208976746
33,67584,666.787961831804,101,0.05572916567325592,0.14989858994048685,0.0,0.5222222208976746,308.4375,42.306868162864525,172.0,324.0,1.9424075782299042,0.0015109147170733195,0.000561093653232092,3.860542028633063e-05,0.008115512315118808,0.05572916567325592,0.14989858994048685,0.0,0.5222222208976746
34,69632,675.0288042249109,104,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307,313.0625,42.36075534914362,149.0,324.0,1.9410890489816666,0.008085155102889985,-0.004232418286846951,0.00025255430955439806,0.022346808622614296,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307
35,71680,666.9028865546851,107,0.10781249962747097,0.22590314784187712,0.0,0.6416666507720947,291.9375,67.38459463223029,129.0,324.0,1.933785542845726,0.02337602199986577,-0.007524059910792857,0.0008678948179294821,0.0269355511667746,0.10781249962747097,0.22590314784187712,0.0,0.6416666507720947
36,73728,669.1778236364132,110,0.08506944309920073,0.1924447609279827,0.0,0.6416666507720947,300.125,56.618101124993586,129.0,324.0,1.9361882507801056,0.009814131481107324,-4.831196565646678e-05,0.0003294421658210922,0.019970618566875518,0.08506944309920073,0.1924447609279827,0.0,0.6416666507720947
37,75776,663.6330339416502,114,0.07760416623204947,0.17193207051522963,0.0,0.5222222208976746,302.8125,48.93007606523824,172.0,324.0,1.9347301721572876,0.01973119715694338,-0.0057931782939704135,0.0007840917205612641,0.026347681362214447,0.07760416623204947,0.17193207051522963,0.0,0.5222222208976746
38,77824,665.6337712446501,117,0.08263888768851757,0.1771922302175292,0.0,0.5222222208976746,301.0,50.260571027396814,172.0,324.0,1.9319645911455154,0.017405936261639,0.001573484049004037,0.00035100859713566024,0.018166311229455348,0.08263888768851757,0.1771922302175292,0.0,0.5222222208976746
39,79872,668.5089787509806,120,0.10260416753590107,0.18440990083208364,0.0,0.519444465637207,296.0625,51.533325079505595,173.0,324.0,1.93022620677948,0.025137474294751883,-0.004654440883314237,0.0008227329271903727,0.02405154018300949,0.10260416753590107,0.18440990083208364,0.0,0.519444465637207
40,81920,657.8141559008446,123,0.1487847249954939,0.2092087402582828,0.0,0.5722222328186035,283.9375,59.7143918477782,154.0,324.0,1.9170154631137848,0.045669199898839,-0.008382040483411402,0.0019190916209481657,0.0305689534887218,0.1487847249954939,0.2092087402582828,0.0,0.5722222328186035
41,83968,667.5079811716246,126,0.18420138768851757,0.243603979988737,0.0,0.574999988079071,271.1875,70.78507853884179,153.0,324.0,1.9144826829433441,0.056333187501877546,-0.009192670811899006,0.0013895673255319707,0.0371998274750723,0.18420138768851757,0.243603979988737,0.0,0.574999988079071
42,86016,668.0217936965015,129,0.33177083171904087,0.2686467430258642,0.0,0.7333333492279053,227.0625,80.2016745071448,96.0,324.0,1.8922421783208847,0.07361026108264923,-0.017776713124476373,0.0029212424415163696,0.04893853744222799,0.33177083171904087,0.2686467430258642,0.0,0.7333333492279053
43,88064,668.0396652154775,132,0.38402777817100286,0.2757539133989305,0.0,0.800000011920929,212.75,87.23137336990631,72.0,324.0,1.906196653842926,0.060133117251098156,-0.005473475539474748,0.003477654798189178,0.06087819702901146,0.38402777817100286,0.2757539133989305,0.0,0.800000011920929
44,90112,663.8511070323157,135,0.21406249981373549,0.29415025476054313,0.0,0.800000011920929,262.6875,91.71403842242474,72.0,324.0,1.9082716554403305,0.05834662914276123,-0.0017359515622956678,0.0017177811678266153,0.060400736238354714,0.21406249981373549,0.29415025476054313,0.0,0.800000011920929
45,92160,669.8276371427945,138,0.26076388638466597,0.2991482120770507,0.0,0.8611111044883728,250.375,94.65587343107664,50.0,324.0,1.86476269364357,0.10235361941158772,-0.010852951410925016,0.00589267528266646,0.12317342206419402,0.26076388638466597,0.2991482120770507,0.0,0.8611111044883728
46,94208,668.8128475332569,141,0.5081597222015262,0.31765724146874036,0.0,0.9194444417953491,172.5625,107.57669865612162,29.0,324.0,1.843272939324379,0.12665721680969,-0.029266487108543515,0.007884795311838388,0.08790182245493902,0.5081597222015262,0.31765724146874036,0.0,0.9194444417953491
47,96256,671.4627706625286,144,0.532638892531395,0.2943994028902624,0.0,0.894444465637207,161.5,94.02858607891538,38.0,324.0,1.867601066827774,0.13069746270775795,-0.0060951284831389785,0.003391362348338589,0.053067055127943866,0.532638892531395,0.2943994028902624,0.0,0.894444465637207
48,98304,667.6409006614281,147,0.5244791680015624,0.28633219985456554,0.0,0.8472222089767456,166.6875,95.22520592652977,55.0,324.0,1.8453751355409622,0.19533147662878036,-0.018642423034179956,0.008195992093533278,0.08134613260804036,0.5244791680015624,0.28633219985456554,0.0,0.8472222089767456
49,100352,668.4006251110767,151,0.5237847194075584,0.3312084594196517,0.0,0.9194444417953491,162.4375,105.19444421522459,29.0,324.0,1.8373825997114182,0.2004425786435604,-0.005747109360527247,0.004991491266991943,0.07312408830939338,0.5237847194075584,0.3312084594196517,0.0,0.9194444417953491
50,102400,668.8324799360407,154,0.5384722251445055,0.31614390983241336,0.0,0.8722222447395325,160.75,104.99898809036209,46.0,324.0,1.783851072192192,0.26282391138374805,-0.01587966689839959,0.009237537393346429,0.10643571061442048,0.5384722251445055,0.31614390983241336,0.0,0.8722222447395325
51,104448,674.7917177052162,157,0.7693121745472863,0.13460175675371863,0.3222222328186035,0.9111111164093018,83.04761904761905,48.45663371999671,32.0,244.0,1.7414292842149734,0.3065914995968342,-0.06079730484634638,0.00916210882132873,0.15126461076626319,0.7693121745472863,0.13460175675371863,0.3222222328186035,0.9111111164093018
52,106496,671.6300367749566,160,0.8034313741852256,0.08493306095939031,0.6138888597488403,0.9333333373069763,70.76470588235294,30.575902491157787,24.0,139.0,1.7227875739336014,0.34942856058478355,-0.022104847361333668,0.0057179120485670865,0.08608714785308832,0.8034313741852256,0.08493306095939031,0.6138888597488403,0.9333333373069763
53,108544,672.5707652793934,163,0.6984126998909882,0.290733985829903,0.0,0.9277777671813965,104.71428571428571,95.59806376657617,26.0,324.0,1.72280353307724,0.38860412687063217,-0.019552751735318452,0.00594887719489634,0.1087503418335788,0.6984126998909882,0.290733985829903,0.0,0.9277777671813965
54,110592,674.2133555383282,166,0.7702222216129303,0.16994283600834148,0.2888889014720917,0.9361110925674438,82.72,61.17942137679957,23.0,256.0,1.6842399388551712,0.421325471252203,-0.027321373810991645,0.00794040085747838,0.11713124473807589,0.7702222216129303,0.16994283600834148,0.2888889014720917,0.9361110925674438
55,112640,673.1413530024802,169,0.8106837605054562,0.1483461612229701,0.31388887763023376,0.9333333373069763,68.15384615384616,53.404618287540174,24.0,247.0,1.6400832533836365,0.4497206434607506,-0.013992656487971544,0.006173335073981434,0.080385524420692,0.8106837605054562,0.1483461612229701,0.31388887763023376,0.9333333373069763
56,114688,668.615858272285,172,0.8097560983605501,0.20377730344571227,0.0,0.9527778029441833,67.60975609756098,70.00413857061368,17.0,324.0,1.5728105008602142,0.508732508867979,-0.03497764840722084,0.006932678050361574,0.06932040289318765,0.8097560983605501,0.20377730344571227,0.0,0.9527778029441833
57,116736,668.6852910301685,175,0.8642543860171971,0.10063187612602395,0.4444444477558136,0.9444444179534912,48.86842105263158,36.22747652544491,20.0,200.0,1.5753613412380219,0.5167021825909615,-0.025861611124128103,0.005110448517370969,0.05878509559343499,0.8642543860171971,0.10063187612602395,0.4444444477558136,0.9444444179534912
58,118784,670.9604760653141,178,0.8811507934615725,0.08090721981086692,0.550000011920929,0.9527778029441833,42.785714285714285,29.12660027427532,17.0,162.0,1.5360446870326996,0.5568282753229141,-0.02304470702074468,0.005661813484039158,0.08414512442084579,0.8811507934615725,0.08090721981086692,0.550000011920929,0.9527778029441833
59,120832,675.1133705531382,181,0.858760689600156,0.1529247407838113,0.21111111342906952,0.9444444179534912,50.84615384615385,55.0529062376102,20.0,284.0,1.4925406277179718,0.6145122945308685,-0.027062483364716172,0.005702858907170594,0.06250793716783014,0.858760689600156,0.1529247407838113,0.21111111342906952,0.9444444179534912
60,122880,677.3506942503212,184,0.8994341558880277,0.06005774497499129,0.675000011920929,0.9527778029441833,36.2037037037037,21.620788718293728,17.0,117.0,1.4616311937570572,0.6615949645638466,-0.03470564214512706,0.004656186560168862,0.08475028155131253,0.8994341558880277,0.06005774497499129,0.675000011920929,0.9527778029441833
61,124928,673.2924629939106,187,0.8970707134767012,0.0519091679345714,0.7250000238418579,0.9555555582046509,37.054545454545455,18.687300677507444,16.0,99.0,1.4590996950864792,0.6730992645025253,-0.02999711874872446,0.0051695992005988955,0.08189747734191591,0.8970707134767012,0.0519091679345714,0.7250000238418579,0.9555555582046509
62,126976,681.0793288233223,190,0.9090170979499816,0.042236927117909696,0.7611111402511597,0.9527778029441833,32.753846153846155,15.20529337913485,17.0,86.0,1.4289998263120651,0.744524821639061,-0.02274768683128059,0.002634352305904031,0.051878441322424265,0.9090170979499816,0.042236927117909696,0.7611111402511597,0.9527778029441833
63,129024,679.3781145255152,193,0.9068783086443705,0.029579396580061503,0.8083333373069763,0.9416666626930237,33.523809523809526,10.648581607398851,21.0,69.0,1.3895014226436615,0.7609356567263603,-0.013123731827363372,0.0017609290225664154,0.050059843461218625,0.9068783086443705,0.029579396580061503,0.8083333373069763,0.9416666626930237
64,131072,678.7831239796939,196,0.9169484696526459,0.021878097794993487,0.8333333134651184,0.9583333134651184,29.89855072463768,7.87611492459309,15.0,60.0,1.375847801566124,0.7723506689071655,-0.012362843379378319,0.0016431893163826317,0.05191464095957758,0.9169484696526459,0.021878097794993487,0.8333333134651184,0.9583333134651184
65,133120,675.5498020049905,199,0.9116319445893168,0.02958070611679015,0.8083333373069763,0.949999988079071,31.8125,10.649053655137624,18.0,69.0,1.395727351307869,0.7652435153722763,-0.009276189026422799,0.0019156572525389493,0.04801443655392371,0.9116319445893168,0.02958070611679015,0.8083333373069763,0.949999988079071
66,135168,676.3811108230935,202,0.9144444447297316,0.02856657568223095,0.8222222328186035,0.9555555582046509,30.8,10.283968105745952,16.0,64.0,1.4102012664079666,0.7660603225231171,0.006256999338802416,0.0019731941865757108,0.054660052783251714,0.9144444447297316,0.02856657568223095,0.8222222328186035,0.9555555582046509
67,137216,676.3847857147075,205,0.9031073486400862,0.07204651541335313,0.45277777314186096,0.9527778029441833,34.88135593220339,25.93674492191529,17.0,197.0,1.4429271817207336,0.7547040432691574,0.00010784739424707368,0.002786792872939259,0.04238798031332208,0.9031073486400862,0.07204651541335313,0.45277777314186096,0.9527778029441833
68,139264,679.3692488562743,208,0.9114057232033123,0.02669229858981308,0.8194444179534912,0.949999988079071,31.893939393939394,9.609226607606198,18.0,65.0,1.453658327460289,0.7680455595254898,0.0016443102431367151,0.0017064176208805293,0.04229479081783795,0.9114057232033123,0.02669229858981308,0.8194444179534912,0.949999988079071
69,141312,681.6996140392145,211,0.9087431772810514,0.03422396986322767,0.7833333611488342,0.9527778029441833,32.85245901639344,12.320629196161368,17.0,78.0,1.4419701844453812,0.767118975520134,-0.00014562125579686835,0.001932419094373472,0.039306859336274966,0.9087431772810514,0.03422396986322767,0.7833333611488342,0.9527778029441833
70,143360,677.9243953069596,214,0.9172222231115613,0.02679038579948856,0.8305555582046509,0.9555555582046509,29.8,9.64453953577582,16.0,61.0,1.390886202454567,0.7770741432905197,-0.010437936522066593,0.0016733292868593708,0.037614336752740174,0.9172222231115613,0.02679038579948856,0.8305555582046509,0.9555555582046509
71,145408,673.7987321976352,217,0.9111965802999643,0.03476952099789681,0.75,0.9555555582046509,31.96923076923077,12.517027455884282,16.0,90.0,1.436528891324997,0.7673616036772728,0.002013183941016905,0.0019740078132599592,0.0288098196509613,0.9111965802999643,0.03476952099789681,0.75,0.9555555582046509
72,147456,675.6633559958893,220,0.9124316954221882,0.024151277693186403,0.8222222328186035,0.949999988079071,31.524590163934427,8.694461318501547,18.0,64.0,1.4052560925483704,0.7710885852575302,0.004667106433771551,0.0013754085957771167,0.046455731364310374,0.9124316954221882,0.024151277693186403,0.8222222328186035,0.949999988079071
73,149504,677.6115511324916,223,0.900633528567197,0.04362059043716474,0.7361111044883728,0.9444444179534912,35.771929824561404,15.703410674184541,20.0,95.0,1.5139819830656052,0.7584024220705032,0.02079890831373632,0.0024772978940745816,0.05062986697417529,0.900633528567197,0.04362059043716474,0.7361111044883728,0.9444444179534912
74,151552,676.0176005158864,227,0.8903356517354647,0.057679283176641345,0.6694444417953491,0.9472222328186035,39.479166666666664,20.76454267829872,19.0,119.0,1.5827086418867111,0.7204025983810425,0.02329271472990513,0.0034107945393770933,0.050692078651952244,0.8903356517354647,0.057679283176641345,0.6694444417953491,0.9472222328186035
75,153600,671.3115364085731,230,0.8861111134898906,0.056466452131780843,0.6666666865348816,0.949999988079071,41.0,20.32792389290944,18.0,120.0,1.5606891363859177,0.7144058793783188,0.014484978979453444,0.0032161927956622094,0.04852586787897009,0.8861111134898906,0.056466452131780843,0.6666666865348816,0.949999988079071
76,155648,670.6237091566362,233,0.8757222223281861,0.06209762292762926,0.6277777552604675,0.949999988079071,44.74,22.35514258509661,18.0,134.0,1.5485749691724777,0.7029509171843529,0.009264396911021322,0.002569034113548696,0.042455685241727104,0.8757222223281861,0.06209762292762926,0.6277777552604675,0.949999988079071
77,157696,671.1171624794054,236,0.8730352302876915,0.057162545644449184,0.6638888716697693,0.9472222328186035,45.707317073170735,20.578515794733562,19.0,121.0,1.5435224920511246,0.6802742406725883,0.017752805375494063,0.0030895797826815397,0.0434934060078229,0.8730352302876915,0.057162545644449184,0.6638888716697693,0.9472222328186035
78,159744,671.1423838237047,239,0.8819958843566753,0.07062523542321386,0.6194444298744202,0.9472222328186035,42.48148148148148,25.425082934961235,19.0,137.0,1.4981559067964554,0.7030645310878754,-0.004152515401074197,0.003966769290855154,0.04955855916812116,0.8819958843566753,0.07062523542321386,0.6194444298744202,0.9472222328186035
