update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,621.2286355748166,19,0.04965277761220932,0.19230438078502715,0.0,0.7944444417953491,308.375,60.51536478449089,74.0,324.0,1.9381971508264542,0.0352240027859807,0.0003199521124770399,0.0016948636512097437,0.015315170449972456,0.04965277761220932,0.19230438078502715,0.0,0.7944444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,615.6764599151077,23,0.04965277761220932,0.19230438078502715,0.0,0.7944444417953491,308.375,60.51536478449089,74.0,324.0,1.9414713382720947,0.027639639331027865,0.004711517074611038,6.57210102872341e-05,0.005702857054733097,0.04965277761220932,0.19230438078502715,0.0,0.7944444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,617.3510745619882,26,0.059895833022892475,0.19374618790199521,0.0,0.7944444417953491,306.9375,60.400195312184216,74.0,324.0,1.9401124268770218,0.023074929136782885,0.006032548495568335,0.00015544151665380923,0.004943320714221174,0.059895833022892475,0.19374618790199521,0.0,0.7944444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,615.891482966133,29,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9445760250091553,0.020970873767510056,0.003734504396561533,2.4696825676073786e-05,0.0027741580610992833,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,616.6553630508922,33,0.04670138843357563,0.123639269775744,0.0,0.3861111104488373,311.6875,32.614641554829326,221.0,324.0,1.9405357241630554,0.021868938812986016,-0.0029070680302538676,0.0004184366662229877,0.008159213522059238,0.04670138843357563,0.123639269775744,0.0,0.3861111104488373
11,22528,621.0985076241326,36,0.04670138843357563,0.123639269775744,0.0,0.3861111104488373,311.6875,32.614641554829326,221.0,324.0,1.941797450184822,0.020075461361557245,0.004755996575113386,8.514139244653052e-05,0.004053344179972688,0.04670138843357563,0.123639269775744,0.0,0.3861111104488373
12,24576,611.3485221266436,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425245523452759,0.015347482287324965,0.0030712572624906898,2.4731017674639588e-05,0.00264206473226353,0.0,0.0,0.0,0.0
13,26624,620.3706719156636,43,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.9415619671344757,0.01638399006333202,0.001276885341212619,0.00015265941692632623,0.004879512522012494,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
14,28672,619.2866651497993,46,0.044444446451961994,0.1414213624422622,0.0,0.5777778029441833,312.5,41.542147272378685,152.0,324.0,1.9412075579166412,0.017983482335694134,0.0003839756900561042,0.00017334109816147247,0.0068232589229381,0.044444446451961994,0.1414213624422622,0.0,0.5777778029441833
15,30720,615.7086751145789,49,0.07256944663822651,0.16203600928920892,0.0,0.5777778029441833,304.625,45.51768200381034,152.0,324.0,1.9386008083820343,0.023492293199524283,-0.0021887389848416205,0.00034401049560983665,0.010457408992713944,0.07256944663822651,0.16203600928920892,0.0,0.5777778029441833
16,32768,621.4122639501604,53,0.03645833395421505,0.09658459208691601,0.0,0.3055555522441864,315.375,22.887974462586243,250.0,324.0,1.939149558544159,0.01534744689706713,0.004251323756761849,6.656567074969644e-05,0.005406482794467637,0.03645833395421505,0.09658459208691601,0.0,0.3055555522441864
17,34816,616.2625530911721,56,0.08281250111758709,0.17603370848038163,0.0,0.5555555820465088,300.9375,49.693395876615234,160.0,324.0,1.930275022983551,0.03823108342476189,-0.00681001105112955,0.0014801719298702665,0.022920169929102195,0.08281250111758709,0.17603370848038163,0.0,0.5555555820465088
18,36864,615.5121266127401,59,0.10920139029622078,0.17928699643825485,0.0,0.5555555820465088,295.9375,49.98308307567672,160.0,324.0,1.9362479150295258,0.02873114449903369,0.002422601402940927,0.0003044293935090536,0.007209665589004501,0.10920139029622078,0.17928699643825485,0.0,0.5555555820465088
19,38912,612.0301237963256,63,0.15347222052514553,0.22015202898687639,0.0,0.5888888835906982,282.25,64.02196888568798,148.0,324.0,1.9345721006393433,0.04340001684613526,-0.010973770578857511,0.0010072021395899355,0.017294470877407563,0.15347222052514553,0.22015202898687639,0.0,0.5888888835906982
20,40960,614.4841374969875,66,0.16545138787478209,0.22790893841488907,0.0,0.5888888835906982,277.9375,65.99381481434453,148.0,324.0,1.9344961196184158,0.042663912288844585,0.0026168761141889263,0.0008211616004700772,0.010132289263229406,0.16545138787478209,0.22790893841488907,0.0,0.5888888835906982
21,43008,613.2946289831968,69,0.10243055503815413,0.19014308439452124,0.0,0.5611110925674438,296.125,54.19741114665903,158.0,324.0,1.9346847832202911,0.031186679610982537,0.0069712018594145775,0.00015727217942185234,0.008438354345833485,0.10243055503815413,0.19014308439452124,0.0,0.5611110925674438
22,45056,618.8760945868895,73,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9321278184652328,0.03178076492622495,0.007285610772669315,0.00015400750453409273,0.007528641239730567,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
23,47104,617.7731741139706,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425622075796127,0.02307835128158331,0.004399246536195278,2.9493075771824806e-05,0.0019073136683034689,0.0,0.0,0.0,0.0
24,49152,624.480671449057,79,0.036631944589316845,0.08667611834078429,0.0,0.32777777314186096,317.5625,19.99052509940647,242.0,324.0,1.9386833310127258,0.02427557040937245,-0.0009100230799958808,0.00021073673087812494,0.006125064371530288,0.036631944589316845,0.08667611834078429,0.0,0.32777777314186096
25,51200,616.5184266128988,83,0.06562499981373549,0.13415500092954666,0.0,0.46388888359069824,309.375,36.05182901046769,193.0,324.0,1.9392633438110352,0.024957462213933468,0.00015012641961220652,0.00044242626699997345,0.006875800657331493,0.06562499981373549,0.13415500092954666,0.0,0.46388888359069824
26,53248,613.8152202037782,86,0.10312499944120646,0.15429759917876,0.0,0.46388888359069824,300.375,41.456113843436896,193.0,324.0,1.933065116405487,0.029748196247965097,0.0008828894715406932,0.0003964494007959729,0.010048159609799514,0.10312499944120646,0.15429759917876,0.0,0.46388888359069824
27,55296,612.9926014298179,89,0.11614583432674408,0.19864806285995465,0.0,0.644444465637207,293.4375,57.6443500592209,128.0,324.0,1.930417150259018,0.03168803662993014,-0.0014183539460645989,0.001185968802019488,0.01286241672100361,0.11614583432674408,0.19864806285995465,0.0,0.644444465637207
28,57344,615.1877763621428,93,0.09322916902601719,0.20819201460869194,0.0,0.644444465637207,297.1875,62.05966760908408,128.0,324.0,1.9355096220970154,0.034381857607513666,0.003874524321872741,0.0008318974942085333,0.010656746822427676,0.09322916902601719,0.20819201460869194,0.0,0.644444465637207
29,59392,614.4403590962722,96,0.268576392903924,0.31372248641341205,0.0,0.8333333134651184,243.0625,95.70035837837808,60.0,324.0,1.9045748561620712,0.04993042442947626,-0.016991792479529977,0.003844451828626916,0.027521914396045913,0.268576392903924,0.31372248641341205,0.0,0.8333333134651184
30,61440,616.0724552625073,99,0.31944444961845875,0.3318863304067942,0.0,0.8333333134651184,227.0,102.27047472266861,60.0,324.0,1.9167823642492294,0.03922709124162793,-0.0010204558275290765,0.0018938571083708666,0.01609201006453196,0.31944444961845875,0.3318863304067942,0.0,0.8333333134651184
31,63488,620.9102173614324,103,0.18645833432674408,0.3289657083108341,0.0,0.9055555462837219,265.875,103.16665825255754,34.0,324.0,1.9139602333307266,0.04152540257200599,-0.003954472515033558,0.0021252896622172557,0.0195632923787677,0.18645833432674408,0.3289657083108341,0.0,0.9055555462837219
32,65536,618.4560492193967,106,0.1328125,0.26544718677105333,0.0,0.9055555462837219,285.1875,82.41982373039875,34.0,324.0,1.9127439260482788,0.05005407938733697,-0.0035238963027950376,0.0017880155937746167,0.019631581087247926,0.1328125,0.26544718677105333,0.0,0.9055555462837219
33,67584,616.0455036619128,109,0.2244791705161333,0.27732292885375237,0.0,0.7194444537162781,258.9375,83.74549894621202,101.0,324.0,1.9077158272266388,0.0598368807695806,-0.011825475638033822,0.002918150508776307,0.02573018027324857,0.2244791705161333,0.27732292885375237,0.0,0.7194444537162781
34,69632,615.1178641398378,113,0.30295139364898205,0.31423664290952674,0.0,0.7472222447395325,232.9375,95.89086814577288,91.0,324.0,1.908301681280136,0.0683760205283761,-4.3454965634737164e-05,0.0030051718931645155,0.033172155814242564,0.30295139364898205,0.31423664290952674,0.0,0.7472222447395325
35,71680,617.7543811452736,116,0.2578125,0.3362749533396021,0.0,0.8222222328186035,244.6875,103.8386481217374,64.0,324.0,1.8880282044410706,0.07468786090612411,-0.007857170683564618,0.0029419808561215177,0.02214877755062414,0.2578125,0.3362749533396021,0.0,0.8222222328186035
36,73728,615.0534285730652,119,0.24357638880610466,0.3181688282344512,0.0,0.8222222328186035,249.8125,97.35195089853104,64.0,324.0,1.8916535377502441,0.08069348149001598,-0.005609782674582675,0.0033502741425763816,0.027791089083919793,0.24357638880610466,0.3181688282344512,0.0,0.8222222328186035
37,75776,619.7362754605148,123,0.4371527750045061,0.29973283011645513,0.0,0.855555534362793,193.625,95.14979965822315,52.0,324.0,1.832013577222824,0.12591845821589231,-0.023676656186580658,0.00846398645080626,0.044221362284412646,0.4371527750045061,0.29973283011645513,0.0,0.855555534362793
38,77824,612.0143820912541,126,0.44236110895872116,0.2989153780061535,0.0,0.855555534362793,191.75,94.63779636065075,52.0,324.0,1.887252151966095,0.12863490357995033,-0.005654416658217087,0.0041198982507921755,0.027965140097893394,0.44236110895872116,0.2989153780061535,0.0,0.855555534362793
39,79872,613.3913704531483,129,0.34843750298023224,0.30690197460030716,0.0,0.8722222447395325,221.0625,95.51862956381859,46.0,324.0,1.8817495554685593,0.11446926556527615,0.006317469233181328,0.00193569713155739,0.018721735257497034,0.34843750298023224,0.30690197460030716,0.0,0.8722222447395325
40,81920,619.2233619831446,133,0.2526041716337204,0.33460762237573655,0.0,0.875,246.5625,103.54646828236103,45.0,324.0,1.8676281720399857,0.12213949579745531,0.0005813707466586493,0.004507805831963196,0.0293350194439776,0.2526041716337204,0.33460762237573655,0.0,0.875
41,83968,617.1632312182651,136,0.40347222425043583,0.32881266257185376,0.0,0.875,201.25,101.9512751268958,45.0,324.0,1.871287539601326,0.1370040625333786,-0.003461548185441643,0.0040181949734687805,0.028012948750357425,0.40347222425043583,0.32881266257185376,0.0,0.875
42,86016,616.0408205095105,139,0.3779513854533434,0.29139615017714343,0.0,0.7527777552604675,212.6875,90.6729829869405,89.0,324.0,1.8489247113466263,0.149395652115345,0.012546929938253015,0.0034909674723166972,0.039148701787255116,0.3779513854533434,0.29139615017714343,0.0,0.7527777552604675
43,88064,622.9468228527353,143,0.3293402763083577,0.30481281085095036,0.0,0.8583333492279053,227.9375,95.62326387312869,51.0,324.0,1.8827442973852158,0.12350454460829496,0.009658059396315366,0.002941458937129937,0.019698515054867076,0.3293402763083577,0.30481281085095036,0.0,0.8583333492279053
44,90112,621.692094621823,146,0.23576388787478209,0.2981907146971093,0.0,0.875,254.875,91.68006530865911,45.0,324.0,1.8884664475917816,0.12357901781797409,0.002077783763525076,0.00518725166330114,0.027482224295508464,0.23576388787478209,0.2981907146971093,0.0,0.875
45,92160,616.7460826273726,149,0.3809027783572674,0.31567045283370904,0.0,0.875,209.375,97.54862569508603,45.0,324.0,1.8765076398849487,0.12569944187998772,-0.008859041117830202,0.0042789249564521015,0.028195360904667902,0.3809027783572674,0.31567045283370904,0.0,0.875
46,94208,618.9923572237138,153,0.4456597166135907,0.33107447261512246,0.0,0.8416666388511658,188.3125,104.27890411655657,57.0,324.0,1.850524827837944,0.1370959635823965,-0.014761316182557493,0.0059064028318971395,0.03670308540881678,0.4456597166135907,0.33107447261512246,0.0,0.8416666388511658
47,96256,618.1344166911092,156,0.44878471828997135,0.3182480114254085,0.0,0.8083333373069763,187.1875,98.84028704809593,69.0,324.0,1.8769484907388687,0.14482217840850353,-0.003362958857906051,0.0041497502534184605,0.027139991222738052,0.44878471828997135,0.3182480114254085,0.0,0.8083333373069763
48,98304,622.1218203466527,159,0.5076388847082853,0.30816201903145096,0.0,0.9083333611488342,170.5,100.18794837703784,33.0,324.0,1.8535412549972534,0.1779839564114809,-0.012588340148795396,0.007203978486359119,0.049589640121101355,0.5076388847082853,0.30816201903145096,0.0,0.9083333611488342
49,100352,615.1646026865782,162,0.5451388843357563,0.2943764653914807,0.0,0.9361110925674438,159.25,98.01179775924938,23.0,324.0,1.8376636356115341,0.1733382549136877,-0.005627025355352089,0.005691366328392178,0.03581951541026186,0.5451388843357563,0.2943764653914807,0.0,0.9361110925674438
50,102400,617.3220589392544,166,0.5227430583909154,0.358437243736452,0.0,0.9027777910232544,162.8125,116.21651063317123,35.0,324.0,1.795606091618538,0.20273489691317081,-0.009348520427010953,0.007444015296641737,0.043194599576997006,0.5227430583909154,0.358437243736452,0.0,0.9027777910232544
51,104448,619.6076210730806,169,0.5621527703478932,0.36909689071206453,0.0,0.9333333373069763,148.625,119.39842702062704,24.0,324.0,1.815539687871933,0.21832566149532795,-0.0009295690106227994,0.007325478771235794,0.04735996923333945,0.5621527703478932,0.36909689071206453,0.0,0.9333333373069763
52,106496,615.660265327943,172,0.5649305479601026,0.32440423744652935,0.0,0.9111111164093018,149.875,105.31255563796749,32.0,324.0,1.8230372369289398,0.2416107915341854,-0.01277577446307987,0.009010964597109705,0.05064506605054977,0.5649305479601026,0.32440423744652935,0.0,0.9111111164093018
53,108544,614.4654561914983,176,0.5085069434717298,0.3492834197389485,0.0,0.9166666865348816,167.9375,112.95544959739658,30.0,324.0,1.8179551512002945,0.22312862798571587,0.013770480174571276,0.005713134800316766,0.044243283837854155,0.5085069434717298,0.3492834197389485,0.0,0.9166666865348816
54,110592,617.1775981937755,179,0.5867647037786596,0.3135807799483991,0.0,0.9444444179534912,142.41176470588235,101.2341832662846,20.0,324.0,1.823160082101822,0.2334480620920658,-0.021153680165298283,0.0074587364215403795,0.05442012863519428,0.5867647037786596,0.3135807799483991,0.0,0.9444444179534912
55,112640,620.6823925226784,182,0.6254166692495347,0.2681185517223817,0.0,0.8333333134651184,129.45,83.96575194685035,60.0,324.0,1.760910078883171,0.2651326823979616,-0.020229054964147508,0.0074377370765432715,0.05220004355163737,0.6254166692495347,0.2681185517223817,0.0,0.8333333134651184
56,114688,621.0545450549222,186,0.6976608163432071,0.25854980959172347,0.0,0.9194444417953491,105.05263157894737,82.95812113045862,29.0,324.0,1.7296749651432037,0.31207650899887085,-0.04427567310631275,0.012115746969357133,0.07026497779631358,0.6976608163432071,0.25854980959172347,0.0,0.9194444417953491
57,116736,622.4809956699197,189,0.7734299528857936,0.1909886602137306,0.2222222238779068,0.9305555820465088,81.56521739130434,68.75591742878922,25.0,280.0,1.6883013397455215,0.3435695320367813,-0.026769057381898165,0.011254181736148894,0.07181827054012771,0.7734299528857936,0.1909886602137306,0.2222222238779068,0.9305555820465088
58,118784,621.6359913624505,192,0.7731746017932892,0.17302290359317818,0.3083333373069763,0.9416666626930237,81.65714285714286,62.28824372321353,21.0,249.0,1.6183330118656158,0.4284980110824108,-0.06895041419193149,0.013671727501787245,0.07958725202014352,0.7731746017932892,0.17302290359317818,0.3083333373069763,0.9416666626930237
59,120832,617.7845926226177,196,0.8270531374475231,0.08470377718555697,0.6555555462837219,0.9277777671813965,62.26086956521739,30.493359777961565,26.0,124.0,1.6591789275407791,0.4364829771220684,-0.02105706767179072,0.008563477895222604,0.06302312216849829,0.8270531374475231,0.08470377718555697,0.6555555462837219,0.9277777671813965
60,122880,618.4823660622677,199,0.8041666708886623,0.13695411676552455,0.48055556416511536,0.9194444417953491,70.5,49.30348195952628,29.0,187.0,1.6844763159751892,0.4412120506167412,-0.01497507788008079,0.009927110513672233,0.062246768087228496,0.8041666708886623,0.13695411676552455,0.48055556416511536,0.9194444417953491
61,124928,624.2257229028563,202,0.7962962943646643,0.23832207421991955,0.0,0.9361110925674438,71.33333333333333,79.26082120302425,23.0,324.0,1.6240234225988388,0.4921079985797405,-0.03294444689527154,0.013311661314219236,0.08628970979507433,0.7962962943646643,0.23832207421991955,0.0,0.9361110925674438
62,126976,619.6284489095863,206,0.7755291036197117,0.22437551083309298,0.0,0.9388889074325562,79.0952380952381,75.0078756258014,22.0,324.0,1.6791367083787918,0.480417612940073,0.03183508827351034,0.008116102078929543,0.0762223634974771,0.7755291036197117,0.22437551083309298,0.0,0.9388889074325562
63,129024,611.5977177192315,209,0.7858585864305496,0.22064768923264735,0.0,0.9361110925674438,75.45454545454545,73.75618758186712,23.0,324.0,1.6941470503807068,0.4536672830581665,0.00771651667309925,0.007555285817943513,0.06099665767126849,0.7858585864305496,0.22064768923264735,0.0,0.9361110925674438
64,131072,617.8785780944768,212,0.7621428574834551,0.2876078791069215,0.0,0.9527778029441833,81.51428571428572,92.70271114191443,17.0,324.0,1.6152238994836807,0.4892073906958103,-0.007432973012328148,0.009449827019125223,0.06178906005045304,0.7621428574834551,0.2876078791069215,0.0,0.9527778029441833
65,133120,615.3414011724097,216,0.8170138858258724,0.19052694346673552,0.0,0.9555555582046509,64.75,63.89053137985315,16.0,324.0,1.6527354717254639,0.49283095449209213,-0.02029075939208269,0.01018093281891197,0.06202293910423874,0.8170138858258724,0.19052694346673552,0.0,0.9555555582046509
66,135168,613.0975617659457,219,0.7649758406307386,0.2232189899459324,0.0,0.9361110925674438,83.04347826086956,75.16213099512139,23.0,324.0,1.6670380681753159,0.45697372406721115,0.009298580698668957,0.007939602946862578,0.0485396060868752,0.7649758406307386,0.2232189899459324,0.0,0.9361110925674438
67,137216,617.5549706831698,222,0.8315412190652662,0.12678543217782912,0.35277777910232544,0.9305555820465088,60.645161290322584,45.64275612037805,25.0,233.0,1.6279391944408417,0.5015752054750919,-0.01560356892150594,0.008863429189659655,0.06276056070777246,0.8315412190652662,0.12678543217782912,0.35277777910232544,0.9305555820465088
68,139264,620.7634445450232,226,0.8222222283482552,0.20721552173223443,0.0,0.9472222328186035,62.2,67.53339914442334,19.0,324.0,1.5933052152395248,0.5351119935512543,-0.016389500757213682,0.010003010975196958,0.06759024549674866,0.8222222283482552,0.20721552173223443,0.0,0.9472222328186035
69,141312,621.4596492365321,229,0.8296296331617568,0.1819285424756463,0.0,0.9472222328186035,60.333333333333336,61.05052552326366,19.0,324.0,1.5447646975517273,0.5689590573310852,-0.01452917797723785,0.01019513071514666,0.06894153005610623,0.8296296331617568,0.1819285424756463,0.0,0.9472222328186035
70,143360,623.3595571109104,232,0.8722222195731268,0.0821145447463021,0.5249999761581421,0.949999988079071,46.0,29.561235878539765,18.0,171.0,1.5369813144207,0.6160530671477318,-0.022490388248115778,0.007857298653107136,0.0562783439154869,0.8722222195731268,0.0821145447463021,0.5249999761581421,0.949999988079071
71,145408,623.2764238201664,235,0.8470678958627913,0.09578063559294617,0.605555534362793,0.9444444179534912,55.05555555555556,34.48102895832274,20.0,142.0,1.6172748804092407,0.6038721948862076,0.0002915326003858354,0.00617938581854105,0.06072696022903082,0.8470678958627913,0.09578063559294617,0.605555534362793,0.9444444179534912
72,147456,620.0794062842458,239,0.8514756932854652,0.06937490715291979,0.6361111402511597,0.9388889074325562,53.46875,24.974967936666104,22.0,131.0,1.651035115122795,0.5918222889304161,0.013374033384025097,0.004493089480092749,0.04162000877161496,0.8514756932854652,0.06937490715291979,0.6361111402511597,0.9388889074325562
73,149504,621.9328641891733,242,0.796587302855083,0.18693443439440485,0.0,0.9361110925674438,72.2,63.046377487415675,23.0,324.0,1.6629839986562729,0.5860128402709961,0.012178614910226315,0.008110330207273364,0.0565097033622999,0.796587302855083,0.18693443439440485,0.0,0.9361110925674438
74,151552,620.783901527169,245,0.8385714249951499,0.11432026590769424,0.3583333194255829,0.9472222328186035,58.114285714285714,41.15529573878602,19.0,231.0,1.6410064548254013,0.576928399503231,-0.006890630567795597,0.0066362107754684985,0.051300445164673414,0.8385714249951499,0.11432026590769424,0.3583333194255829,0.9472222328186035
75,153600,624.04169763591,249,0.8220486082136631,0.09181631515391792,0.5555555820465088,0.9388889074325562,64.0625,33.05387411106299,22.0,160.0,1.627571165561676,0.5767161175608635,-0.006726260864525102,0.005794104072265327,0.04681318805909073,0.8220486082136631,0.09181631515391792,0.5555555820465088,0.9388889074325562
76,155648,623.6780478249262,252,0.8443749964237213,0.0763699150675173,0.5805555582046509,0.9277777671813965,56.025,27.49316960628585,26.0,151.0,1.6278245598077774,0.5948196277022362,-0.016989356081467122,0.004731911118142307,0.04589363518306874,0.8443749964237213,0.0763699150675173,0.5805555582046509,0.9277777671813965
77,157696,616.4890910025208,255,0.8480324049790701,0.07417879978922082,0.6555555462837219,0.9361110925674438,54.708333333333336,26.70436788034663,23.0,124.0,1.6634415239095688,0.5363974645733833,0.020259014330804348,0.005284682672936469,0.047472468659225435,0.8480324049790701,0.07417879978922082,0.6555555462837219,0.9361110925674438
78,159744,620.4907239180986,259,0.8349616897517237,0.08862063727379645,0.5277777910232544,0.925000011920929,59.41379310344828,31.90342889514446,27.0,170.0,1.6783311069011688,0.5571616888046265,0.005645977260428481,0.005535589181818068,0.046299473725068055,0.8349616897517237,0.08862063727379645,0.5277777910232544,0.925000011920929
79,161792,625.0899322787401,262,0.7789930570870638,0.23799183321249612,0.0,0.9333333373069763,78.4375,82.15113263826616,24.0,324.0,1.6664033234119415,0.5665509849786758,0.003520765429129824,0.007627674553077668,0.04718351537570209,0.7789930570870638,0.23799183321249612,0.0,0.9333333373069763
80,163840,623.6064190279376,265,0.8237745078171,0.11812462582843786,0.38333332538604736,0.925000011920929,63.44117647058823,42.5248655124412,27.0,222.0,1.6198149621486664,0.5945840999484062,0.00014954156358726323,0.0065574138425290585,0.056949384191849646,0.8237745078171,0.11812462582843786,0.38333332538604736,0.925000011920929
81,165888,622.2640523360651,268,0.8305555565937145,0.1221385879895623,0.3333333432674408,0.9361110925674438,61.0,43.96989141846215,23.0,240.0,1.618064820766449,0.5815663263201714,-0.00469529302790761,0.007225734589155763,0.05651501866744477,0.8305555565937145,0.1221385879895623,0.3333333432674408,0.9361110925674438
82,167936,621.620246477561,272,0.8233333339293798,0.13401561719392177,0.39444443583488464,0.9416666626930237,63.6,48.24562156299782,21.0,218.0,1.6512866467237473,0.5529741048812866,0.004957035038387403,0.005437465093564242,0.05013000700428441,0.8233333339293798,0.13401561719392177,0.39444443583488464,0.9416666626930237
83,169984,624.7684533022756,275,0.8733333375718858,0.05827422358243904,0.6416666507720947,0.9388889074325562,45.6,20.9787193762314,22.0,129.0,1.5791697949171066,0.6230016276240349,-0.034466889686882496,0.00605121353873983,0.05575527669319448,0.8733333375718858,0.05827422358243904,0.6416666507720947,0.9388889074325562
84,172032,621.1090164530067,278,0.8350308661659559,0.16634005897117493,0.0,0.9388889074325562,58.388888888888886,54.95163417738759,22.0,324.0,1.6025752425193787,0.6014984026551247,0.003418840919039212,0.005688727542292327,0.05316305669441717,0.8350308661659559,0.16634005897117493,0.0,0.9388889074325562
85,174080,620.778069355386,282,0.8568318309010686,0.09701198680177132,0.5249999761581421,0.9361110925674438,51.54054054054054,34.92431553980739,23.0,171.0,1.5923704206943512,0.6181100755929947,-0.0013044882653048262,0.006733856222126633,0.050805813750595744,0.8568318309010686,0.09701198680177132,0.5249999761581421,0.9361110925674438
86,176128,622.4366116669567,285,0.8462752550840378,0.10213583200985743,0.47777777910232544,0.9583333134651184,55.34090909090909,36.768899396227745,15.0,188.0,1.5772429555654526,0.6297271475195885,-0.008992431918159127,0.0066008661524392664,0.0595512959750811,0.8462752550840378,0.10213583200985743,0.47777777910232544,0.9583333134651184
87,178176,622.6608066034153,288,0.8697674440783124,0.07389537116677726,0.5666666626930237,0.9472222328186035,46.883720930232556,26.602333611857038,19.0,156.0,1.5719425082206726,0.6431962996721268,-0.008484208476147614,0.005134488572366536,0.050423781054020136,0.8697674440783124,0.07389537116677726,0.5666666626930237,0.9472222328186035
88,180224,619.5304004584127,292,0.8552381004605975,0.07644773055659625,0.6277777552604675,0.9416666626930237,52.114285714285714,27.5211829361327,21.0,134.0,1.589512750506401,0.6071953848004341,0.007032915222225711,0.005204456916544586,0.04652189412916972,0.8552381004605975,0.07644773055659625,0.6277777552604675,0.9416666626930237
