update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
36,73728,673.4568404567028,110,0.8084064329925337,0.17708253067242352,0.0,0.9388889074325562,68.02631578947368,59.54674715677514,22.0,324.0,1.583357110619545,0.4794527441263199,-0.07101608347147703,0.01407437410671264,0.07770831925265123,0.8084064329925337,0.17708253067242352,0.0,0.9388889074325562
37,75776,676.7389875844631,113,0.8753019325111223,0.13066886445563058,0.19166666269302368,0.9527778029441833,44.891304347826086,47.0407909302358,17.0,291.0,1.5173935741186142,0.5612174794077873,-0.06838253326714039,0.01569658552762121,0.09114069470384586,0.8753019325111223,0.13066886445563058,0.19166666269302368,0.9527778029441833
38,77824,678.477739639333,116,0.8872319684739698,0.09857230216190296,0.3861111104488373,0.9527778029441833,40.59649122807018,35.486028705711135,17.0,221.0,1.4037218987941742,0.6589086279273033,-0.06237999955192208,0.008891550707630813,0.07556019018633582,0.8872319684739698,0.09857230216190296,0.3861111104488373,0.9527778029441833
39,79872,680.2759258178401,119,0.9150082949382156,0.05596667601111802,0.550000011920929,0.9583333134651184,30.597014925373134,20.148004383600085,15.0,162.0,1.3529204279184341,0.7097442895174026,-0.046170412097126245,0.00589401344768703,0.0819504910595949,0.9150082949382156,0.05596667601111802,0.550000011920929,0.9583333134651184
40,81920,682.2643973379254,122,0.9147376534011629,0.06686672551315949,0.44999998807907104,0.9555555582046509,30.694444444444443,24.072020923844857,16.0,198.0,1.3270499110221863,0.7547398582100868,-0.02762058610096574,0.004682246799347922,0.05831478506901696,0.9147376534011629,0.06686672551315949,0.44999998807907104,0.9555555582046509
41,83968,683.7056261123732,125,0.9274305552244186,0.029845631300827114,0.7222222089767456,0.9555555582046509,26.125,10.744426849922398,16.0,100.0,1.3405863642692566,0.7679603844881058,-0.015495002618990839,0.0037763841392006725,0.05268294627951659,0.9274305552244186,0.029845631300827114,0.7222222089767456,0.9555555582046509
42,86016,681.5203201313353,128,0.9156296296914419,0.0818934542576037,0.2750000059604645,0.9527778029441833,30.373333333333335,29.481643252859715,17.0,261.0,1.3494657129049301,0.7963242083787918,-0.00115723332419293,0.003961323294788599,0.036226236158594674,0.9156296296914419,0.0818934542576037,0.2750000059604645,0.9527778029441833
43,88064,679.5367147622525,131,0.929216866033623,0.01377369167745899,0.8861111402511597,0.949999988079071,25.481927710843372,4.9585303054388,18.0,41.0,1.2955436706542969,0.8115969300270081,-0.012488455278798938,0.000754358792619314,0.01739085756196599,0.929216866033623,0.01377369167745899,0.8861111402511597,0.949999988079071
44,90112,676.8192900797077,134,0.9321815734956322,0.014621281306780918,0.8833333253860474,0.9555555582046509,24.414634146341463,5.263661017312522,16.0,42.0,1.3248074054718018,0.8189845085144043,-0.011854098411276937,0.0009447819029446691,0.018592541863417793,0.9321815734956322,0.014621281306780918,0.8833333253860474,0.9555555582046509
45,92160,679.9071418654863,137,0.9307249311993762,0.01643554541465695,0.8638888597488403,0.9527778029441833,24.9390243902439,5.916796185180464,17.0,49.0,1.3547444641590118,0.8163810893893242,-0.0037484292333829217,0.0007648162063560449,0.01852728523173027,0.9307249311993762,0.01643554541465695,0.8638888597488403,0.9527778029441833
46,94208,677.2811058105642,140,0.9282407416747167,0.019779452193981622,0.8277778029441833,0.9555555582046509,25.833333333333332,7.120603306812666,16.0,62.0,1.3991494625806808,0.8136574849486351,0.0066971813212148845,0.0012452391601982526,0.025432886023231238,0.9282407416747167,0.019779452193981622,0.8277778029441833,0.9555555582046509
47,96256,675.993447771475,143,0.9174358991476206,0.03583724960105706,0.7416666746139526,0.9555555582046509,29.723076923076924,12.901410408654721,16.0,93.0,1.407127007842064,0.7805448696017265,0.018507813569158316,0.002316925150807947,0.039357726630448994,0.9174358991476206,0.03583724960105706,0.7416666746139526,0.9555555582046509
48,98304,678.8317234467497,146,0.925476189170565,0.028691217855351083,0.7222222089767456,0.9555555582046509,26.82857142857143,10.328838170829462,16.0,100.0,1.4823501706123352,0.7883522436022758,0.009929970081429929,0.0025849841040326282,0.0407963658882617,0.925476189170565,0.028691217855351083,0.7222222089767456,0.9555555582046509
49,100352,677.548749727677,149,0.901709404358497,0.11566592806423348,0.0,0.9472222328186035,34.83076923076923,37.33530778098115,19.0,324.0,1.4944389164447784,0.7721617072820663,0.02262342895846814,0.005521196930203587,0.0422273499293286,0.901709404358497,0.11566592806423348,0.0,0.9472222328186035
50,102400,678.5621539227669,152,0.9054659528117026,0.03417022807955092,0.7194444537162781,0.9416666626930237,34.03225806451613,12.301282049544064,21.0,101.0,1.485632911324501,0.7705321907997131,0.010005755349993706,0.0016264717851299793,0.032257830576102056,0.9054659528117026,0.03417022807955092,0.7194444537162781,0.9416666626930237
51,104448,679.2323708007563,155,0.9085537952090067,0.03878577138845639,0.769444465637207,0.9555555582046509,32.92063492063492,13.96287775325815,16.0,83.0,1.451612263917923,0.7558252960443497,0.00199327292284579,0.002758593880571425,0.0365285987065241,0.9085537952090067,0.03878577138845639,0.769444465637207,0.9555555582046509
52,106496,677.0499591008266,158,0.9147685209910075,0.023935633895716162,0.8388888835906982,0.9527778029441833,30.683333333333334,8.61682785149049,17.0,58.0,1.4355677217245102,0.747957319021225,-0.007161309680668637,0.0027886441093869507,0.030840917698753467,0.9147685209910075,0.023935633895716162,0.8388888835906982,0.9527778029441833
53,108544,680.5597454005814,161,0.911737086907239,0.03776660705705353,0.7583333253860474,0.9527778029441833,31.774647887323944,13.59597826108944,17.0,87.0,1.3485704809427261,0.7743457332253456,-0.016125212074257433,0.0020504501153482124,0.04192313914909246,0.911737086907239,0.03776660705705353,0.7583333253860474,0.9527778029441833
54,110592,679.7460019116913,164,0.9279166661202908,0.019606961696293147,0.8472222089767456,0.9555555582046509,25.95,7.058505507541947,16.0,55.0,1.2782454639673233,0.7944105267524719,-0.02861795644275844,0.0012356266233837232,0.022221781047258318,0.9279166661202908,0.019606961696293147,0.8472222089767456,0.9555555582046509
55,112640,673.4257429965149,167,0.9303840855021536,0.024781260578279424,0.8138889074325562,0.9611111283302307,25.061728395061728,8.921254519283467,14.0,67.0,1.3524130880832672,0.8130325376987457,-0.011456891777925193,0.0016629090096103027,0.022998004408924307,0.9303840855021536,0.024781260578279424,0.8138889074325562,0.9611111283302307
56,114688,678.518309470213,170,0.9278133916549194,0.01605287816634123,0.8861111402511597,0.9555555582046509,25.987179487179485,5.779037249567346,16.0,41.0,1.374657779932022,0.8112271502614021,0.005806736240629107,0.0013787298375973478,0.025769857713588827,0.9278133916549194,0.01605287816634123,0.8861111402511597,0.9555555582046509
57,116736,672.3116168505271,173,0.9146766164409581,0.05343551211037961,0.5361111164093018,0.9583333134651184,30.71641791044776,19.236785322831206,15.0,167.0,1.482046440243721,0.7904563769698143,0.018449774594046175,0.002112541056703776,0.031885597735779,0.9146766164409581,0.05343551211037961,0.5361111164093018,0.9583333134651184
58,118784,679.9008454817396,176,0.9152343748137355,0.02042418056279231,0.8666666746139526,0.9472222328186035,30.515625,7.352703982847059,19.0,48.0,1.4516229182481766,0.7848613262176514,0.0062476134044118226,0.0013264963490655646,0.021126117907236217,0.9152343748137355,0.02042418056279231,0.8666666746139526,0.9472222328186035
59,120832,676.8628618909518,179,0.9144781150601127,0.025235125749414757,0.8194444179534912,0.9472222328186035,30.78787878787879,9.08464430603234,19.0,65.0,1.447523057460785,0.7709681689739227,0.006392503804818261,0.0019908838876290247,0.027218989493500503,0.9144781150601127,0.025235125749414757,0.8194444179534912,0.9472222328186035
60,122880,680.0428922705689,182,0.9109867339703575,0.034526171378582396,0.7555555701255798,0.949999988079071,32.04477611940298,12.429422046602328,18.0,88.0,1.3967217057943344,0.7769120559096336,-0.003082950963289477,0.0016157339414348826,0.02280205460931202,0.9109867339703575,0.034526171378582396,0.7555555701255798,0.949999988079071
61,124928,684.3452631793632,185,0.9230994135141373,0.02177552905487679,0.8444444537162781,0.9527778029441833,27.68421052631579,7.839190556891547,17.0,56.0,1.343695804476738,0.7976714000105858,-0.013181385002098978,0.0010666302259778604,0.02107845509665043,0.9230994135141373,0.02177552905487679,0.8444444537162781,0.9527778029441833
62,126976,678.3983289950522,188,0.9300740726788839,0.014978537717298476,0.8666666746139526,0.9527778029441833,25.173333333333332,5.392274308881386,17.0,48.0,1.3131528496742249,0.8042820990085602,-0.012309561716392636,0.0011448099976405501,0.026782391272408466,0.9300740726788839,0.014978537717298476,0.8666666746139526,0.9527778029441833
63,129024,679.3195516614986,191,0.9260501389096423,0.025626887577323107,0.8361111283302307,0.9555555582046509,26.621951219512194,9.225680282805559,16.0,59.0,1.3863665759563446,0.8118138536810875,-0.004547053133137524,0.001337362569756806,0.019530202427989793,0.9260501389096423,0.025626887577323107,0.8361111283302307,0.9555555582046509
64,131072,684.2568421824056,194,0.9265151550243427,0.013464252386665137,0.8861111402511597,0.949999988079071,26.454545454545453,4.847131845849746,18.0,41.0,1.4551771581172943,0.8151192367076874,0.005544238840229809,0.0006259435394895263,0.01740573146320597,0.9265151550243427,0.013464252386665137,0.8861111402511597,0.949999988079071
65,133120,681.9260972246667,197,0.9177133700122004,0.021847182216816412,0.855555534362793,0.9555555582046509,29.6231884057971,7.864986523985547,16.0,52.0,1.4363764971494675,0.80083879083395,0.017536408500745893,0.001010660889733117,0.02312497936130287,0.9177133700122004,0.021847182216816412,0.855555534362793,0.9555555582046509
66,135168,679.5188141127719,201,0.9102150576729928,0.030550557814143932,0.7472222447395325,0.9444444179534912,32.32258064516129,10.99820248296964,20.0,91.0,1.5172722190618515,0.7734756246209145,0.016406152863055468,0.0017047026340151206,0.025694100701187057,0.9102150576729928,0.030550557814143932,0.7472222447395325,0.9444444179534912
67,137216,680.2165078321311,204,0.9116959080361483,0.02655565164924554,0.7777777910232544,0.9472222328186035,31.789473684210527,9.56003531173333,19.0,80.0,1.4839604198932648,0.7603096514940262,0.011664089921396226,0.0023113717907108366,0.03471766510198483,0.9116959080361483,0.02655565164924554,0.7777777910232544,0.9472222328186035
68,139264,679.1053728158769,207,0.9034615388283362,0.06167577126537817,0.5222222208976746,0.949999988079071,34.753846153846155,22.20327818431723,18.0,172.0,1.5078355818986893,0.7603189051151276,0.002476682508131489,0.003125592425931245,0.03737308513340455,0.9034615388283362,0.06167577126537817,0.5222222208976746,0.949999988079071
69,141312,677.0081773595235,210,0.9098717973782466,0.03621133719945674,0.7055555582046509,0.9527778029441833,32.44615384615385,13.03608101708576,17.0,106.0,1.4776189029216766,0.7705176547169685,-0.0018283762656210456,0.0016466620145365596,0.027742234128279534,0.9098717973782466,0.03621133719945674,0.7055555582046509,0.9527778029441833
70,143360,678.582041232981,213,0.9158730118993729,0.025614285648951723,0.8083333373069763,0.9555555582046509,30.285714285714285,9.221143012558144,16.0,69.0,1.4085842818021774,0.7782307416200638,-0.0030942364392103627,0.0019710328633664176,0.024641960569033724,0.9158730118993729,0.025614285648951723,0.8083333373069763,0.9555555582046509
71,145408,682.5715735778425,216,0.9203581857053857,0.02244672883951848,0.8194444179534912,0.9527778029441833,28.67105263157895,8.080822258016259,17.0,65.0,1.3551746755838394,0.7955458462238312,-0.011242924141697586,0.001192828334751539,0.01782161245519872,0.9203581857053857,0.02244672883951848,0.8194444179534912,0.9527778029441833
72,147456,680.5864903266056,219,0.9260822519079431,0.026786630298492264,0.7583333253860474,0.9583333134651184,26.61038961038961,9.643187278445067,15.0,87.0,1.304229661822319,0.797996923327446,-0.00834961811779067,0.0015751007595099509,0.020156285436206227,0.9260822519079431,0.026786630298492264,0.7583333253860474,0.9583333134651184
73,149504,682.4112826403019,222,0.9324183029287002,0.017093597502047808,0.8722222447395325,0.9555555582046509,24.32941176470588,6.153694701356954,16.0,46.0,1.3202717900276184,0.813230112195015,-0.018898220034316182,0.0009988677338697016,0.019858033431685126,0.9324183029287002,0.017093597502047808,0.8722222447395325,0.9555555582046509
74,151552,678.9668837111363,225,0.9299458003625637,0.01869955454409634,0.855555534362793,0.9611111283302307,25.21951219512195,6.731839871441487,14.0,52.0,1.3581002056598663,0.8149980679154396,-0.0017057203513104469,0.0012591845443239436,0.02244206068167373,0.9299458003625637,0.01869955454409634,0.855555534362793,0.9611111283302307
75,153600,678.8626247399814,228,0.9284722248190328,0.022002411038135106,0.7888888716697693,0.9611111283302307,25.75,7.920866845172148,14.0,76.0,1.4143814891576767,0.8151772394776344,0.00323198911792133,0.0009631378998165019,0.020303103723552707,0.9284722248190328,0.022002411038135106,0.7888888716697693,0.9611111283302307
76,155648,678.9336118009835,231,0.9232357369886862,0.01756567867238361,0.8500000238418579,0.949999988079071,27.635135135135137,6.323645724738916,18.0,54.0,1.4226231127977371,0.8043532967567444,0.011192400241270661,0.0013201738765928894,0.038213442562570185,0.9232357369886862,0.01756567867238361,0.8500000238418579,0.949999988079071
77,157696,677.524059938068,234,0.9166264119355575,0.03048591231647996,0.75,0.9527778029441833,30.014492753623188,10.974928943843384,17.0,90.0,1.486174926161766,0.7947210520505905,0.016192023060284555,0.0013023922656429932,0.019977742816389883,0.9166264119355575,0.03048591231647996,0.75,0.9527778029441833
78,159744,677.7275104393711,237,0.9059587842033755,0.03093945169552246,0.7888888716697693,0.949999988079071,33.854838709677416,11.138203327336157,18.0,76.0,1.5188264548778534,0.7757279500365257,0.021183148259297013,0.0017858669889392331,0.0344233985202365,0.9059587842033755,0.03093945169552246,0.7888888716697693,0.949999988079071
79,161792,680.0797727772049,240,0.9121647549086603,0.02288771115532242,0.8583333492279053,0.9444444179534912,31.620689655172413,8.239575621409605,20.0,51.0,1.479635164141655,0.763181135058403,0.005724948365241289,0.0014497681841021404,0.023785023027507277,0.9121647549086603,0.02288771115532242,0.8583333492279053,0.9444444179534912
80,163840,676.0537264538295,243,0.9015482703193289,0.034487917012336014,0.7527777552604675,0.9444444179534912,35.442622950819676,12.415649287028433,20.0,89.0,1.4830618351697922,0.757049135863781,0.0029582463175756857,0.002274363039759919,0.027582004575821373,0.9015482703193289,0.034487917012336014,0.7527777552604675,0.9444444179534912
81,165888,679.438407213397,246,0.9110281921144742,0.03989450914811664,0.7416666746139526,0.949999988079071,32.02985074626866,14.362025123545951,18.0,93.0,1.382104605436325,0.7613745480775833,-0.005799904349260032,0.0027067842020187527,0.026438439492966412,0.9110281921144742,0.03989450914811664,0.7416666746139526,0.949999988079071
82,167936,676.6275767773346,249,0.9219969978203645,0.020634723479526714,0.8333333134651184,0.9527778029441833,28.08108108108108,7.428500188293725,17.0,60.0,1.373430773615837,0.7869063094258308,-0.01997924712486565,0.0015155978908296674,0.024770467541342794,0.9219969978203645,0.020634723479526714,0.8333333134651184,0.9527778029441833
83,169984,677.6397220125564,252,0.9242117123023884,0.034842941230462936,0.6805555820465088,0.9555555582046509,27.283783783783782,12.543459876883263,16.0,115.0,1.3442226648330688,0.7884663119912148,-0.00934850494377315,0.0019937329925596714,0.026204470584454093,0.9242117123023884,0.034842941230462936,0.6805555820465088,0.9555555582046509
84,172032,682.6005380903933,255,0.9262306607222255,0.026019403527787446,0.8083333373069763,0.9611111283302307,26.556962025316455,9.366985972752806,14.0,69.0,1.3832404166460037,0.8081980496644974,-0.005879969132365659,0.001607208585483022,0.024426342376328417,0.9262306607222255,0.026019403527787446,0.8083333373069763,0.9611111283302307
85,174080,680.1057261300273,258,0.9277407407760621,0.01701181779458427,0.8666666746139526,0.9555555582046509,26.013333333333332,6.124254149599679,16.0,48.0,1.374397099018097,0.8088376596570015,0.002400471517830738,0.0011361712531652302,0.01735724556111168,0.9277407407760621,0.01701181779458427,0.8666666746139526,0.9555555582046509
86,176128,674.0456466559901,261,0.9219663739204407,0.02552716410898812,0.800000011920929,0.9583333134651184,28.092105263157894,9.189779264829385,15.0,72.0,1.3639302402734756,0.8017827272415161,0.004833829108974896,0.0014719554892508313,0.026322280165298154,0.9219663739204407,0.02552716410898812,0.800000011920929,0.9583333134651184
