-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 2 1 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=110523, spec=[1, 2, 1, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0677 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.934 | V -0.219 | pL -0.035 | vL 0.001 | ∇ 0.042
U 28 | F 057344 | FPS 0677 | D 85 | rR:μσmM 0.11 0.23 0.00 0.71 | F:μσmM 291.4 69.5 106.0 324.0 | H 1.930 | V 0.023 | pL 0.001 | vL 0.001 | ∇ 0.013
U 29 | F 059392 | FPS 0670 | D 88 | rR:μσmM 0.07 0.17 0.00 0.57 | F:μσmM 305.1 50.6 153.0 324.0 | H 1.934 | V 0.023 | pL 0.003 | vL 0.000 | ∇ 0.007
U 30 | F 061440 | FPS 0678 | D 91 | rR:μσmM 0.13 0.17 0.00 0.46 | F:μσmM 292.0 44.9 194.0 324.0 | H 1.926 | V 0.039 | pL -0.012 | vL 0.001 | ∇ 0.017
Status saved
U 31 | F 063488 | FPS 0678 | D 94 | rR:μσmM 0.14 0.17 0.00 0.46 | F:μσmM 290.4 44.2 194.0 324.0 | H 1.934 | V 0.024 | pL 0.004 | vL 0.000 | ∇ 0.012
U 32 | F 065536 | FPS 0679 | D 97 | rR:μσmM 0.17 0.18 0.00 0.51 | F:μσmM 282.3 50.4 177.0 324.0 | H 1.928 | V 0.028 | pL -0.009 | vL 0.001 | ∇ 0.011
U 33 | F 067584 | FPS 0681 | D 100 | rR:μσmM 0.18 0.25 0.00 0.74 | F:μσmM 273.2 73.9 94.0 324.0 | H 1.919 | V 0.030 | pL -0.005 | vL 0.002 | ∇ 0.021
U 34 | F 069632 | FPS 0673 | D 103 | rR:μσmM 0.20 0.26 0.00 0.74 | F:μσmM 268.2 78.0 94.0 324.0 | H 1.918 | V 0.029 | pL -0.006 | vL 0.001 | ∇ 0.025
U 35 | F 071680 | FPS 0678 | D 106 | rR:μσmM 0.16 0.22 0.00 0.64 | F:μσmM 280.8 63.8 130.0 324.0 | H 1.926 | V 0.032 | pL -0.001 | vL 0.001 | ∇ 0.023
U 36 | F 073728 | FPS 0677 | D 109 | rR:μσmM 0.17 0.20 0.00 0.58 | F:μσmM 282.3 55.8 150.0 324.0 | H 1.912 | V 0.052 | pL -0.010 | vL 0.002 | ∇ 0.021
U 37 | F 075776 | FPS 0677 | D 112 | rR:μσmM 0.28 0.26 0.00 0.76 | F:μσmM 249.6 82.3 85.0 324.0 | H 1.897 | V 0.077 | pL -0.013 | vL 0.004 | ∇ 0.049
U 38 | F 077824 | FPS 0684 | D 115 | rR:μσmM 0.63 0.15 0.33 0.82 | F:μσmM 134.3 54.9 65.0 242.0 | H 1.830 | V 0.134 | pL -0.059 | vL 0.006 | ∇ 0.055
U 39 | F 079872 | FPS 0682 | D 118 | rR:μσmM 0.66 0.17 0.32 0.89 | F:μσmM 121.9 61.6 38.0 244.0 | H 1.798 | V 0.191 | pL -0.055 | vL 0.008 | ∇ 0.057
U 40 | F 081920 | FPS 0676 | D 121 | rR:μσmM 0.72 0.17 0.29 0.91 | F:μσmM 100.6 59.4 32.0 256.0 | H 1.726 | V 0.311 | pL -0.087 | vL 0.010 | ∇ 0.072
Status saved
U 41 | F 083968 | FPS 0690 | D 124 | rR:μσmM 0.83 0.08 0.57 0.92 | F:μσmM 61.7 29.5 30.0 154.0 | H 1.565 | V 0.470 | pL -0.123 | vL 0.008 | ∇ 0.075
U 42 | F 086016 | FPS 0698 | D 127 | rR:μσmM 0.87 0.04 0.77 0.94 | F:μσmM 45.2 12.9 22.0 83.0 | H 1.544 | V 0.561 | pL -0.092 | vL 0.007 | ∇ 0.085
U 43 | F 088064 | FPS 0688 | D 130 | rR:μσmM 0.85 0.10 0.33 0.92 | F:μσmM 54.5 35.2 29.0 242.0 | H 1.476 | V 0.608 | pL -0.050 | vL 0.007 | ∇ 0.050
U 44 | F 090112 | FPS 0688 | D 133 | rR:μσmM 0.90 0.03 0.82 0.94 | F:μσmM 36.7 10.1 22.0 64.0 | H 1.390 | V 0.700 | pL -0.070 | vL 0.003 | ∇ 0.061
U 45 | F 092160 | FPS 0691 | D 136 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.5 7.9 17.0 54.0 | H 1.284 | V 0.751 | pL -0.057 | vL 0.002 | ∇ 0.037
U 46 | F 094208 | FPS 0691 | D 139 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 27.7 7.0 18.0 64.0 | H 1.338 | V 0.787 | pL -0.026 | vL 0.001 | ∇ 0.029
U 47 | F 096256 | FPS 0691 | D 142 | rR:μσmM 0.93 0.02 0.87 0.95 | F:μσmM 26.0 5.9 18.0 48.0 | H 1.354 | V 0.817 | pL -0.008 | vL 0.001 | ∇ 0.017
U 48 | F 098304 | FPS 0689 | D 145 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 28.2 9.4 15.0 67.0 | H 1.471 | V 0.800 | pL 0.018 | vL 0.002 | ∇ 0.027
U 49 | F 100352 | FPS 0686 | D 148 | rR:μσmM 0.90 0.04 0.76 0.95 | F:μσmM 34.3 13.5 19.0 87.0 | H 1.509 | V 0.770 | pL 0.029 | vL 0.002 | ∇ 0.033
U 50 | F 102400 | FPS 0691 | D 151 | rR:μσmM 0.89 0.07 0.42 0.94 | F:μσmM 38.9 25.5 20.0 209.0 | H 1.549 | V 0.743 | pL 0.008 | vL 0.002 | ∇ 0.028
Status saved
U 51 | F 104448 | FPS 0689 | D 154 | rR:μσmM 0.90 0.03 0.78 0.94 | F:μσmM 36.1 9.7 21.0 79.0 | H 1.524 | V 0.733 | pL 0.008 | vL 0.003 | ∇ 0.033
U 52 | F 106496 | FPS 0689 | D 157 | rR:μσmM 0.89 0.07 0.44 0.96 | F:μσmM 38.6 25.5 16.0 201.0 | H 1.490 | V 0.736 | pL -0.001 | vL 0.003 | ∇ 0.031
U 53 | F 108544 | FPS 0687 | D 160 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 32.9 8.6 18.0 58.0 | H 1.410 | V 0.751 | pL -0.013 | vL 0.002 | ∇ 0.026
U 54 | F 110592 | FPS 0686 | D 163 | rR:μσmM 0.91 0.05 0.72 0.95 | F:μσmM 33.6 16.3 17.0 100.0 | H 1.431 | V 0.753 | pL -0.008 | vL 0.003 | ∇ 0.038
U 55 | F 112640 | FPS 0689 | D 166 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 30.1 6.9 19.0 63.0 | H 1.403 | V 0.782 | pL -0.012 | vL 0.001 | ∇ 0.021
U 56 | F 114688 | FPS 0691 | D 169 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 28.8 6.0 19.0 47.0 | H 1.454 | V 0.789 | pL -0.009 | vL 0.001 | ∇ 0.015
U 57 | F 116736 | FPS 0687 | D 172 | rR:μσmM 0.91 0.03 0.78 0.94 | F:μσmM 32.4 10.6 21.0 79.0 | H 1.505 | V 0.781 | pL 0.015 | vL 0.002 | ∇ 0.031
U 58 | F 118784 | FPS 0686 | D 175 | rR:μσmM 0.90 0.04 0.72 0.94 | F:μσmM 34.8 12.7 21.0 101.0 | H 1.504 | V 0.765 | pL 0.015 | vL 0.002 | ∇ 0.038
U 59 | F 120832 | FPS 0690 | D 178 | rR:μσmM 0.90 0.02 0.84 0.94 | F:μσmM 35.7 8.1 21.0 58.0 | H 1.496 | V 0.742 | pL 0.003 | vL 0.001 | ∇ 0.021
U 60 | F 122880 | FPS 0689 | D 181 | rR:μσmM 0.90 0.03 0.79 0.95 | F:μσmM 35.3 10.4 19.0 74.0 | H 1.460 | V 0.733 | pL -0.005 | vL 0.003 | ∇ 0.029
Status saved
U 61 | F 124928 | FPS 0686 | D 184 | rR:μσmM 0.90 0.04 0.76 0.95 | F:μσmM 35.9 14.6 19.0 85.0 | H 1.385 | V 0.740 | pL -0.003 | vL 0.002 | ∇ 0.025
U 62 | F 126976 | FPS 0689 | D 187 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.2 10.6 18.0 72.0 | H 1.348 | V 0.769 | pL -0.027 | vL 0.001 | ∇ 0.022
U 63 | F 129024 | FPS 0685 | D 190 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 27.3 6.4 18.0 60.0 | H 1.402 | V 0.799 | pL -0.014 | vL 0.001 | ∇ 0.023
U 64 | F 131072 | FPS 0687 | D 193 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 29.6 8.4 16.0 55.0 | H 1.429 | V 0.796 | pL 0.004 | vL 0.001 | ∇ 0.020
U 65 | F 133120 | FPS 0690 | D 196 | rR:μσmM 0.92 0.02 0.83 0.94 | F:μσmM 30.1 7.2 21.0 62.0 | H 1.488 | V 0.787 | pL 0.009 | vL 0.001 | ∇ 0.016
U 66 | F 135168 | FPS 0692 | D 199 | rR:μσmM 0.91 0.02 0.81 0.95 | F:μσmM 32.0 8.6 19.0 69.0 | H 1.467 | V 0.774 | pL 0.003 | vL 0.001 | ∇ 0.016
U 67 | F 137216 | FPS 0675 | D 202 | rR:μσmM 0.91 0.02 0.85 0.94 | F:μσmM 32.1 6.5 21.0 53.0 | H 1.516 | V 0.774 | pL 0.003 | vL 0.001 | ∇ 0.017
U 68 | F 139264 | FPS 0686 | D 205 | rR:μσmM 0.90 0.04 0.75 0.94 | F:μσmM 35.1 13.2 20.0 91.0 | H 1.529 | V 0.760 | pL 0.016 | vL 0.002 | ∇ 0.032
U 69 | F 141312 | FPS 0684 | D 208 | rR:μσmM 0.90 0.04 0.72 0.95 | F:μσmM 35.7 14.1 18.0 101.0 | H 1.515 | V 0.749 | pL 0.007 | vL 0.002 | ∇ 0.029
U 70 | F 143360 | FPS 0686 | D 211 | rR:μσmM 0.91 0.02 0.82 0.94 | F:μσmM 34.2 8.1 20.0 64.0 | H 1.450 | V 0.757 | pL 0.000 | vL 0.002 | ∇ 0.016
Status saved
U 71 | F 145408 | FPS 0689 | D 214 | rR:μσmM 0.91 0.03 0.79 0.94 | F:μσmM 32.4 11.0 21.0 76.0 | H 1.438 | V 0.766 | pL -0.011 | vL 0.002 | ∇ 0.017
U 72 | F 147456 | FPS 0691 | D 217 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 30.2 8.4 19.0 65.0 | H 1.369 | V 0.780 | pL -0.009 | vL 0.001 | ∇ 0.023
U 73 | F 149504 | FPS 0676 | D 220 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 29.5 6.4 16.0 49.0 | H 1.399 | V 0.787 | pL -0.008 | vL 0.001 | ∇ 0.016
U 74 | F 151552 | FPS 0689 | D 223 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.4 6.4 18.0 53.0 | H 1.422 | V 0.788 | pL -0.006 | vL 0.001 | ∇ 0.019
U 75 | F 153600 | FPS 0693 | D 226 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 33.0 8.9 17.0 64.0 | H 1.437 | V 0.768 | pL 0.006 | vL 0.001 | ∇ 0.018
U 76 | F 155648 | FPS 0692 | D 229 | rR:μσmM 0.91 0.03 0.70 0.95 | F:μσmM 30.7 12.4 18.0 107.0 | H 1.380 | V 0.783 | pL -0.007 | vL 0.001 | ∇ 0.020
U 77 | F 157696 | FPS 0692 | D 231 | rR:μσmM 0.92 0.02 0.89 0.96 | F:μσmM 27.7 5.6 16.0 41.0 | H 1.412 | V 0.791 | pL -0.006 | vL 0.001 | ∇ 0.021
U 78 | F 159744 | FPS 0689 | D 234 | rR:μσmM 0.92 0.03 0.69 0.96 | F:μσmM 28.9 11.6 16.0 110.0 | H 1.387 | V 0.792 | pL -0.005 | vL 0.001 | ∇ 0.023
U 79 | F 161792 | FPS 0690 | D 237 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 29.2 7.4 17.0 69.0 | H 1.407 | V 0.795 | pL -0.002 | vL 0.001 | ∇ 0.023
U 80 | F 163840 | FPS 0689 | D 240 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 30.2 7.9 19.0 63.0 | H 1.455 | V 0.785 | pL 0.004 | vL 0.001 | ∇ 0.019
Status saved
U 81 | F 165888 | FPS 0688 | D 243 | rR:μσmM 0.91 0.02 0.85 0.94 | F:μσmM 32.0 7.0 20.0 54.0 | H 1.480 | V 0.780 | pL 0.008 | vL 0.001 | ∇ 0.018
U 82 | F 167936 | FPS 0691 | D 246 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 33.5 8.4 20.0 58.0 | H 1.444 | V 0.770 | pL 0.005 | vL 0.001 | ∇ 0.017
U 83 | F 169984 | FPS 0684 | D 249 | rR:μσmM 0.90 0.03 0.80 0.94 | F:μσmM 35.0 9.3 21.0 72.0 | H 1.442 | V 0.765 | pL 0.021 | vL 0.002 | ∇ 0.027
U 84 | F 172032 | FPS 0690 | D 252 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.9 12.0 19.0 76.0 | H 1.487 | V 0.767 | pL 0.002 | vL 0.002 | ∇ 0.024
U 85 | F 174080 | FPS 0689 | D 255 | rR:μσmM 0.91 0.03 0.80 0.94 | F:μσmM 34.2 10.2 21.0 72.0 | H 1.489 | V 0.766 | pL 0.004 | vL 0.001 | ∇ 0.017
U 86 | F 176128 | FPS 0687 | D 258 | rR:μσmM 0.91 0.03 0.81 0.94 | F:μσmM 33.9 9.9 20.0 70.0 | H 1.491 | V 0.757 | pL 0.003 | vL 0.002 | ∇ 0.022
U 87 | F 178176 | FPS 0690 | D 261 | rR:μσmM 0.91 0.02 0.79 0.95 | F:μσmM 32.7 9.0 18.0 77.0 | H 1.444 | V 0.769 | pL -0.007 | vL 0.001 | ∇ 0.016
U 88 | F 180224 | FPS 0683 | D 264 | rR:μσmM 0.91 0.02 0.86 0.94 | F:μσmM 32.5 7.1 22.0 52.0 | H 1.436 | V 0.771 | pL -0.005 | vL 0.001 | ∇ 0.019
U 89 | F 182272 | FPS 0687 | D 267 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 31.2 8.3 18.0 62.0 | H 1.406 | V 0.774 | pL -0.004 | vL 0.001 | ∇ 0.028
U 90 | F 184320 | FPS 0691 | D 270 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 30.1 7.2 19.0 55.0 | H 1.442 | V 0.784 | pL -0.007 | vL 0.001 | ∇ 0.026
Status saved
U 91 | F 186368 | FPS 0689 | D 273 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 30.2 8.6 16.0 57.0 | H 1.357 | V 0.781 | pL -0.004 | vL 0.001 | ∇ 0.022
