update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,679.2892533723924,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436865895986557,-0.049719537142664194,-0.017380907433107495,0.0001639617003093008,0.009397908231978145,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,676.0183985435037,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439480155706406,-0.04261674312874675,-0.007424784824252129,1.259211387605319e-05,0.004677853760325042,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.7147616048761,30,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.9409981817007065,-0.03122511738911271,-0.009367268939968199,0.00045648793366126483,0.011374381529606629,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
11,22528,689.145932455643,33,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.9441877454519272,-0.024465621449053288,-0.007094291155226529,4.9527333885635016e-05,0.0033713626380071707,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
12,24576,671.9523612656175,36,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.942002072930336,-0.01833786815404892,-0.005915548943448812,0.00011023148226740886,0.007322610400479292,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
13,26624,680.0982952996616,39,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.944115936756134,-0.013282325235195458,-0.00431645754724741,2.929764445980254e-05,0.005709665275897991,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
14,28672,674.1356806095049,42,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.9445832073688507,-0.010617541265673935,-0.00223016703967005,8.61060306078798e-06,0.0035952592239039526,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
15,30720,672.073542774638,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443351030349731,-0.006682581617496908,-0.0008550459970138036,1.5962254110490903e-05,0.002054261299755284,0.0,0.0,0.0,0.0
16,32768,678.0762689259908,48,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.944919764995575,-0.004779157898155972,-0.0020287823281250894,3.0403261575884244e-05,0.0027947838489160715,0.0078125,0.030257682392245445,0.0,0.125
17,34816,671.9291814103706,51,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.9451041519641876,-0.004402766178827733,-0.0008826293196761981,4.5267972552665015e-06,0.0016844819837801544,0.0078125,0.030257682392245445,0.0,0.125
18,36864,680.866143788135,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453214854002,-0.0033185363572556525,-0.0010926215109066106,5.852657295690733e-06,0.0015737051378131573,0.0,0.0,0.0,0.0
19,38912,669.4811529878182,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454747438430786,-0.0024131482641678303,-0.00040941028237284627,5.1314875975094765e-06,0.001140746684848518,0.0,0.0,0.0,0.0
20,40960,671.2223076298553,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453010112047195,-0.0014581517752958462,-0.0007845276049920358,1.546225075799157e-05,0.0022651893924747917,0.0,0.0,0.0,0.0
21,43008,674.684815486043,63,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456167966127396,-0.0021723517711507156,-0.0006703486578771845,3.5216021387896035e-06,0.0009011348096922459,0.0,0.0,0.0,0.0
22,45056,672.1577909862875,66,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658,312.9375,42.84487826741955,147.0,324.0,1.9344461560249329,0.004057667720189784,-0.005535828764550388,0.0013359056247281842,0.02208040308157469,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658
23,47104,677.1603346569199,69,0.05260416865348816,0.14474951296411512,0.0,0.5333333611488342,309.5625,40.79364035912951,168.0,324.0,1.9304144978523254,0.010080370440846309,-0.006417771015549079,0.0009112983025261201,0.021685343183396818,0.05260416865348816,0.14474951296411512,0.0,0.5333333611488342
24,49152,681.3727371252689,72,0.05260416865348816,0.14474951296411512,0.0,0.5333333611488342,309.5625,40.79364035912951,168.0,324.0,1.939943328499794,0.0005062999562142068,9.152517304755747e-05,5.7006195220310474e-05,0.01101767763065291,0.05260416865348816,0.14474951296411512,0.0,0.5333333611488342
25,51200,672.8105092705222,76,0.05694444663822651,0.1531498059406049,0.0,0.5333333611488342,308.0,43.474130238568314,168.0,324.0,1.9403773248195648,0.0019846478207909968,-0.004749272862682119,0.0003542023569025332,0.014361423999875248,0.05694444663822651,0.1531498059406049,0.0,0.5333333611488342
26,53248,680.7525608061693,79,0.08020833507180214,0.20161117322931943,0.0,0.769444465637207,301.875,61.45005593976298,83.0,324.0,1.9349989891052246,0.0066876442870125175,-0.0074930437840521336,0.0020554773800540715,0.036734031617134136,0.08020833507180214,0.20161117322931943,0.0,0.769444465637207
27,55296,672.2597900827386,82,0.12812500074505806,0.2690053629401974,0.0,0.769444465637207,284.625,82.93059975063487,83.0,324.0,1.9250641912221909,0.020887566613964736,-0.006623034001677297,0.001778097139322199,0.02639290142523717,0.12812500074505806,0.2690053629401974,0.0,0.769444465637207
28,57344,677.2862857313617,85,0.10920138843357563,0.23122125765479237,0.0,0.7055555582046509,291.4375,69.4729882310384,106.0,324.0,1.9299503564834595,0.023458051262423396,0.0009528989212412853,0.0007052712244330905,0.013260590090778691,0.10920138843357563,0.23122125765479237,0.0,0.7055555582046509
29,59392,670.2498851047181,88,0.06510416604578495,0.17331076260196634,0.0,0.574999988079071,305.0625,50.576017970476876,153.0,324.0,1.9336581230163574,0.022538033546879888,0.0031838998474995606,0.00016733163010940189,0.006879405968307772,0.06510416604578495,0.17331076260196634,0.0,0.574999988079071
30,61440,678.3997220040507,91,0.12638888880610466,0.170347093846426,0.0,0.4611110985279083,292.0,44.91102314577124,194.0,324.0,1.925543338060379,0.0392017737030983,-0.011915627343114465,0.0010077256301883608,0.01736643887873701,0.12638888880610466,0.170347093846426,0.0,0.4611110985279083
31,63488,677.6165757478155,94,0.13697916641831398,0.16740207657423903,0.0,0.4611110985279083,290.4375,44.19978612787623,194.0,324.0,1.9337420016527176,0.024247782537713647,0.0035333218256710097,0.0002498538888175972,0.012424817418484271,0.13697916641831398,0.16740207657423903,0.0,0.4611110985279083
32,65536,678.8404677981392,97,0.1657986119389534,0.1835140068594878,0.0,0.5083333253860474,282.3125,50.39682374664102,177.0,324.0,1.9281326234340668,0.028342566918581724,-0.008811612613499165,0.0008093626529444009,0.011428566323127663,0.1657986119389534,0.1835140068594878,0.0,0.5083333253860474
33,67584,680.8659279175466,100,0.1847222214564681,0.24580782670215126,0.0,0.7388888597488403,273.25,73.86685657316141,94.0,324.0,1.9185752272605896,0.029708678601309657,-0.0051831151358783245,0.0015798298845766112,0.02117876123901726,0.1847222214564681,0.24580782670215126,0.0,0.7388888597488403
34,69632,673.2287183845585,103,0.1986111095175147,0.2583949272409723,0.0,0.7388888597488403,268.25,77.95070557730699,94.0,324.0,1.9178272187709808,0.029006726574152708,-0.005643124663038179,0.0013084738966426812,0.024715092273479365,0.1986111095175147,0.2583949272409723,0.0,0.7388888597488403
35,71680,678.364684207779,106,0.16371527779847383,0.21771131172422653,0.0,0.6388888955116272,280.8125,63.83398267184964,130.0,324.0,1.9263682216405869,0.03178849094547331,-0.0013646001607412472,0.0006769733918190468,0.022953091014063592,0.16371527779847383,0.21771131172422653,0.0,0.6388888955116272
36,73728,677.4131918351768,109,0.1657986082136631,0.19519378704321588,0.0,0.5833333134651184,282.3125,55.79507006671826,150.0,324.0,1.911613941192627,0.051860800478607416,-0.010111850453540683,0.001796929122065194,0.021333903523676166,0.1657986082136631,0.19519378704321588,0.0,0.5833333134651184
37,75776,676.8371021128825,112,0.27534721978008747,0.2594135735350458,0.0,0.7638888955116272,249.625,82.27763593468154,85.0,324.0,1.8968914151191711,0.07726894412189722,-0.013033099239692092,0.003697399311931804,0.04889542174427378,0.27534721978008747,0.2594135735350458,0.0,0.7638888955116272
38,77824,683.8767069979192,115,0.626909714192152,0.15240711918484456,0.32777777314186096,0.8194444179534912,134.3125,54.86656398709509,65.0,242.0,1.8300312459468842,0.13422579132020473,-0.059126303531229496,0.00630814180476591,0.05476216959662199,0.626909714192152,0.15240711918484456,0.32777777314186096,0.8194444179534912
39,79872,682.1210419109,118,0.6612847298383713,0.1711054462421223,0.3222222328186035,0.894444465637207,121.9375,61.59795933105252,38.0,244.0,1.7975977212190628,0.1906950119882822,-0.055471277330070734,0.00801642466103658,0.0570164941935047,0.6612847298383713,0.1711054462421223,0.3222222328186035,0.894444465637207
40,81920,676.3947454043391,121,0.72067900829845,0.16508739325084465,0.2888889014720917,0.9111111164093018,100.55555555555556,59.43146275696149,32.0,256.0,1.726031243801117,0.3108931742608547,-0.08737453166395426,0.010423881467431784,0.0718797141751838,0.72067900829845,0.16508739325084465,0.2888889014720917,0.9111111164093018
41,83968,690.3987144822722,124,0.8285285298888748,0.08181205748925456,0.5722222328186035,0.9166666865348816,61.729729729729726,29.452342309135982,30.0,154.0,1.5649084597826004,0.4695187173783779,-0.12314505130052567,0.007963271345943213,0.07461660841788781,0.8285285298888748,0.08181205748925456,0.5722222328186035,0.9166666865348816
42,86016,697.5206397035669,127,0.8743750020861626,0.035894050561665364,0.769444465637207,0.9388889074325562,45.225,12.921856484267266,22.0,83.0,1.5440399050712585,0.5611226335167885,-0.09231464006006718,0.007395054213702679,0.08524620786027357,0.8743750020861626,0.035894050561665364,0.769444465637207,0.9388889074325562
43,88064,687.5572475409035,130,0.8486434131167656,0.0976951812269889,0.32777777314186096,0.9194444417953491,54.48837209302326,35.17026498635437,29.0,242.0,1.4762967824935913,0.6081970036029816,-0.05041074426844716,0.0067949926014989614,0.04960160748549308,0.8486434131167656,0.0976951812269889,0.32777777314186096,0.9194444417953491
44,90112,688.4899546627115,133,0.8980226041906971,0.027942313594659207,0.8222222328186035,0.9388889074325562,36.71186440677966,10.059232789860145,22.0,64.0,1.390347570180893,0.700171209871769,-0.06957889255136251,0.002970056579215452,0.06095196705463858,0.8980226041906971,0.027942313594659207,0.8222222328186035,0.9388889074325562
45,92160,691.3004282554261,136,0.9179577516837859,0.021821656836152902,0.8500000238418579,0.9527778029441833,29.535211267605632,7.85579715236003,17.0,54.0,1.2835281938314438,0.750866524875164,-0.05720916297286749,0.0017025412380462512,0.03718939836466653,0.9179577516837859,0.021821656836152902,0.8500000238418579,0.9527778029441833
46,94208,691.0696779727546,139,0.9229729731340666,0.01948353247876926,0.8222222328186035,0.949999988079071,27.72972972972973,7.014073299537032,18.0,64.0,1.337820291519165,0.786860354244709,-0.026016396237537265,0.0014702510816277936,0.029252803736850186,0.9229729731340666,0.01948353247876926,0.8222222328186035,0.949999988079071
47,96256,690.5501782983589,142,0.9277777754807774,0.01651950676231169,0.8666666746139526,0.949999988079071,26.0,5.947023508243005,18.0,48.0,1.3542580008506775,0.8168172016739845,-0.008468625019304454,0.0007252793657244183,0.017396450931457006,0.9277777754807774,0.01651950676231169,0.8666666746139526,0.949999988079071
48,98304,688.6136419970621,145,0.9215873045580728,0.02605012678076547,0.8138889074325562,0.9583333134651184,28.228571428571428,9.378046443798453,15.0,67.0,1.4714428782463074,0.7996241301298141,0.018072727834805846,0.0017956512310774997,0.02708882060016618,0.9215873045580728,0.02605012678076547,0.8138889074325562,0.9583333134651184
49,100352,686.1554888104282,148,0.9046783635490819,0.03753980386577685,0.7583333253860474,0.9472222328186035,34.31578947368421,13.5143301392845,19.0,87.0,1.509133905172348,0.7695397362112999,0.028809963958337903,0.002117053445545025,0.033484456111487065,0.9046783635490819,0.03753980386577685,0.7583333253860474,0.9472222328186035
50,102400,690.9498865273077,151,0.8918181831186468,0.07070952400165155,0.4194444417953491,0.9444444179534912,38.945454545454545,25.455428556109727,20.0,209.0,1.549071803689003,0.7433620244264603,0.0077820554142817855,0.002315228004590608,0.02776120585831377,0.8918181831186468,0.07070952400165155,0.4194444417953491,0.9444444179534912
51,104448,689.0458753231381,154,0.8997863221627015,0.027068103807895365,0.7805555462837219,0.9416666626930237,36.07692307692308,9.74451749969054,21.0,79.0,1.5239154994487762,0.7331197187304497,0.007891860353993252,0.0026531347539275885,0.033498368386885066,0.8997863221627015,0.027068103807895365,0.7805555462837219,0.9416666626930237
52,106496,688.9594405125513,157,0.8926900593858016,0.07077312153059634,0.4416666626930237,0.9555555582046509,38.63157894736842,25.478323486492666,16.0,201.0,1.4898466765880585,0.7355946004390717,-0.0009544958738842979,0.0030529045325238258,0.030535211416002583,0.8926900593858016,0.07077312153059634,0.4416666626930237,0.9555555582046509
53,108544,686.716757559398,160,0.9087037076552709,0.023860162746291835,0.8388888835906982,0.949999988079071,32.86666666666667,8.589657864095765,18.0,58.0,1.4103935658931732,0.7505661845207214,-0.012589804828166962,0.002216416265582666,0.026092796620846063,0.9087037076552709,0.023860162746291835,0.8388888835906982,0.949999988079071
54,110592,685.7720372606176,163,0.9067019394465855,0.045154263010350644,0.7222222089767456,0.9527778029441833,33.58730158730159,16.255533778773756,17.0,100.0,1.430645301938057,0.753016859292984,-0.008302384114358574,0.0032022277591750026,0.037533088205834814,0.9067019394465855,0.045154263010350644,0.7222222089767456,0.9527778029441833
55,112640,689.0556586339331,166,0.9164737661679586,0.01915193826313727,0.824999988079071,0.9472222328186035,30.069444444444443,6.8946968124640895,19.0,63.0,1.4026382565498352,0.7815088555216789,-0.011593162082135677,0.001112240381189622,0.020806041645467996,0.9164737661679586,0.01915193826313727,0.824999988079071,0.9472222328186035
56,114688,690.9301568857747,169,0.9199603148869105,0.016648751961599706,0.8694444298744202,0.9472222328186035,28.814285714285713,5.993550955921247,19.0,47.0,1.4537009447813034,0.7887912094593048,-0.008568881545215845,0.0008780966454651207,0.014913676823880877,0.9199603148869105,0.016648751961599706,0.8694444298744202,0.9472222328186035
57,116736,687.4069286344537,172,0.9100282485202208,0.029530472533552583,0.7805555462837219,0.9416666626930237,32.389830508474574,10.630970026299867,21.0,79.0,1.504729300737381,0.7808856517076492,0.015114385401830077,0.0018147873197449371,0.030631624296743418,0.9100282485202208,0.029530472533552583,0.7805555462837219,0.9416666626930237
58,118784,685.6854365770067,175,0.9034153008070148,0.03514503040435111,0.7194444537162781,0.9416666626930237,34.77049180327869,12.65221219900383,21.0,101.0,1.5041893422603607,0.7652317583560944,0.014686900307424366,0.0019894009601557627,0.038115273040307165,0.9034153008070148,0.03514503040435111,0.7194444537162781,0.9416666626930237
59,120832,690.4703587418715,178,0.9007575750350952,0.022526046293786135,0.8388888835906982,0.9416666626930237,35.72727272727273,8.109376268929342,21.0,58.0,1.4964361190795898,0.7419054508209229,0.003010452404851094,0.001388361255521886,0.02138925817784739,0.9007575750350952,0.022526046293786135,0.8388888835906982,0.9416666626930237
60,122880,688.5763269022967,181,0.9019345226032394,0.028881444309350333,0.7944444417953491,0.9472222328186035,35.30357142857143,10.397320470158823,19.0,74.0,1.4595585316419601,0.7334268093109131,-0.004954499687300995,0.0025776897091418505,0.029028217672969505,0.9019345226032394,0.028881444309350333,0.7944444417953491,0.9472222328186035
61,124928,686.0186021869225,184,0.900188320774143,0.04051892117805416,0.7638888955116272,0.9472222328186035,35.932203389830505,14.58681132518683,19.0,85.0,1.3848552405834198,0.7404807880520821,-0.0026311934634577483,0.002452437416650355,0.025135896889920288,0.900188320774143,0.04051892117805416,0.7638888955116272,0.9472222328186035
62,126976,688.9995603684114,187,0.9134460514870243,0.02938438837833779,0.800000011920929,0.949999988079071,31.159420289855074,10.578379904459217,18.0,72.0,1.347992405295372,0.7686879336833954,-0.026897092582657933,0.0013999174698255956,0.021596776738631203,0.9134460514870243,0.02938438837833779,0.800000011920929,0.949999988079071
63,129024,684.6971564605494,190,0.924287750170781,0.01778888038732204,0.8333333134651184,0.949999988079071,27.256410256410255,6.403996943888301,18.0,60.0,1.4021796137094498,0.7993729338049889,-0.014165640459395945,0.001180111663416028,0.023044218888358184,0.924287750170781,0.01778888038732204,0.8333333134651184,0.949999988079071
64,131072,687.308915624707,193,0.9178341393885405,0.023367269325412304,0.8472222089767456,0.9555555582046509,29.579710144927535,8.412216439395173,16.0,55.0,1.428797036409378,0.7955037131905556,0.003799558886385057,0.0012204510130686685,0.019986479879264305,0.9178341393885405,0.023367269325412304,0.8472222089767456,0.9555555582046509
65,133120,690.0816272361145,196,0.9164102563491234,0.01993414397875131,0.8277778029441833,0.9416666626930237,30.092307692307692,7.176292329443745,21.0,62.0,1.487515777349472,0.7865811735391617,0.008930117764975876,0.0014316326705738902,0.01596123451066164,0.9164102563491234,0.01993414397875131,0.8277778029441833,0.9416666626930237
66,135168,692.4735765307229,199,0.9110229337026202,0.023807892898328763,0.8083333373069763,0.9472222328186035,32.03174603174603,8.57084066178959,19.0,69.0,1.4672080278396606,0.7741609364748001,0.0029931808603578247,0.0009815719604375772,0.015779291053384853,0.9110229337026202,0.023807892898328763,0.8083333373069763,0.9472222328186035
67,137216,674.7115246161616,202,0.9108871010042006,0.018093759364656715,0.8527777791023254,0.9416666626930237,32.08064516129032,6.513753159963017,21.0,53.0,1.5158854871988297,0.7736363783478737,0.003359914815519005,0.0011496571387397125,0.017159048761581763,0.9108871010042006,0.018093759364656715,0.8527777791023254,0.9416666626930237
68,139264,685.8876301499654,205,0.9025894544892392,0.03661949830948979,0.7472222447395325,0.9444444179534912,35.067796610169495,13.183019903995481,20.0,91.0,1.5289817601442337,0.7599261403083801,0.016150219715200365,0.0022883805504534394,0.03246798934437975,0.9025894544892392,0.03661949830948979,0.7472222447395325,0.9444444179534912
69,141312,683.838814700083,208,0.9007797283038759,0.039234587365063425,0.7194444537162781,0.949999988079071,35.719298245614034,14.124452339595534,18.0,101.0,1.5148043483495712,0.7487704902887344,0.007239223108626902,0.002130108798155561,0.02934853141150271,0.9007797283038759,0.039234587365063425,0.7194444537162781,0.949999988079071
70,143360,686.4264639474329,211,0.905131832017737,0.022542499090323114,0.8222222328186035,0.9444444179534912,34.152542372881356,8.115299548179298,20.0,64.0,1.4499983340501785,0.7567946463823318,0.00024140612367773429,0.0015377869858639315,0.01646574613950858,0.905131832017737,0.022542499090323114,0.8222222328186035,0.9444444179534912
71,145408,688.6923702406305,214,0.9099264714647742,0.030422753409368394,0.7888888716697693,0.9416666626930237,32.4264705882353,10.95219045572833,21.0,76.0,1.4375727772712708,0.7663418725132942,-0.011195101018529385,0.001557242896524258,0.017459300635074754,0.9099264714647742,0.030422753409368394,0.7888888716697693,0.9416666626930237
72,147456,691.3983031072996,217,0.9161616157401692,0.023405519104689063,0.8194444179534912,0.9472222328186035,30.181818181818183,8.425986303042711,19.0,65.0,1.3689341098070145,0.7802580371499062,-0.008939699298935011,0.0012547570368042216,0.022508613383735,0.9161616157401692,0.023405519104689063,0.8194444179534912,0.9472222328186035
73,149504,675.9458921259259,220,0.9181142382218804,0.017831364123134793,0.8638888597488403,0.9555555582046509,29.47887323943662,6.419291248951191,16.0,49.0,1.3987607508897781,0.7868561148643494,-0.007925067970063537,0.0011781636712839827,0.01597536320863259,0.9181142382218804,0.017831364123134793,0.8638888597488403,0.9555555582046509
74,151552,689.3497297632182,223,0.9211352683495784,0.01777839049760153,0.8527777791023254,0.949999988079071,28.391304347826086,6.400220538103191,18.0,53.0,1.421764075756073,0.7882177010178566,-0.005827644752571359,0.0010971883166348562,0.018642789731154547,0.9211352683495784,0.01777839049760153,0.8527777791023254,0.949999988079071
75,153600,693.1233004733366,226,0.9084229421231055,0.02475973635368019,0.8222222328186035,0.9527778029441833,32.96774193548387,8.913505052475118,17.0,64.0,1.4371610134840012,0.7680176571011543,0.006339176674373448,0.0013688506733160466,0.018003779472619497,0.9084229421231055,0.02475973635368019,0.8222222328186035,0.9527778029441833
76,155648,692.110691177294,229,0.9147343048150989,0.03451768478221524,0.7027778029441833,0.949999988079071,30.695652173913043,12.42636788355985,18.0,107.0,1.3795415759086609,0.7826695889234543,-0.007415927364490926,0.0013043999060755596,0.02043102451939477,0.9147343048150989,0.03451768478221524,0.7027778029441833,0.949999988079071
77,157696,691.8242894672856,231,0.922945206295954,0.015524179659383337,0.8861111402511597,0.9555555582046509,27.73972602739726,5.5887053350663685,16.0,41.0,1.4115329682826996,0.7909980863332748,-0.005794219468953088,0.001237312113516964,0.020932259833529303,0.922945206295954,0.015524179659383337,0.8861111402511597,0.9555555582046509
78,159744,688.8054148376231,234,0.9197869113046829,0.03213848459848776,0.6944444179534912,0.9555555582046509,28.876712328767123,11.569853606631723,16.0,110.0,1.387247547507286,0.7922009974718094,-0.005314669499057345,0.0014086529845371842,0.023387544229586353,0.9197869113046829,0.03213848459848776,0.6944444179534912,0.9555555582046509
79,161792,690.1829281510887,237,0.9190079391002655,0.02050742945177884,0.8083333373069763,0.9527778029441833,29.15714285714286,7.382674146338872,17.0,69.0,1.406978279352188,0.7949972525238991,-0.0015647624095436186,0.0010087000046041794,0.023391307295429493,0.9190079391002655,0.02050742945177884,0.8083333373069763,0.9527778029441833
80,163840,688.9301548628935,240,0.9161111143919137,0.02201937290665823,0.824999988079071,0.9472222328186035,30.2,7.926974396131419,19.0,63.0,1.4548158645629883,0.7850724384188652,0.0035687012277776375,0.0009249141585314646,0.018665509962445443,0.9161111143919137,0.02201937290665823,0.824999988079071,0.9472222328186035
81,165888,688.1630954148201,243,0.9111111108213663,0.01953722994412797,0.8500000238418579,0.9444444179534912,32.0,7.0334024483176,20.0,54.0,1.479922279715538,0.779853031039238,0.00781394715886563,0.0010028765827883035,0.01778899222147177,0.9111111108213663,0.01953722994412797,0.8500000238418579,0.9444444179534912
82,167936,690.9464407058872,246,0.9068306000506292,0.02322734927380325,0.8388888835906982,0.9444444179534912,33.540983606557376,8.361844981314503,20.0,58.0,1.4435462057590485,0.7704469338059425,0.005003125814255327,0.0010471926871105097,0.017415644514949036,0.9068306000506292,0.02322734927380325,0.8388888835906982,0.9444444179534912
83,169984,684.0398660513924,249,0.9027298863591819,0.02585537490868861,0.800000011920929,0.9416666626930237,35.01724137931034,9.307933915178074,21.0,72.0,1.4421266168355942,0.765032522380352,0.0206747327465564,0.0018490384536562487,0.027349798589320098,0.9027298863591819,0.02585537490868861,0.800000011920929,0.9416666626930237
84,172032,689.9839585138966,252,0.9087365596525131,0.033310352497341246,0.7888888716697693,0.9472222328186035,32.854838709677416,11.99172668321594,19.0,76.0,1.4869980216026306,0.7672870233654976,0.0024835561052896082,0.0017355508753098547,0.023867449390220022,0.9087365596525131,0.033310352497341246,0.7888888716697693,0.9472222328186035
85,174080,688.6717202781774,255,0.905009105557301,0.028264495665091042,0.800000011920929,0.9416666626930237,34.19672131147541,10.17521848499651,21.0,72.0,1.4890718311071396,0.7656631991267204,0.003987111762398854,0.001199592967168428,0.016583995885835215,0.905009105557301,0.028264495665091042,0.800000011920929,0.9416666626930237
86,176128,686.9607061082148,258,0.905740741888682,0.02755870423644785,0.8055555820465088,0.9444444179534912,33.93333333333333,9.921133447791583,20.0,70.0,1.490564689040184,0.7566713392734528,0.002824653471179772,0.0015593143180012703,0.021693560254220968,0.905740741888682,0.02755870423644785,0.8055555820465088,0.9444444179534912
87,178176,690.2106011691726,261,0.9092592568624587,0.024968137060017836,0.7861111164093018,0.949999988079071,32.666666666666664,8.988528844791608,18.0,77.0,1.4435332268476486,0.76898442953825,-0.00707268959376961,0.0011404641845729202,0.01566080867831672,0.9092592568624587,0.024968137060017836,0.7861111164093018,0.949999988079071
88,180224,683.3092522925041,264,0.9097863279856169,0.019696822020922232,0.855555534362793,0.9388889074325562,32.47692307692308,7.090855850064259,22.0,52.0,1.4356650710105896,0.7710423469543457,-0.004976383817847818,0.0010585720810922794,0.018716975461327588,0.9097863279856169,0.019696822020922232,0.855555534362793,0.9388889074325562
