6,12288,674.3432946921478,18,0.030381944961845875,0.09343552755064033,0.0,0.3777777850627899,317.5625,24.16859726483935,224.0,324.0,1.942959651350975,-0.027870431542396545,-0.007325882441364229,7.286521122296108e-05,0.008213964620093519,0.030381944961845875,0.09343552755064033,0.0,0.3777777850627899
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,642.1501917756157,21,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9434488117694855,-0.02298238896764815,-0.004384312138427049,2.6102935180460918e-05,0.004618729709220514,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.8444562541061,24,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.9435618221759796,-0.01684223930351436,-0.007856766576878726,0.00012251602584001375,0.0069387753315257854,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.4309100408169,27,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.944040760397911,-0.013973455410450697,-0.0026224778848700225,1.679357171724405e-05,0.0036975791953270196,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.9311695787106,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431493133306503,-0.011171268415637314,-0.002246733653009869,2.04943912649469e-05,0.0031771870068123594,0.0,0.0,0.0,0.0
11,22528,668.6394346458745,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446004927158356,-0.00820305454544723,-0.0024932174710556865,1.2940095530211693e-05,0.0034797251295274204,0.0,0.0,0.0,0.0
12,24576,665.5707465250201,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943772554397583,-0.005572436319198459,-0.0013495277817128226,2.2714860733685782e-05,0.004377904660942455,0.0,0.0,0.0,0.0
13,26624,654.8754585116085,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437399953603745,-0.003317768976558,-0.0006033221798134036,1.21329798048464e-05,0.0026425790642544494,0.0,0.0,0.0,0.0
14,28672,668.3106085508465,43,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965,311.0,50.34878350069642,116.0,324.0,1.9406969100236893,0.000628899215371348,-0.006662839325144887,0.0008549020749342162,0.017021768850409486,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965
15,30720,664.4786863550854,46,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965,311.0,50.34878350069642,116.0,324.0,1.9421313405036926,0.0014122448228590656,0.0006804655959058437,2.8979633725612075e-05,0.006434382157743782,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965
16,32768,669.6541153248276,49,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965,311.0,50.34878350069642,116.0,324.0,1.944287970662117,0.002272133599035442,0.00022441768305725418,1.1296941693217377e-05,0.0021314407743198063,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965
17,34816,658.6548824564288,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444302320480347,0.0028393198153935373,0.00040770160103420494,2.531280006223824e-05,0.0023454167406669153,0.0,0.0,0.0,0.0
18,36864,665.8707106437182,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440558701753616,0.002579578460427001,0.000634053834801307,9.139843029970507e-06,0.0024324733613738615,0.0,0.0,0.0,0.0
19,38912,665.5304210925939,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447806775569916,0.0024789389863144606,7.419109238071542e-05,1.3648020626533253e-05,0.0036064378039323804,0.0,0.0,0.0,0.0
20,40960,642.5673830911182,61,0.06475694570690393,0.14170995936452652,0.0,0.4694444537162781,307.4375,37.897837586727825,191.0,324.0,1.9385988265275955,0.010814151319209486,-0.006331697455607355,0.0008825503391562961,0.02364093528874842,0.06475694570690393,0.14170995936452652,0.0,0.4694444537162781
21,43008,668.3663525165274,64,0.09947916958481073,0.18349167478536682,0.0,0.5555555820465088,297.1875,51.69770153256332,160.0,324.0,1.9402036666870117,0.02166109555400908,-0.0013920522178523242,0.0006342024935293011,0.019292359643382058,0.09947916958481073,0.18349167478536682,0.0,0.5555555820465088
22,45056,666.4039762354964,68,0.08541666809469461,0.1917157276624999,0.0,0.5888888835906982,300.0,56.231663678038196,148.0,324.0,1.9401123970746994,0.01898172846995294,0.0032077960204333067,0.0001741340215630771,0.02079538544209202,0.08541666809469461,0.1917157276624999,0.0,0.5888888835906982
23,47104,659.4060764847785,71,0.03680555522441864,0.14254730243209077,0.0,0.5888888835906982,313.0,42.60281680828159,148.0,324.0,1.9423986822366714,0.017007489455863833,0.005635654728394002,3.6025069221068406e-05,0.007655578073593532,0.03680555522441864,0.14254730243209077,0.0,0.5888888835906982
24,49152,671.5411433094565,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9336038082838058,0.02745195128954947,-0.0018238946868223138,0.0004858394659095211,0.03344598186627184,0.0,0.0,0.0,0.0
25,51200,668.7486466884467,77,0.06041666492819786,0.16052485038999895,0.0,0.5249999761581421,306.75,45.94630017748981,171.0,324.0,1.932298704981804,0.021727469051256776,0.0017305579021922313,0.00032459817339258734,0.02654037899603181,0.06041666492819786,0.16052485038999895,0.0,0.5249999761581421
26,53248,662.9598714820507,80,0.15989583311602473,0.27297580180505393,0.0,0.8583333492279053,277.6875,84.18040059152725,51.0,324.0,1.9252401292324066,0.03554828208871186,-0.006604217283893377,0.002987191401189193,0.039133862358479564,0.15989583311602473,0.27297580180505393,0.0,0.8583333492279053
27,55296,673.7677617005683,83,0.09947916818782687,0.24651158171952103,0.0,0.8583333492279053,294.9375,77.31709768059068,51.0,324.0,1.9336217790842056,0.030219106934964657,0.005174179532332346,0.0001553651709400583,0.011120585751989868,0.09947916818782687,0.24651158171952103,0.0,0.8583333492279053
28,57344,667.6035408904454,86,0.12291666865348816,0.2642221988658674,0.0,0.8583333492279053,286.5,81.58814252083448,51.0,324.0,1.9362047016620636,0.027369839837774634,0.001229851935931947,0.00027746802334149834,0.022467967364830126,0.12291666865348816,0.2642221988658674,0.0,0.8583333492279053
29,59392,654.8192964747813,89,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264,315.1875,34.13066573845286,183.0,324.0,1.9340060651302338,0.020136693492531776,0.0025963426887756214,8.961849016486667e-05,0.00682853629932941,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264
30,61440,665.9150006907273,92,0.06684027798473835,0.17733905565711894,0.0,0.5722222328186035,304.4375,51.97712086822432,154.0,324.0,1.925144523382187,0.026174684055149555,-0.0036151638050796464,0.0011637765746854711,0.029714045486621075,0.06684027798473835,0.17733905565711894,0.0,0.5722222328186035
31,63488,666.8027134652402,95,0.06684027798473835,0.17733905565711894,0.0,0.5722222328186035,304.4375,51.97712086822432,154.0,324.0,1.9307700544595718,0.027734478004276752,0.0012920594053866807,0.000557441573619144,0.021032157198711876,0.06684027798473835,0.17733905565711894,0.0,0.5722222328186035
32,65536,664.9175814835995,98,0.07065972127020359,0.20004814076634678,0.0,0.7666666507720947,303.0625,61.03837803996761,84.0,324.0,1.933496117591858,0.02558797155506909,0.004456187947653234,0.00018446823469275841,0.020187305712681725,0.07065972127020359,0.20004814076634678,0.0,0.7666666507720947
33,67584,666.7868231363593,101,0.13836805522441864,0.2391536360816566,0.0,0.7666666507720947,285.4375,72.2849990921353,84.0,324.0,1.9286928176879883,0.03223814722150564,-0.004020515567390248,0.0011830637231469154,0.024990574979289512,0.13836805522441864,0.2391536360816566,0.0,0.7666666507720947
34,69632,671.9962549418308,104,0.11788194440305233,0.1967717093887244,0.0,0.5805555582046509,292.8125,56.531206813139946,151.0,324.0,1.933580756187439,0.02060835645534098,-0.002148013052647002,0.0007002131642366294,0.021619248274774367,0.11788194440305233,0.1967717093887244,0.0,0.5805555582046509
35,71680,662.3301516570255,108,0.11076388880610466,0.1988364954450113,0.0,0.5805555582046509,293.125,56.68870588574059,151.0,324.0,1.928559124469757,0.024058172944933176,0.0012660333959502168,0.0004959818652423564,0.014484505947962143,0.11076388880610466,0.1988364954450113,0.0,0.5805555582046509
36,73728,667.5141538556463,111,0.07309027761220932,0.16874205132304754,0.0,0.625,304.4375,48.45999477661961,135.0,324.0,1.9281983971595764,0.02381405094638467,-0.0017639523903199006,0.0007879580880398862,0.019130030872901403,0.07309027761220932,0.16874205132304754,0.0,0.625
37,75776,665.5787915693537,114,0.12743055447936058,0.2658060361883262,0.0,0.7138888835906982,284.875,81.6722680902153,103.0,324.0,1.923427775502205,0.03035298641771078,-0.005281447869492695,0.0010791181994136423,0.030866399759597058,0.12743055447936058,0.2658060361883262,0.0,0.7138888835906982
38,77824,664.0917588522984,117,0.19913194561377168,0.28864960549754215,0.0,0.7138888835906982,265.8125,88.74628073192702,103.0,324.0,1.9165609776973724,0.034664963837713,-0.005011268833186477,0.002157139460905455,0.025247118870495935,0.19913194561377168,0.28864960549754215,0.0,0.7138888835906982
39,79872,671.9519933189158,120,0.21197916707023978,0.28944877481115744,0.0,0.7777777910232544,263.4375,89.92355694560797,80.0,324.0,1.907486155629158,0.05396819394081831,-0.015416166977956891,0.004635778866941109,0.0636414241234704,0.21197916707023978,0.28944877481115744,0.0,0.7777777910232544
40,81920,671.2550902856693,123,0.2942708311602473,0.32552258967198444,0.0,0.7777777910232544,236.0625,101.20923176148507,80.0,324.0,1.9249557256698608,0.05036480585113168,-0.0037483293272089213,0.0010524455392442178,0.035632646987822474,0.2942708311602473,0.32552258967198444,0.0,0.7777777910232544
41,83968,671.6481543961193,126,0.25729166343808174,0.30748424150722303,0.0,0.8444444537162781,249.375,96.13914070242151,56.0,324.0,1.9042096138000488,0.08253224100917578,-0.0184194816974923,0.005700276116840541,0.057368290272255484,0.25729166343808174,0.30748424150722303,0.0,0.8444444537162781
42,86016,669.6886767490273,129,0.40642361156642437,0.3375838936033192,0.0,0.8611111044883728,200.1875,105.46517123557899,50.0,324.0,1.8991127014160156,0.0991857536137104,-0.009646381484344602,0.002958023309474811,0.04311650266832902,0.40642361156642437,0.3375838936033192,0.0,0.8611111044883728
43,88064,667.7755342905737,132,0.3565972223877907,0.3079575353786597,0.0,0.8611111044883728,218.125,95.5437563370836,50.0,324.0,1.8828736394643784,0.09327899664640427,-0.003788295594858937,0.00371478489250876,0.04689741779618941,0.3565972223877907,0.3079575353786597,0.0,0.8611111044883728
44,90112,672.3863456470989,135,0.3909722212702036,0.31175141802251644,0.0,0.8833333253860474,208.0,98.52537744155056,42.0,324.0,1.84019236266613,0.14948077127337456,-0.023102198727428913,0.006353321659844369,0.07908691578799179,0.3909722212702036,0.31175141802251644,0.0,0.8833333253860474
45,92160,674.3940666059891,138,0.5663194470107555,0.30462433064464023,0.0,0.8638888597488403,149.375,97.32155144160002,49.0,324.0,1.8377510011196136,0.16958494670689106,-0.022633433574810624,0.005376486456952989,0.07582534851591924,0.5663194470107555,0.30462433064464023,0.0,0.8638888597488403
46,94208,673.7163971192326,141,0.6107843132580028,0.31193559395509757,0.0,0.9305555820465088,133.76470588235293,100.02560225895385,25.0,324.0,1.8201533257961273,0.20352855883538723,-0.03257663338445127,0.005801837658509612,0.06270545758494331,0.6107843132580028,0.31193559395509757,0.0,0.9305555820465088
47,96256,666.4594025762771,144,0.5711805559694767,0.36142330948863843,0.0,0.9305555820465088,145.375,116.06456985230247,25.0,324.0,1.8069212138652802,0.2259913794696331,-0.017788868863135576,0.006929797993507236,0.07020372222498283,0.5711805559694767,0.36142330948863843,0.0,0.9305555820465088
48,98304,674.6869351810209,147,0.6531249936670065,0.2748383900553928,0.0,0.9138888716697693,122.625,93.84753259942427,31.0,324.0,1.825678676366806,0.25572088174521923,0.009388213220518082,0.00668157561449334,0.07376680640340141,0.6531249936670065,0.2748383900553928,0.0,0.9138888716697693
49,100352,673.7685015768577,151,0.5421875026077032,0.29516457037913313,0.0,0.8916666507720947,160.3125,98.36711769565072,39.0,324.0,1.8687853664159775,0.2135119792073965,0.011715477332472801,0.0031828840146772563,0.046420840733864495,0.5421875026077032,0.29516457037913313,0.0,0.8916666507720947
50,102400,680.6520674270641,154,0.5021605011489656,0.37796899783292076,0.0,0.9083333611488342,167.22222222222223,120.2666276586945,33.0,324.0,1.8418515026569366,0.235550656914711,-0.0008503401768393815,0.005216366378590465,0.05946528229685427,0.5021605011489656,0.37796899783292076,0.0,0.9083333611488342
51,104448,673.792971258236,157,0.544791666790843,0.2945146583874964,0.0,0.8916666507720947,157.125,93.76091603114807,39.0,324.0,1.8537644147872925,0.24150792695581913,0.00041920304647646844,0.0033675682498142123,0.0439958865299494,0.544791666790843,0.2945146583874964,0.0,0.8916666507720947
52,106496,668.8280534315929,160,0.6232638852670789,0.3011709950137673,0.0,0.9194444417953491,131.125,99.38616289504289,29.0,324.0,1.8428808897733688,0.24158297665417194,-0.012431710434611887,0.0051827518618665636,0.051919316714168426,0.6232638852670789,0.3011709950137673,0.0,0.9194444417953491
53,108544,675.0923065690597,163,0.7058479534952264,0.2639725873811552,0.0,0.925000011920929,102.10526315789474,85.01138916691482,27.0,324.0,1.8017703592777252,0.2932157889008522,-0.02495533972978592,0.004102547361981124,0.04202350437276618,0.7058479534952264,0.2639725873811552,0.0,0.925000011920929
54,110592,669.7999031238957,166,0.6668128606520201,0.28397397855308637,0.0,0.894444465637207,116.15789473684211,93.56183610059838,38.0,324.0,1.8073971569538116,0.28723880648612976,-0.014418577833566815,0.004695355542935431,0.051263970671222986,0.6668128606520201,0.28397397855308637,0.0,0.894444465637207
55,112640,668.4857757361785,169,0.7169082190679468,0.29789689885465775,0.0,0.9277777671813965,97.21739130434783,96.04299604264166,26.0,324.0,1.7467871457338333,0.3105660565197468,-0.03007882460951805,0.004664132691686973,0.06940742036650771,0.7169082190679468,0.29789689885465775,0.0,0.9277777671813965
56,114688,665.9344633321987,172,0.8147849450188298,0.24170877466590318,0.0,0.9388889074325562,64.35483870967742,79.29265856555284,22.0,324.0,1.6774243712425232,0.3728119321167469,-0.04329415084794164,0.004205066099530086,0.07519572112789621,0.8147849450188298,0.24170877466590318,0.0,0.9388889074325562
57,116736,666.1550333708213,175,0.8584362113917315,0.17188417733657385,0.0,0.949999988079071,49.629629629629626,55.236292516550535,18.0,324.0,1.6744359284639359,0.3673478402197361,-0.024466215865686536,0.003371755447005853,0.05611236780184789,0.8584362113917315,0.17188417733657385,0.0,0.949999988079071
58,118784,671.0475383382768,178,0.7733062360344863,0.29487867525247746,0.0,0.949999988079071,77.21951219512195,94.67595882931343,18.0,324.0,1.6283461451530457,0.4426916837692261,-0.039732359582558274,0.006585660798009485,0.0584371657926457,0.7733062360344863,0.29487867525247746,0.0,0.949999988079071
59,120832,669.1924726725499,181,0.847895619544116,0.19359365210425358,0.0,0.9444444179534912,53.666666666666664,65.03316946999531,20.0,324.0,1.6607201993465424,0.4274044893682003,-0.005949863130808808,0.004277209576684982,0.04158108292048053,0.847895619544116,0.19359365210425358,0.0,0.9444444179534912
60,122880,671.1849655298187,184,0.8790322599872467,0.16235129927530417,0.0,0.9555555582046509,42.38709677419355,52.167643796832685,16.0,324.0,1.632851094007492,0.41374802961945534,-0.004037657075969037,0.0015381303965114057,0.028424487979849724,0.8790322599872467,0.16235129927530417,0.0,0.9555555582046509
61,124928,671.1713828470416,187,0.7991975294219122,0.31454324933095196,0.0,0.9583333134651184,67.4888888888889,101.0446814746872,15.0,324.0,1.5523223280906677,0.4396899938583374,-0.015391268651001155,0.002581737207947299,0.034891263907319385,0.7991975294219122,0.31454324933095196,0.0,0.9583333134651184
62,126976,670.7840621117973,190,0.8927222222089768,0.15451626018579617,0.0,0.9583333134651184,37.9,51.544640846551644,15.0,324.0,1.505235105752945,0.48790670558810234,-0.028424491873010993,0.0049483733309898525,0.0658690012102209,0.8927222222089768,0.15451626018579617,0.0,0.9583333134651184
63,129024,667.8651471258255,193,0.8569444458593022,0.2371475329170612,0.0,0.9555555582046509,49.04545454545455,76.52746225596954,16.0,324.0,1.5690979659557343,0.45098190009593964,-0.014392652548849583,0.004008663236163557,0.04410333672740302,0.8569444458593022,0.2371475329170612,0.0,0.9555555582046509
64,131072,670.4553216176813,197,0.8939236123114824,0.16202611343332493,0.0,0.9527778029441833,37.4375,54.27741482805409,17.0,324.0,1.5334078669548035,0.48421965539455414,-0.018065456300973892,0.006717576732626185,0.05095841852400043,0.8939236123114824,0.16202611343332493,0.0,0.9527778029441833
65,133120,669.9738662965325,200,0.8596371856271005,0.2096042883036305,0.0,0.9611111283302307,49.06122448979592,69.535017800684,14.0,324.0,1.5428065359592438,0.5386176109313965,-0.0257359785027802,0.007794439618010074,0.0460648245648307,0.8596371856271005,0.2096042883036305,0.0,0.9611111283302307
66,135168,673.5648327162731,203,0.8768518504997095,0.14697342244360284,0.0,0.9527778029441833,43.583333333333336,48.50207612967602,17.0,324.0,1.5718740224838257,0.5638542473316193,-0.006861987050797325,0.007441920635756105,0.06061332142921473,0.8768518504997095,0.14697342244360284,0.0,0.9527778029441833
67,137216,674.0800281122547,206,0.8672086734597276,0.17137897733965549,0.0,0.9472222328186035,46.926829268292686,57.350182445497296,19.0,324.0,1.5769263058900833,0.566265270113945,-0.007898141717305407,0.007885142404120415,0.056443837449474565,0.8672086734597276,0.17137897733965549,0.0,0.9472222328186035
68,139264,676.1237015118603,209,0.847340426546462,0.1670169255857785,0.0,0.9444444179534912,54.191489361702125,56.34568015606775,20.0,324.0,1.5259191244840622,0.6124957501888275,-0.011304972402285784,0.009089417639188468,0.05590149753300075,0.847340426546462,0.1670169255857785,0.0,0.9444444179534912
69,141312,685.866162299686,212,0.8941414161161942,0.05668961965247097,0.5583333373069763,0.949999988079071,38.10909090909091,20.408262789435184,18.0,159.0,1.4855346977710724,0.6864195391535759,-0.03796308347955346,0.00470577526721172,0.05135269351203367,0.8941414161161942,0.05668961965247097,0.5583333373069763,0.949999988079071
70,143360,678.074930771101,215,0.8947712428429547,0.054049993111254024,0.5916666388511658,0.949999988079071,37.88235294117647,19.45799604661133,18.0,147.0,1.4992164820432663,0.68276397138834,-0.019424924859777093,0.0035113473422825336,0.04389091001133944,0.8947712428429547,0.054049993111254024,0.5916666388511658,0.949999988079071
71,145408,688.2225864995819,218,0.9026475744321942,0.055589029186824,0.5277777910232544,0.9472222328186035,35.046875,20.012050812807143,19.0,170.0,1.4450194239616394,0.7376079484820366,-0.025262137409299612,0.0029024683753959835,0.04420141784457714,0.9026475744321942,0.055589029186824,0.5277777910232544,0.9472222328186035
72,147456,683.1668158139609,221,0.9164102600171016,0.02953712057585776,0.7972221970558167,0.9527778029441833,30.092307692307692,10.633362702685538,17.0,73.0,1.427711695432663,0.7503968477249146,-0.01304991776123643,0.002688884793315083,0.04551123610000643,0.9164102600171016,0.02953712057585776,0.7972221970558167,0.9527778029441833
73,149504,680.5297676999099,224,0.9182051301002503,0.0250452175928507,0.7888888716697693,0.9527778029441833,29.446153846153845,9.016277193934858,17.0,76.0,1.4466062635183334,0.7644492834806442,-0.005577729651122354,0.002314151613973081,0.04376783901101969,0.9182051301002503,0.0250452175928507,0.7888888716697693,0.9527778029441833
74,151552,683.029815472405,227,0.9022045878190843,0.07250345048351269,0.4138889014720917,0.9527778029441833,35.20634920634921,26.101242888462217,17.0,211.0,1.4479872733354568,0.7567965388298035,0.0014046525975572877,0.003274970833444968,0.05094992766351211,0.9022045878190843,0.07250345048351269,0.4138889014720917,0.9527778029441833
