update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,681.1244230320766,27,0.06215277686715126,0.1644877071486226,0.0,0.5083333253860474,306.125,47.313944826023544,177.0,324.0,1.9397675842046738,0.032381833996623755,0.0010057985655294033,0.0007650695588381495,0.007349223612027183,0.06215277686715126,0.1644877071486226,0.0,0.5083333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,677.1422920912962,30,0.04253472201526165,0.1272586008614359,0.0,0.5083333253860474,313.1875,35.71977524775317,177.0,324.0,1.9412653893232346,0.02910100296139717,0.003046460245968774,0.00012136123496020446,0.0046215355085793275,0.04253472201526165,0.1272586008614359,0.0,0.5083333253860474
11,22528,691.8552147836168,33,0.04253472201526165,0.1272586008614359,0.0,0.5083333253860474,313.1875,35.71977524775317,177.0,324.0,1.9422760158777237,0.019264184636995196,0.004714185604825616,4.3154000195499975e-05,0.002454263376046394,0.04253472201526165,0.1272586008614359,0.0,0.5083333253860474
12,24576,676.0368069035295,36,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.9437979459762573,0.01539080438669771,0.0034529317053966224,2.8052241759723984e-05,0.002820342981046166,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
13,26624,685.227725242809,39,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.9426463395357132,0.013632387039251626,0.0015526355273323134,0.00013379437496041646,0.002476984770458869,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
14,28672,684.5290469641503,42,0.0399305559694767,0.11650068996480467,0.0,0.4583333432674408,314.125,31.545354253835857,195.0,324.0,1.940871611237526,0.014157868921756744,-9.471091470913962e-05,0.0005185640075069387,0.005115694183040686,0.0399305559694767,0.11650068996480467,0.0,0.4583333432674408
15,30720,686.1232623836008,45,0.05798611231148243,0.15342940582310297,0.0,0.4694444537162781,307.625,43.3299477844135,191.0,324.0,1.9403052628040314,0.01410470757400617,-0.0005484797620738391,0.00047146746419457486,0.009987480923399999,0.05798611231148243,0.15342940582310297,0.0,0.4694444537162781
16,32768,687.5838297942507,48,0.08697916846722364,0.2198697552156006,0.0,0.8138889074325562,299.4375,68.05050399335775,67.0,324.0,1.9393926113843918,0.011177948501426727,-0.006817977933678776,0.0013896945456508547,0.0165977213070101,0.08697916846722364,0.2198697552156006,0.0,0.8138889074325562
17,34816,683.0452402039514,51,0.057638890109956264,0.19700815314955689,0.0,0.8138889074325562,307.75,62.16560544223791,67.0,324.0,1.9377492368221283,0.01511926087550819,0.002631892915815115,0.00023479377887269948,0.006476429818371656,0.057638890109956264,0.19700815314955689,0.0,0.8138889074325562
18,36864,685.6603691594802,54,0.09878472238779068,0.2614930884617382,0.0,0.8138889074325562,292.9375,82.23857728432563,67.0,324.0,1.9318669140338898,0.015320828766562045,-0.0026210052164969966,0.0011341381759848446,0.016628403619114943,0.09878472238779068,0.2614930884617382,0.0,0.8138889074325562
19,38912,677.4275625686797,57,0.09131944179534912,0.24194562351846718,0.0,0.7666666507720947,295.625,75.21375788378081,84.0,324.0,1.9265401065349579,0.031080950517207384,-0.004051034688018262,0.0008538554066035431,0.012041739873935468,0.09131944179534912,0.24194562351846718,0.0,0.7666666507720947
20,40960,681.2152776417496,60,0.0772569440305233,0.20617918216224485,0.0,0.6944444179534912,300.6875,62.44069060916927,110.0,324.0,1.9317413419485092,0.020112617406994104,0.004245618256391026,0.0006584979619219666,0.0073240055817787465,0.0772569440305233,0.20617918216224485,0.0,0.6944444179534912
21,43008,686.8686421287173,63,0.08645833283662796,0.23459454599154567,0.0,0.8388888835906982,297.375,72.89279371103841,58.0,324.0,1.926006704568863,0.02598303509876132,-0.008094440694549121,0.0015588161077175755,0.014633878420887168,0.08645833283662796,0.23459454599154567,0.0,0.8388888835906982
22,45056,683.8470896711076,66,0.19045138731598854,0.29302917061399825,0.0,0.8388888835906982,266.6875,89.51446723155983,58.0,324.0,1.9126010835170746,0.04742265958338976,-0.00972057378385216,0.00288400542922318,0.019618363662153464,0.19045138731598854,0.29302917061399825,0.0,0.8388888835906982
23,47104,689.4785962622591,69,0.1701388880610466,0.2428262787052014,0.0,0.6388888955116272,276.25,72.03688291424054,130.0,324.0,1.930874153971672,0.04122558841481805,0.00842723110690713,0.000700651256920537,0.011788663349510387,0.1701388880610466,0.2428262787052014,0.0,0.6388888955116272
24,49152,684.7540846808902,72,0.10486111231148243,0.18880334289311504,0.0,0.6388888955116272,297.5,55.04202939572632,130.0,324.0,1.9347351640462875,0.032215754967182875,0.003736613958608359,0.0001645199863560265,0.004660402091127362,0.10486111231148243,0.18880334289311504,0.0,0.6388888955116272
25,51200,685.2975348407441,75,0.03923611156642437,0.0950190614258688,0.0,0.36666667461395264,316.625,23.264444437811104,228.0,324.0,1.9369567334651947,0.032193881925195456,0.002990832130308263,0.00045412208419293165,0.005183135546158702,0.03923611156642437,0.0950190614258688,0.0,0.36666667461395264
26,53248,681.9633988488941,78,0.04496527835726738,0.10372228872772904,0.0,0.36666667461395264,314.5625,25.391850931942713,228.0,324.0,1.941663771867752,0.025665168883278966,0.004511117207584903,9.142584258370334e-05,0.003609583861094742,0.04496527835726738,0.10372228872772904,0.0,0.36666667461395264
27,55296,683.3784540509217,81,0.029513888992369175,0.06633943873059532,0.0,0.23888888955116272,320.125,12.092740590949596,274.0,324.0,1.9375445395708084,0.028610359644517303,0.0024877566029317677,0.000215494441363262,0.004024537815307214,0.029513888992369175,0.06633943873059532,0.0,0.23888888955116272
28,57344,684.8414330467926,84,0.07743055652827024,0.1708075736477462,0.0,0.625,305.125,50.18823940924806,135.0,324.0,1.94110569357872,0.02356678550131619,-0.0009967601035896223,0.0007930339452286717,0.009300894780307864,0.07743055652827024,0.1708075736477462,0.0,0.625
29,59392,682.1466637612344,87,0.07743055652827024,0.1708075736477462,0.0,0.625,305.125,50.18823940924806,135.0,324.0,1.9433008283376694,0.02012641471810639,0.004012490680906922,4.86229223497503e-05,0.002662273684930011,0.07743055652827024,0.1708075736477462,0.0,0.625
30,61440,682.3855866991788,90,0.07743055373430252,0.2048714050474895,0.0,0.625,300.625,61.84847916481051,135.0,324.0,1.9383362084627151,0.02520078350789845,-0.00086649041986675,0.0007685890450375155,0.008021571836659433,0.07743055373430252,0.2048714050474895,0.0,0.625
31,63488,682.2509044063102,93,0.09253471903502941,0.21353396538535072,0.0,0.6722221970558167,297.4375,64.48252549140736,118.0,324.0,1.9356954544782639,0.03048779396340251,-0.002075365038763266,0.0014290639010141604,0.013885350214914011,0.09253471903502941,0.21353396538535072,0.0,0.6722221970558167
32,65536,686.477535630773,96,0.08194444328546524,0.1903588591405627,0.0,0.6722221970558167,301.25,56.28443390494392,118.0,324.0,1.9269245266914368,0.03088717581704259,0.004331036805524491,0.0006131386326160282,0.010220170699378209,0.08194444328546524,0.1903588591405627,0.0,0.6722221970558167
33,67584,687.9733330215138,99,0.07968749850988388,0.18922232863595267,0.0,0.6722221970558167,302.0625,56.20995102070451,118.0,324.0,1.9353608042001724,0.02571559394709766,0.0010701201185838727,0.0003626451489253668,0.00822152023732171,0.07968749850988388,0.18922232863595267,0.0,0.6722221970558167
34,69632,684.5856744375835,102,0.08385416679084301,0.15677602535276508,0.0,0.48055556416511536,302.8125,42.406100312926675,187.0,324.0,1.92977873980999,0.03391898539848626,-0.004687015927629545,0.001459997074562125,0.012581424830171408,0.08385416679084301,0.15677602535276508,0.0,0.48055556416511536
35,71680,690.1734455231265,105,0.11111111100763083,0.17822751313050567,0.0,0.48055556416511536,295.25,49.144557175744296,187.0,324.0,1.9344798475503922,0.0215810458175838,0.0014637980348197743,0.0003590234828152461,0.007751116998928191,0.11111111100763083,0.17822751313050567,0.0,0.48055556416511536
36,73728,687.1092360023024,108,0.056770832277834415,0.13039280682661342,0.0,0.45277777314186096,310.3125,34.71800460495966,197.0,324.0,1.9323261380195618,0.01868690038099885,0.004946838424075395,4.7123420245043235e-05,0.0037865479981062586,0.056770832277834415,0.13039280682661342,0.0,0.45277777314186096
37,75776,688.8918662503451,111,0.07899305783212185,0.19105420238245208,0.0,0.644444465637207,302.3125,57.13549548004288,128.0,324.0,1.9296240657567978,0.027955438243225217,-0.0065531656036910135,0.0012961477441422176,0.011487581256944643,0.07899305783212185,0.19105420238245208,0.0,0.644444465637207
38,77824,682.3411383745145,114,0.23819445073604584,0.30631456512606153,0.0,0.7916666865348816,254.0,94.90126448051153,75.0,324.0,1.920709565281868,0.04406610643491149,-0.017372827627696097,0.0031750600901432335,0.027515787881452806,0.23819445073604584,0.30631456512606153,0.0,0.7916666865348816
39,79872,686.9755946662776,117,0.30243055894970894,0.3157758517536849,0.0,0.7916666865348816,233.125,96.57890232861419,75.0,324.0,1.9043161273002625,0.05062949005514383,-0.010056126600829884,0.0037273238704074174,0.022490775731879277,0.30243055894970894,0.3157758517536849,0.0,0.7916666865348816
40,81920,689.1172943524763,119,0.1939236130565405,0.29307895635027686,0.0,0.7333333492279053,265.4375,89.18938330176972,96.0,324.0,1.9151659607887268,0.047560163307935,-0.004888145835138857,0.0028336022223811597,0.015475985991122234,0.1939236130565405,0.29307895635027686,0.0,0.7333333492279053
41,83968,682.8370108109264,123,0.3229166679084301,0.3365763824932013,0.0,0.8333333134651184,225.75,104.02193278342794,60.0,324.0,1.9027313739061356,0.07231539534404874,-0.01899265288375318,0.0048011839389801025,0.02066882302826272,0.3229166679084301,0.3365763824932013,0.0,0.8333333134651184
42,86016,685.0533454065268,126,0.33802083460614085,0.34110828191759296,0.0,0.8444444537162781,222.5625,107.54241532414083,56.0,324.0,1.9024693667888641,0.06978441309183836,-0.0033332126076857094,0.003929564263671637,0.02545801321418407,0.33802083460614085,0.34110828191759296,0.0,0.8444444537162781
43,88064,680.9878086398588,129,0.28645833348855376,0.32754210493622954,0.0,0.8444444537162781,238.875,102.54503583791855,56.0,324.0,1.9057034999132156,0.06724348664283752,0.0028695242435787804,0.0015501507732551545,0.017982539819417658,0.28645833348855376,0.32754210493622954,0.0,0.8444444537162781
44,90112,682.799450735724,132,0.1774305533617735,0.2715266639233804,0.0,0.7749999761581421,271.375,81.67992026808058,81.0,324.0,1.9206453263759613,0.06057571154087782,0.001390442906995304,0.0010494259186089039,0.01002965952575174,0.1774305533617735,0.2715266639233804,0.0,0.7749999761581421
45,92160,684.4378516933791,135,0.08124999841675162,0.19288186069797056,0.0,0.7749999761581421,303.75,59.034417927171944,81.0,324.0,1.914978712797165,0.0573292700573802,0.010243194759823382,0.00115470834862208,0.014860867005725767,0.08124999841675162,0.19288186069797056,0.0,0.7749999761581421
46,94208,685.7583504887323,138,0.15416666632518172,0.2501754767979579,0.0,0.7749999761581421,282.0,76.92610090209955,81.0,324.0,1.9195724427700043,0.049832189455628395,-0.0012418300611898303,0.0014186498083290644,0.014341534742771354,0.15416666632518172,0.2501754767979579,0.0,0.7749999761581421
47,96256,684.3537684996015,141,0.23003472574055195,0.28531817556161765,0.0,0.8638888597488403,256.9375,86.69087953037506,49.0,324.0,1.9045234024524689,0.07584648439660668,-0.0011231934986426495,0.0038733185501769185,0.03095598147505966,0.23003472574055195,0.28531817556161765,0.0,0.8638888597488403
48,98304,683.5846202634646,144,0.2618055585771799,0.28623497158201894,0.0,0.8638888597488403,247.75,86.88606044700151,49.0,324.0,1.9106162786483765,0.058038774877786636,0.007126853859517723,0.0011352038709446788,0.014309465713104486,0.2618055585771799,0.28623497158201894,0.0,0.8638888597488403
49,100352,686.1015057766352,147,0.1631944440305233,0.2560259474141156,0.0,0.7527777552604675,276.5,76.58655234439007,89.0,324.0,1.8929138481616974,0.06679020263254642,0.0016140028565132525,0.001973355916561559,0.016372152373903315,0.1631944440305233,0.2560259474141156,0.0,0.7527777552604675
50,102400,679.5090309731909,150,0.21805555373430252,0.2990952128600325,0.0,0.7555555701255798,259.0,91.4603739331958,88.0,324.0,1.8739503175020218,0.07238389644771814,-0.005833314877236262,0.0014805362443439662,0.016485041256058444,0.21805555373430252,0.2990952128600325,0.0,0.7555555701255798
51,104448,683.1933856832594,153,0.26614583376795053,0.29589237121176637,0.0,0.7555555701255798,246.1875,90.67263834117766,88.0,324.0,1.9024216830730438,0.06982263596728444,0.0011513762001413852,0.0018148676172131673,0.029845086379028902,0.26614583376795053,0.29589237121176637,0.0,0.7555555701255798
52,106496,685.1922518923096,156,0.2657986106351018,0.2968792131385203,0.0,0.7805555462837219,246.3125,91.11443268632034,79.0,324.0,1.9212277680635452,0.050205912441015244,-0.0006383097606885713,0.0015654878952773288,0.014660182064586694,0.2657986106351018,0.2968792131385203,0.0,0.7805555462837219
53,108544,692.1224577802086,159,0.13437499850988388,0.24890360134042416,0.0,0.7805555462837219,284.625,75.23203689253668,79.0,324.0,1.9236059188842773,0.05883654719218612,-0.003387430260772817,0.0021845027222298086,0.017523750420994487,0.13437499850988388,0.24890360134042416,0.0,0.7805555462837219
54,110592,685.3507899386227,162,0.10190972127020359,0.19119234193564502,0.0,0.574999988079071,296.3125,54.76622904445768,153.0,324.0,1.9341987669467926,0.04201408987864852,0.00018661875583347864,0.0008698436140548438,0.010692167976235742,0.10190972127020359,0.19119234193564502,0.0,0.574999988079071
55,112640,690.1714492136003,164,0.12934027798473835,0.2494862970809994,0.0,0.8500000238418579,286.4375,76.12733473431209,54.0,324.0,1.9255923330783844,0.04594548000022769,-0.00024361951727769338,0.0019295903694001026,0.013819193383220827,0.12934027798473835,0.2494862970809994,0.0,0.8500000238418579
56,114688,683.1154206647249,167,0.08125000074505806,0.22629834122585443,0.0,0.8500000238418579,299.25,70.25622748198198,54.0,324.0,1.9225081354379654,0.03844162728637457,0.0052286622958490625,0.0009648602790548466,0.010451879241405646,0.08125000074505806,0.22629834122585443,0.0,0.8500000238418579
57,116736,688.8292765737964,170,0.1241319440305233,0.2319459369038972,0.0,0.699999988079071,288.3125,69.29801471723414,108.0,324.0,1.9252570271492004,0.0358302784152329,-0.0031930178811307997,0.0010206380757153966,0.010495184713250907,0.1241319440305233,0.2319459369038972,0.0,0.699999988079071
58,118784,687.9154275619138,173,0.2196180559694767,0.3073628193882375,0.0,0.8305555582046509,258.4375,94.81295319601642,61.0,324.0,1.9099286049604416,0.04411313962191343,-0.008823004842270166,0.002657249686308205,0.017824130881982793,0.2196180559694767,0.3073628193882375,0.0,0.8305555582046509
59,120832,690.294465628458,176,0.1256944453343749,0.2550389196499731,0.0,0.8305555582046509,287.75,78.92599381699289,61.0,324.0,1.9158892035484314,0.0435345652513206,0.0066241239255759865,0.0010274155501974747,0.012157104859756237,0.1256944453343749,0.2550389196499731,0.0,0.8305555582046509
60,122880,688.2410038043432,179,0.19982638489454985,0.280339687273153,0.0,0.8194444179534912,265.5625,85.15791856163466,65.0,324.0,1.8995283395051956,0.06128018768504262,-0.01903197029605508,0.003162962122587487,0.024346826409918684,0.19982638489454985,0.280339687273153,0.0,0.8194444179534912
61,124928,694.3680896713294,182,0.33281249552965164,0.3181301698079772,0.0,0.8194444179534912,224.4375,98.2916379645288,65.0,324.0,1.8718575984239578,0.07714170776307583,-0.009954500827006996,0.0033767851418815553,0.016761920177965864,0.33281249552965164,0.3181301698079772,0.0,0.8194444179534912
62,126976,690.3308021279066,185,0.3331597214564681,0.30128081138851537,0.0,0.7055555582046509,226.5625,93.96406809919418,106.0,324.0,1.8580202013254166,0.09620754607021809,-0.004428392116096802,0.0038317819125950336,0.022780600819340795,0.3331597214564681,0.30128081138851537,0.0,0.7055555582046509
63,129024,684.7603075147236,188,0.2791666639968753,0.28665670367272944,0.0,0.7055555582046509,243.75,88.33282232556594,106.0,324.0,1.9022832363843918,0.07159827277064323,0.003473105767625384,0.0015202877402771264,0.017084501342822397,0.2791666639968753,0.28665670367272944,0.0,0.7055555582046509
64,131072,684.3262360169138,191,0.23732638359069824,0.32131842293013696,0.0,0.8388888835906982,252.0625,99.19517928684841,58.0,324.0,1.8976843059062958,0.09197311755269766,-0.008491685206536204,0.002782594267046079,0.026309057023979152,0.23732638359069824,0.32131842293013696,0.0,0.8388888835906982
65,133120,680.298392075976,194,0.3057291656732559,0.31424431106665895,0.0,0.7888888716697693,234.1875,98.2339164634598,76.0,324.0,1.9013037979602814,0.09844030439853668,-0.0037811329239048064,0.0030952821543905884,0.022378713735914352,0.3057291656732559,0.31424431106665895,0.0,0.7888888716697693
66,135168,678.5516478898384,197,0.33159722201526165,0.31130926645317075,0.0,0.7888888716697693,227.125,98.18660486542959,76.0,324.0,1.8877882063388824,0.09509255178272724,0.007326510880375281,0.0025856485590338707,0.023858691282581015,0.33159722201526165,0.31130926645317075,0.0,0.7888888716697693
67,137216,686.9286237340204,200,0.19548610970377922,0.2858680751138414,0.0,0.9055555462837219,267.125,87.90824406732283,34.0,324.0,1.8889611661434174,0.08687087427824736,0.004254682280588895,0.0026988613390130922,0.022303694857532474,0.19548610970377922,0.2858680751138414,0.0,0.9055555462837219
68,139264,684.5790728720447,203,0.40972221828997135,0.33983531040715653,0.0,0.9055555462837219,199.0,106.2473529082019,34.0,324.0,1.879680335521698,0.116372624412179,-0.01819796860218048,0.003391828795429319,0.03168297138671108,0.40972221828997135,0.33983531040715653,0.0,0.9055555462837219
69,141312,684.0158447624174,206,0.4336805553175509,0.3301203285228045,0.0,0.8222222328186035,192.625,104.35209329476817,64.0,324.0,1.8577327877283096,0.10865605715662241,0.0036871657939627767,0.004413886519614607,0.033312197136617816,0.4336805553175509,0.3301203285228045,0.0,0.8222222328186035
70,143360,682.7878361732304,209,0.30295138992369175,0.3605062625589073,0.0,0.9138888716697693,230.6875,112.8952605017146,31.0,324.0,1.8076675534248352,0.1345218475908041,-0.011597549171710853,0.004595795588102192,0.035341656107704525,0.30295138992369175,0.3605062625589073,0.0,0.9138888716697693
71,145408,689.2019439654495,212,0.4592013917863369,0.34833255838660027,0.0,0.9138888716697693,183.4375,110.8331903977775,31.0,324.0,1.8291730731725693,0.1369657777249813,-0.004063266253979236,0.007351733627729118,0.055364658879367916,0.4592013917863369,0.34833255838660027,0.0,0.9138888716697693
72,147456,683.2113174379047,215,0.4006944429129362,0.3388312498504155,0.0,0.8055555820465088,202.25,106.2447057504514,70.0,324.0,1.8545098304748535,0.13467937149107456,-0.00318973002868006,0.004671472386689857,0.03286164789869385,0.4006944429129362,0.3388312498504155,0.0,0.8055555820465088
73,149504,680.9201157303495,218,0.3875000011175871,0.32028121208091254,0.0,0.8277778029441833,207.0,99.15455108062363,62.0,324.0,1.8694175481796265,0.12547313328832388,-0.0040258309309137985,0.004671779432101175,0.033133974639628985,0.3875000011175871,0.32028121208091254,0.0,0.8277778029441833
74,151552,684.7259195843467,221,0.3411458386108279,0.3032269576667759,0.0,0.8277778029441833,225.9375,97.11556823573655,62.0,324.0,1.8551671653985977,0.13456531800329685,-0.00019132164015900344,0.005651563580613583,0.03368044680614401,0.3411458386108279,0.3032269576667759,0.0,0.8277778029441833
75,153600,691.4904721305885,224,0.5423611085861921,0.29868942673988935,0.0,0.8805555701255798,158.0,95.51897717207822,43.0,324.0,1.8211090415716171,0.17657543905079365,-0.03108692343812436,0.007652336673345417,0.053982846572373205,0.5423611085861921,0.29868942673988935,0.0,0.8805555701255798
76,155648,687.9311839337774,227,0.6562499925494194,0.2799541445469805,0.0,0.9166666865348816,119.25,90.40360888814119,30.0,324.0,1.8272663354873657,0.17335211858153343,-0.01469746878137812,0.005741714267060161,0.03742488987915327,0.6562499925494194,0.2799541445469805,0.0,0.9166666865348816
77,157696,686.7171967526903,230,0.4121527778916061,0.36324937680405,0.0,0.8638888597488403,198.125,115.75128239030443,49.0,324.0,1.8432834297418594,0.170925909653306,0.009262515319278464,0.004876183345913887,0.03693448283818196,0.4121527778916061,0.36324937680405,0.0,0.8638888597488403
78,159744,685.079188021056,233,0.49357638508081436,0.35406005527474943,0.0,0.8694444298744202,171.0625,111.9237847544033,47.0,324.0,1.8240636736154556,0.18074455484747887,-0.01296573766740039,0.006831848993897438,0.042189556688241536,0.49357638508081436,0.35406005527474943,0.0,0.8694444298744202
79,161792,684.8101488520732,236,0.5048611145466566,0.332213833859541,0.0,0.8694444298744202,169.25,106.18350860656282,47.0,324.0,1.8669732809066772,0.1481618694961071,-0.0015253412711899728,0.005135996383614838,0.03741320951376471,0.5048611145466566,0.332213833859541,0.0,0.8694444298744202
80,163840,682.1158961054142,239,0.42083333246409893,0.33535987094967273,0.0,0.9027777910232544,197.25,106.98276730389806,35.0,324.0,1.8268849551677704,0.18285654112696648,0.006155784329166636,0.005444400827400386,0.0416814461234237,0.42083333246409893,0.33535987094967273,0.0,0.9027777910232544
81,165888,685.198318722704,242,0.3574652783572674,0.3256222087765938,0.0,0.9027777910232544,217.8125,102.81367780480377,35.0,324.0,1.8396794646978378,0.1696946620941162,0.0030134045009617694,0.004182161035714671,0.03540028443743928,0.3574652783572674,0.3256222087765938,0.0,0.9027777910232544
82,167936,688.376186105642,245,0.4440972190350294,0.3070777633894267,0.0,0.8666666746139526,191.125,97.90867875219234,48.0,324.0,1.8201572746038437,0.18383543752133846,-0.01667192147579044,0.006855950457975268,0.04951674591604954,0.4440972190350294,0.3070777633894267,0.0,0.8666666746139526
83,169984,686.6597221045362,248,0.455902773886919,0.306904963472227,0.0,0.7972221970558167,186.875,97.44670017501875,73.0,324.0,1.8173804730176926,0.18977977149188519,0.0016187658329727128,0.005526011635083705,0.039696932149221764,0.455902773886919,0.306904963472227,0.0,0.7972221970558167
84,172032,683.1763785554472,251,0.581076392903924,0.3241861551810162,0.0,0.8805555701255798,144.0625,104.85196037151618,43.0,324.0,1.8073375672101974,0.1994611620903015,-0.0215010050451383,0.00787686911644414,0.06126757292169407,0.581076392903924,0.3241861551810162,0.0,0.8805555701255798
85,174080,684.1948738837642,254,0.4949652710929513,0.2901069672386694,0.0,0.9055555462837219,175.0625,93.2700841307115,34.0,324.0,1.8020550310611725,0.22183247283101082,-0.01085146627156064,0.008757920644711703,0.06030355768073676,0.4949652710929513,0.2901069672386694,0.0,0.9055555462837219
86,176128,678.9971532491644,257,0.6463541630655527,0.23455516565775786,0.0,0.9333333373069763,125.0625,78.47887355046579,24.0,324.0,1.8092769086360931,0.22174026630818844,-0.01488257513847202,0.008075937628746033,0.05605996538283853,0.6463541630655527,0.23455516565775786,0.0,0.9333333373069763
87,178176,686.7018253217111,260,0.5140432086255815,0.3112577774712889,0.0,0.9222221970558167,168.94444444444446,102.54347166078838,28.0,324.0,1.7987694442272186,0.2290186956524849,0.0002555888640927151,0.0087670938228257,0.05828498637720066,0.5140432086255815,0.3112577774712889,0.0,0.9222221970558167
88,180224,683.426136944524,263,0.7164930570870638,0.2345094162804464,0.0,0.9333333373069763,99.8125,77.73369503471451,24.0,324.0,1.8068813681602478,0.259661965072155,-0.024727056501433253,0.009735625935718417,0.06391923431009261,0.7164930570870638,0.2345094162804464,0.0,0.9333333373069763
89,182272,686.1507752324683,266,0.629783952401744,0.29474246283302863,0.0,0.925000011920929,129.27777777777777,97.84159848991496,27.0,324.0,1.755690187215805,0.2851174511015415,-0.014095185266342014,0.010569895966909826,0.06541266824267834,0.629783952401744,0.29474246283302863,0.0,0.925000011920929
90,184320,690.4790724970767,269,0.6473611146211624,0.27063379348572586,0.0,0.9138888716697693,125.15,93.35324043652689,31.0,324.0,1.734846144914627,0.3464280068874359,-0.015141862444579601,0.011677223956212401,0.059987737791121334,0.6473611146211624,0.27063379348572586,0.0,0.9138888716697693
