update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
49,100352,706.8084764014271,142,0.17656249925494194,0.23553845468860046,0.0,0.6722221970558167,273.9375,68.06932931761558,118.0,324.0,1.9136013090610504,0.0654201814904809,-0.0035323631018400192,0.0020790087583009154,0.014876806997458802,0.17656249925494194,0.23553845468860046,0.0,0.6722221970558167
50,102400,713.0345105520365,145,0.2543402761220932,0.2708047845909626,0.0,0.7777777910232544,250.4375,80.8207652385821,80.0,324.0,1.898531436920166,0.06503616133704782,-0.0022536411706823856,0.0033475059317424893,0.01690083197691203,0.2543402761220932,0.2708047845909626,0.0,0.7777777910232544
51,104448,717.42493034703,147,0.26597221940755844,0.2688935132647986,0.0,0.7777777910232544,248.5,81.69072774801312,80.0,324.0,1.9176752865314484,0.07892615720629692,-0.0009131877886829898,0.002484423224814236,0.013646729327614172,0.26597221940755844,0.2688935132647986,0.0,0.7777777910232544
52,106496,707.1071886348324,150,0.23298610746860504,0.2686932417374765,0.0,0.7777777910232544,258.125,81.61561967540283,80.0,324.0,1.920473963022232,0.06848972011357546,0.01095530902966857,0.0008238522277679294,0.01308370641993775,0.23298610746860504,0.2686932417374765,0.0,0.7777777910232544
53,108544,706.1544494029085,153,0.09531249944120646,0.1603812440657845,0.0,0.46666666865348816,300.9375,43.74424069234715,192.0,324.0,1.9306519627571106,0.051258725579828024,0.008783291734289378,0.0003619664130383171,0.006929294757025907,0.09531249944120646,0.1603812440657845,0.0,0.46666666865348816
54,110592,711.0349148117399,156,0.09409722127020359,0.16715459268825508,0.0,0.5388888716697693,301.375,47.14588396668367,166.0,324.0,1.9300009906291962,0.05260471813380718,0.00031551431311527267,0.0012076966449967586,0.010638023441326569,0.09409722127020359,0.16715459268825508,0.0,0.5388888716697693
55,112640,711.8917147273202,159,0.10190972127020359,0.17191874566360907,0.0,0.5388888716697693,298.5625,47.88393356596762,166.0,324.0,1.926744282245636,0.04811236448585987,0.007050405605696142,0.00029971344520163257,0.007061944836047103,0.10190972127020359,0.17191874566360907,0.0,0.5388888716697693
56,114688,701.7392967195276,162,0.09236111026257277,0.17306720127217456,0.0,0.5388888716697693,299.75,48.26295162958851,166.0,324.0,1.9371166974306107,0.036058261059224606,0.008464164508040994,0.0001004440318865818,0.007385081409547227,0.09236111026257277,0.17306720127217456,0.0,0.5388888716697693
57,116736,707.047239757923,165,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272,311.875,46.95992307276493,130.0,324.0,1.9370564967393875,0.030304013518616557,0.0008415055162913632,0.0010056355567940045,0.009100442332804475,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272
58,118784,709.2932233080978,168,0.07621527835726738,0.2019101716248417,0.0,0.6388888955116272,301.0625,60.80035850017663,130.0,324.0,1.9370704591274261,0.03062608791515231,0.0016825245729705784,0.0005573420676228125,0.008258786768565706,0.07621527835726738,0.2019101716248417,0.0,0.6388888955116272
59,120832,710.2912805169174,171,0.09652777761220932,0.2094288333196003,0.0,0.6388888955116272,296.0,62.03930205925918,130.0,324.0,1.9330048859119415,0.029747379943728447,0.005975328967906535,0.000435243711763178,0.013686175293123975,0.09652777761220932,0.2094288333196003,0.0,0.6388888955116272
60,122880,710.0432784179421,174,0.07499999925494194,0.1657119638684139,0.0,0.5805555582046509,303.75,46.65632325848234,151.0,324.0,1.9365776032209396,0.022643131436780095,0.0023590928612975404,0.00028953884611837566,0.006157915183044043,0.07499999925494194,0.1657119638684139,0.0,0.5805555582046509
61,124928,703.956016427623,176,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,319.625,16.94430213965745,254.0,324.0,1.9365048110485077,0.024398741312325,0.0025376890334882773,0.0003640356535470346,0.005995498987804382,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
62,126976,713.6947086570498,179,0.06284722313284874,0.1663825004883078,0.0,0.519444465637207,305.875,48.00113930939556,173.0,324.0,1.9319680780172348,0.02622668887488544,-0.0010878545508603565,0.0008219856899813749,0.008848264686672309,0.06284722313284874,0.1663825004883078,0.0,0.519444465637207
63,129024,709.8104644542557,182,0.11510416679084301,0.2482053027280074,0.0,0.824999988079071,289.3125,75.87796019760943,63.0,324.0,1.923352524638176,0.030737521592527628,-0.0029691808194911573,0.0014067601405258756,0.01125097599500104,0.11510416679084301,0.2482053027280074,0.0,0.824999988079071
64,131072,710.512068209678,185,0.14079860970377922,0.2397447473249673,0.0,0.824999988079071,284.5625,72.23915900500226,63.0,324.0,1.9264187663793564,0.02896797237917781,-0.00233933617346338,0.0008688447342137806,0.008748088789443692,0.14079860970377922,0.2397447473249673,0.0,0.824999988079071
65,133120,712.7761316589688,188,0.13593750074505806,0.18549719749217541,0.0,0.4972222149372101,288.5625,50.60628512102029,181.0,324.0,1.9273210018873215,0.0273527551908046,-0.0007656827219761908,0.0009607688552932814,0.008768068697177516,0.13593750074505806,0.18549719749217541,0.0,0.4972222149372101
66,135168,705.8176242112901,191,0.12795139010995626,0.1647004075578027,0.0,0.4861111044883728,293.6875,44.373019321993404,185.0,324.0,1.919527217745781,0.038253732956945896,-0.003053828128031455,0.001183701075206045,0.009899438267360061,0.12795139010995626,0.1647004075578027,0.0,0.4861111044883728
67,137216,703.724178655875,194,0.22760416846722364,0.23575231948354297,0.0,0.75,264.5625,72.76328809056116,90.0,324.0,1.908995807170868,0.050585967022925615,-0.014812393579632044,0.0029604791780002415,0.01719414629784938,0.22760416846722364,0.23575231948354297,0.0,0.75
68,139264,704.9986336546423,197,0.30868055671453476,0.2873571755929912,0.0,0.75,235.375,89.4705782645893,90.0,324.0,1.9186924546957016,0.05172652378678322,-0.007888528023613617,0.0028666246798820794,0.015923279016500508,0.30868055671453476,0.2873571755929912,0.0,0.75
69,141312,706.4398271931402,200,0.26597222313284874,0.28570545022769217,0.0,0.7055555582046509,246.25,86.34777067185927,106.0,324.0,1.9105438739061356,0.05895154783502221,-0.0034780724308802746,0.0024967283388832584,0.013580075493539583,0.26597222313284874,0.28570545022769217,0.0,0.7055555582046509
70,143360,709.206201663287,203,0.15902777947485447,0.24546720461066523,0.0,0.6833333373069763,278.0,72.48103200148299,114.0,324.0,1.8939041793346405,0.06274030078202486,0.0018566197250038385,0.002231434715213254,0.015235275011388499,0.15902777947485447,0.24546720461066523,0.0,0.6833333373069763
71,145408,710.06781257109,205,0.28645833395421505,0.3252875565164114,0.0,0.8805555701255798,238.875,101.6107001009244,43.0,324.0,1.8785503953695297,0.09052172396332026,-0.010854759020730853,0.003620700561441481,0.02348227822402595,0.28645833395421505,0.3252875565164114,0.0,0.8805555701255798
72,147456,712.2655458943383,208,0.25902777910232544,0.3411659362114575,0.0,0.8805555701255798,246.5,107.82856764327346,43.0,324.0,1.901933491230011,0.08571579027920961,-0.0004247447941452265,0.003647700184956193,0.01872390363987548,0.25902777910232544,0.3411659362114575,0.0,0.8805555701255798
73,149504,711.5542286730705,211,0.24201389029622078,0.3363031425808032,0.0,0.8361111283302307,250.375,105.07549369381996,59.0,324.0,1.903558611869812,0.08365780115127563,0.00010219329851679504,0.0021412984933704138,0.020455420619874393,0.24201389029622078,0.3363031425808032,0.0,0.8361111283302307
74,151552,715.8407081460209,214,0.27204861119389534,0.32508229728401533,0.0,0.8361111283302307,244.0625,102.4411225716997,59.0,324.0,1.8933800160884857,0.09124470315873623,-0.00040250568417832255,0.005290960252750665,0.028229205597305,0.27204861119389534,0.32508229728401533,0.0,0.8361111283302307
75,153600,703.7399180296509,217,0.24895833479240537,0.30278395153467,0.0,0.8166666626930237,254.625,96.83612123066474,66.0,324.0,1.904628723859787,0.07797036319971085,-0.0008847114077070728,0.003650988161098212,0.02079018448267573,0.24895833479240537,0.30278395153467,0.0,0.8166666626930237
76,155648,705.7486161799237,220,0.24531250027939677,0.294566796803047,0.0,0.8166666626930237,255.9375,93.7146391645937,66.0,324.0,1.8714740574359894,0.09920043125748634,0.00011442093818914145,0.0028316192619968206,0.02019965155137812,0.24531250027939677,0.294566796803047,0.0,0.8166666626930237
77,157696,707.486265849172,223,0.25850694812834263,0.31705396650167544,0.0,0.7888888716697693,246.6875,97.86580017426925,76.0,324.0,1.8885131627321243,0.095670435577631,0.0019891020128852688,0.002192336818552576,0.017585751654837743,0.25850694812834263,0.31705396650167544,0.0,0.7888888716697693
78,159744,709.789115172961,226,0.3230902785435319,0.30905308712776364,0.0,0.8833333253860474,230.1875,97.6826614284746,42.0,324.0,1.8956360965967178,0.09261644165962934,-0.0008236912981374189,0.003643073490820825,0.022512496052147196,0.3230902785435319,0.30905308712776364,0.0,0.8833333253860474
79,161792,704.4098105434797,229,0.3145833294838667,0.28052374913228734,0.0,0.8833333253860474,235.5,89.04493247793498,42.0,324.0,1.9014948457479477,0.09310659673064947,0.0025214519191649742,0.0018660438363440335,0.01623686797605612,0.3145833294838667,0.28052374913228734,0.0,0.8833333253860474
80,163840,708.5811640534615,232,0.31527777668088675,0.3500041325758871,0.0,0.8583333492279053,228.5,110.06532151408999,51.0,324.0,1.8832691311836243,0.10516559332609177,-0.008800867450190708,0.00427738728467375,0.02396405876975905,0.31527777668088675,0.3500041325758871,0.0,0.8583333492279053
81,165888,706.1842888665951,234,0.2758680544793606,0.33572164989010433,0.0,0.8583333492279053,240.4375,104.42160262009963,51.0,324.0,1.9055011421442032,0.08387219067662954,0.004807810502825305,0.0014797112962696701,0.012901652209321213,0.2758680544793606,0.33572164989010433,0.0,0.8583333492279053
82,167936,708.4432473669257,237,0.3475694474764168,0.32711042818736136,0.0,0.8583333492279053,221.375,103.88808581834589,51.0,324.0,1.871832862496376,0.10741061717271805,-0.010815558780450374,0.005716833897167817,0.030783906149613106,0.3475694474764168,0.32711042818736136,0.0,0.8583333492279053
83,169984,704.8317438941947,240,0.2418402787297964,0.3073549769512231,0.0,0.8361111283302307,254.9375,97.12200365390945,59.0,324.0,1.8649358004331589,0.10022099316120148,0.005364590986573603,0.0025612441822886467,0.01887653744156386,0.2418402787297964,0.3073549769512231,0.0,0.8361111283302307
84,172032,707.7118432482952,243,0.2487847227603197,0.2874311681005007,0.0,0.7611111402511597,254.6875,90.580571005873,86.0,324.0,1.8389314711093903,0.1100802281871438,0.0011800833890447393,0.0030693443841300905,0.023149975156606925,0.2487847227603197,0.2874311681005007,0.0,0.7611111402511597
85,174080,706.7431122258192,246,0.18454861361533403,0.26292031997757437,0.0,0.7611111402511597,273.3125,81.16088863331895,86.0,324.0,1.9016430228948593,0.09896257799118757,0.006481697637354955,0.0032558042730670422,0.019695696527012835,0.18454861361533403,0.26292031997757437,0.0,0.7611111402511597
86,176128,710.5481546038825,249,0.17500000074505806,0.25610222514031367,0.0,0.7194444537162781,274.5,77.25930364687478,101.0,324.0,1.8974298983812332,0.08537755161523819,0.008015605562832206,0.0011774951199186035,0.012271199176182726,0.17500000074505806,0.25610222514031367,0.0,0.7194444537162781
87,178176,714.5900935263302,252,0.24392361100763083,0.27172257763367275,0.0,0.7777777910232544,254.1875,82.04588559915726,80.0,324.0,1.9029068052768707,0.08092430047690868,0.0020608944760169834,0.0027328876894898713,0.017443607688173463,0.24392361100763083,0.27172257763367275,0.0,0.7777777910232544
88,180224,710.0236757916286,255,0.3022569427266717,0.37069574108275655,0.0,0.9138888716697693,233.1875,119.22993476367418,31.0,324.0,1.9000049531459808,0.09249377064406872,-0.006825268006650731,0.0040584877715446055,0.02619409037219273,0.3022569427266717,0.37069574108275655,0.0,0.9138888716697693
89,182272,705.3321870571625,258,0.33194444328546524,0.35600557215754625,0.0,0.9138888716697693,224.75,113.93062582115486,31.0,324.0,1.9099844098091125,0.09123043343424797,0.0008423757171840407,0.002649852409376763,0.01827994147428925,0.33194444328546524,0.35600557215754625,0.0,0.9138888716697693
90,184320,705.9613085877354,261,0.25868055410683155,0.27710138855653066,0.0,0.7583333253860474,251.125,85.65546903146348,87.0,324.0,1.8861525505781174,0.10882753692567348,-0.005137304775416851,0.004648610367439687,0.025696684407354904,0.25868055410683155,0.27710138855653066,0.0,0.7583333253860474
91,186368,711.3433960620425,263,0.41614583414047956,0.32977296953530094,0.0,0.8833333253860474,201.1875,107.89069627984611,42.0,324.0,1.879114031791687,0.12433754839003086,-0.0030314242467284203,0.004482719290535897,0.026221760933368768,0.41614583414047956,0.32977296953530094,0.0,0.8833333253860474
92,188416,708.5321857938958,266,0.2604166669771075,0.3108311908976113,0.0,0.8833333253860474,250.5,99.4346519076725,42.0,324.0,1.9067896753549576,0.1054557403549552,0.010800908203236759,0.0033106837945524603,0.021372880991631007,0.2604166669771075,0.3108311908976113,0.0,0.8833333253860474
93,190464,703.0798727734953,269,0.22638889029622078,0.2860032163936697,0.0,0.824999988079071,260.5,89.39239341241513,63.0,324.0,1.9036372900009155,0.11001276690512896,0.002370650032389676,0.0028348911000648513,0.022191570955103376,0.22638889029622078,0.2860032163936697,0.0,0.824999988079071
94,192512,708.4969466765797,272,0.33211806043982506,0.31285161039694714,0.0,0.7805555462837219,226.9375,98.79427409394737,79.0,324.0,1.9082040339708328,0.10681758355349302,-0.0007877840034780093,0.002456100904964842,0.024776409483444353,0.33211806043982506,0.31285161039694714,0.0,0.7805555462837219
