update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
15,30720,733.5190165612606,41,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446649998426437,0.032578124199062586,0.0060569081688299775,1.995552804601175e-05,0.006233040111753794,0.0,0.0,0.0,0.0
16,32768,740.5788294402931,44,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437676668167114,0.025821546325460076,0.007207349000964314,5.400864802140859e-05,0.015133252899722067,0.0,0.0,0.0,0.0
17,34816,734.246831559759,47,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.936281457543373,0.024757653009146452,-0.0006649736787949223,0.0008168396598193794,0.01638762858387113,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
18,36864,730.181734352082,50,0.038541666232049465,0.12408956454142911,0.0,0.5083333253860474,314.625,35.54200859546348,177.0,324.0,1.9417601823806763,0.015879606595262885,0.003434385434957221,8.588885793869849e-05,0.01435315199540953,0.038541666232049465,0.12408956454142911,0.0,0.5083333253860474
19,38912,734.2938430402903,52,0.038541666232049465,0.12408956454142911,0.0,0.5083333253860474,314.625,35.54200859546348,177.0,324.0,1.941292256116867,0.013773529906757176,0.002317482329090126,2.3250343019753927e-05,0.007106508921151453,0.038541666232049465,0.12408956454142911,0.0,0.5083333253860474
20,40960,735.9940585377632,55,0.050694446079432964,0.13087468886371295,0.0,0.519444465637207,312.5,36.73724268368545,173.0,324.0,1.9404243975877762,0.01541658176574856,-0.0016283371714962414,0.000604279372964811,0.029865121117121467,0.050694446079432964,0.13087468886371295,0.0,0.519444465637207
21,43008,734.4501100230033,58,0.055034724064171314,0.13383232784120183,0.0,0.519444465637207,310.9375,36.87388769508851,173.0,324.0,1.9438692331314087,0.009622266981750727,0.002544381277402863,2.8596702804861707e-05,0.005130236374294769,0.055034724064171314,0.13383232784120183,0.0,0.519444465637207
22,45056,735.7132933441421,61,0.09687499888241291,0.203511027116652,0.0,0.6027777791023254,295.875,59.37052614723908,143.0,324.0,1.928774133324623,0.019280359207186848,-0.011011196649633348,0.001799541394575499,0.06844628434134128,0.09687499888241291,0.203511027116652,0.0,0.6027777791023254
23,47104,739.0849776091684,64,0.09687499888241291,0.203511027116652,0.0,0.6027777791023254,295.875,59.37052614723908,143.0,324.0,1.9440079480409622,-0.0006973516319703776,-0.00036334550259198295,2.4254326035588747e-05,0.009996410331748518,0.09687499888241291,0.203511027116652,0.0,0.6027777791023254
24,49152,734.1621758647176,66,0.05920138768851757,0.15680524090755152,0.0,0.49444442987442017,307.1875,44.5606591485135,182.0,324.0,1.9447210431098938,-0.00021626539637509268,-0.00040949337198981084,9.769820508154226e-06,0.0030060490786120507,0.05920138768851757,0.15680524090755152,0.0,0.49444442987442017
25,51200,736.2210839896665,69,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9421300441026688,0.002771178405964747,-0.0032490636222064495,0.00023179627760328003,0.01265545998434963,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
26,53248,740.6583935902469,72,0.07083333469927311,0.18986421362208836,0.0,0.6527777910232544,303.0,56.631484176207145,125.0,324.0,1.9358288496732712,0.008575852341891732,-0.004992859830963425,0.0010704635169531684,0.048537700539597495,0.07083333469927311,0.18986421362208836,0.0,0.6527777910232544
27,55296,731.5254433129038,75,0.06788194552063942,0.1837405251353332,0.0,0.6527777910232544,304.0625,54.56701012287552,125.0,324.0,1.9430565983057022,0.012542735901661217,-0.0013573028845712543,0.00037671957579732407,0.022609892523469923,0.06788194552063942,0.1837405251353332,0.0,0.6527777910232544
28,57344,734.7172174208167,78,0.10225694254040718,0.2167405872227621,0.0,0.6638888716697693,293.9375,64.28109048351622,121.0,324.0,1.9366578459739685,0.021896946826018393,-0.007151062338380143,0.0016089622149593197,0.041332008899141605,0.10225694254040718,0.2167405872227621,0.0,0.6638888716697693
29,59392,737.8851134195609,80,0.07517360895872116,0.2001144213622573,0.0,0.6638888716697693,301.4375,60.22247166755945,121.0,324.0,1.9394202679395676,0.01045506028458476,0.0010192844492848963,0.0001804208404792007,0.02452738568977104,0.07517360895872116,0.2001144213622573,0.0,0.6638888716697693
30,61440,741.9134994823409,83,0.10034722089767456,0.1786406845583035,0.0,0.5388888716697693,296.875,49.27584981509705,166.0,324.0,1.9306144267320633,0.030860868748277426,-0.0045392050669761375,0.001136508770287037,0.0323234542602741,0.10034722089767456,0.1786406845583035,0.0,0.5388888716697693
31,63488,737.1371667389507,86,0.11892361007630825,0.1800907956964545,0.0,0.5027777552604675,292.4375,48.60551505487829,179.0,324.0,1.9306682795286179,0.030596706783398986,-0.0010189545064349659,0.0009665514517109841,0.033149414520301235,0.11892361007630825,0.1800907956964545,0.0,0.5027777552604675
32,65536,743.5095486308717,89,0.12309027649462223,0.23458805738617025,0.0,0.8083333373069763,288.6875,70.58480604032287,69.0,324.0,1.9345672726631165,0.030044416431337595,-0.0007484199377358891,0.0010325888579245657,0.03853400515780969,0.12309027649462223,0.23458805738617025,0.0,0.8083333373069763
33,67584,739.9064103429885,92,0.1796875,0.30436275931394546,0.0,0.9166666865348816,270.5625,95.30016313600937,30.0,324.0,1.914005160331726,0.0575207679066807,-0.012409320203005336,0.0057761889474932104,0.14087227352730863,0.1796875,0.30436275931394546,0.0,0.9166666865348816
34,69632,737.7249738638111,94,0.3819444440305233,0.3423209647495917,0.0,0.9166666865348816,209.0,108.52764624739633,30.0,324.0,1.896921306848526,0.07503392780199647,-0.019694203045219183,0.00494020598125644,0.18076373783563437,0.3819444440305233,0.3423209647495917,0.0,0.9166666865348816
35,71680,740.3339864237744,97,0.456076392903924,0.3351098792197067,0.0,0.824999988079071,184.5625,105.53729716905772,63.0,324.0,1.8602121621370316,0.09764632396399975,-0.02883059228770435,0.004617238126229495,0.07454231260833097,0.456076392903924,0.3351098792197067,0.0,0.824999988079071
36,73728,745.3859772479394,100,0.46423611231148243,0.3014398894823574,0.0,0.8777777552604675,186.125,98.57730152017756,44.0,324.0,1.829130083322525,0.15119867213070393,-0.03559890342876315,0.007752723409794271,0.12444954043058433,0.46423611231148243,0.3014398894823574,0.0,0.8777777552604675
37,75776,743.3414909986199,103,0.7560763843357563,0.20395448686147155,0.125,0.9194444417953491,87.8125,73.42361570877588,29.0,315.0,1.8033999800682068,0.2199737410992384,-0.03634803253225982,0.006525796139612794,0.16153136565218362,0.7560763843357563,0.20395448686147155,0.125,0.9194444417953491
38,77824,746.4206158251586,105,0.6173611178994178,0.34698200393062467,0.0,0.9166666865348816,130.55,112.29580357252892,30.0,324.0,1.785401090979576,0.2496723998337984,-0.023850788827985525,0.006105805223342031,0.08603035205075385,0.6173611178994178,0.34698200393062467,0.0,0.9166666865348816
39,79872,742.6762479260673,108,0.7244212950269381,0.29726546362137657,0.0,0.9361110925674438,94.70833333333333,96.16109710908161,23.0,324.0,1.7601924389600754,0.293038759380579,-0.03131653624586761,0.0067183205392211676,0.06057672181988222,0.7244212950269381,0.29726546362137657,0.0,0.9361110925674438
40,81920,746.4890494697454,111,0.8091049359904395,0.22897496022840366,0.0,0.9444444179534912,66.72222222222223,75.48348278159604,20.0,324.0,1.7532458156347275,0.3172680139541626,-0.013305239466717467,0.005896974704228342,0.11618280675425989,0.8091049359904395,0.22897496022840366,0.0,0.9444444179534912
41,83968,748.7050826479957,114,0.711868683497111,0.3263875604519732,0.0,0.9361110925674438,98.27272727272727,105.72155329901243,23.0,324.0,1.679834246635437,0.3221345469355583,-0.036536869360134006,0.006267607503104955,0.11200204950674442,0.711868683497111,0.3263875604519732,0.0,0.9361110925674438
42,86016,747.4881155446167,116,0.8700000007947286,0.1820061393707476,0.0,0.9388889074325562,45.6,59.86017039735186,22.0,324.0,1.7009501606225967,0.36904310435056686,-0.021873087855055928,0.004191133164567873,0.09154278082148277,0.8700000007947286,0.1820061393707476,0.0,0.9388889074325562
43,88064,745.9635027412847,119,0.8277777794635657,0.2484595268122944,0.0,0.9583333134651184,59.81818181818182,82.30374436250246,15.0,324.0,1.6603878438472748,0.3957741782069206,-0.003722465640748851,0.0040574461745563895,0.06527949680982915,0.8277777794635657,0.2484595268122944,0.0,0.9583333134651184
44,90112,750.2252738408604,122,0.8168560618704016,0.29465841667552395,0.0,0.9555555582046509,61.84090909090909,94.74629836420526,16.0,324.0,1.592495545744896,0.4035160578787327,-0.028804771602153778,0.0035361585905775428,0.0636520691742398,0.8168560618704016,0.29465841667552395,0.0,0.9555555582046509
45,92160,748.8793612420159,125,0.8657210418518554,0.19023584163931856,0.0,0.9527778029441833,47.57446808510638,65.11323840976141,17.0,324.0,1.523201197385788,0.4512806311249733,-0.03143116133287549,0.003139903099508956,0.05686377341581807,0.8657210418518554,0.19023584163931856,0.0,0.9527778029441833
46,94208,751.5332262455948,127,0.8923737357963215,0.12071524595944712,0.40833333134651184,0.9611111283302307,38.74545454545454,43.45748944002347,14.0,213.0,1.4978161305189133,0.48510803654789925,-0.03589072288013995,0.005559732409892604,0.05454712395407932,0.8923737357963215,0.12071524595944712,0.40833333134651184,0.9611111283302307
47,96256,754.6735728170659,130,0.8790849675150478,0.13861230749273593,0.3055555522441864,0.9638888835906982,43.529411764705884,49.90043142615827,13.0,250.0,1.536180555820465,0.5273888409137726,-0.029754346469417214,0.0050219204276800156,0.11485408627025342,0.8790849675150478,0.13861230749273593,0.3055555522441864,0.9638888835906982
48,98304,750.5248333433375,133,0.9121296306451162,0.08349362116902254,0.5694444179534912,0.9611111283302307,31.633333333333333,30.057703763853212,14.0,155.0,1.3748951107263565,0.5708669051527977,-0.03480051876977086,0.005450598371680826,0.058271130358885245,0.9121296306451162,0.08349362116902254,0.5694444179534912,0.9611111283302307
49,100352,741.3870786382057,136,0.9000434053596109,0.1171323085244249,0.1666666716337204,0.9583333134651184,35.984375,42.16763131667909,15.0,300.0,1.453613519668579,0.6237360760569572,-0.03437960194423795,0.007001624326221645,0.10509226883402967,0.9000434053596109,0.1171323085244249,0.1666666716337204,0.9583333134651184
50,102400,750.6489879182169,138,0.9028806587060293,0.0872714255428824,0.4694444537162781,0.9611111283302307,34.96296296296296,31.41771319386504,14.0,191.0,1.445869505405426,0.6254128962755203,-0.013215091486927122,0.005239355203229934,0.060587096188778035,0.9028806587060293,0.0872714255428824,0.4694444537162781,0.9611111283302307
51,104448,756.5655320211093,141,0.8919802870481245,0.10689131386959062,0.43611112236976624,0.9555555582046509,38.88709677419355,38.480872851876,16.0,203.0,1.4042086154222488,0.6858051344752312,-0.02777303638868034,0.005667813180480152,0.07138348926338987,0.8919802870481245,0.10689131386959062,0.43611112236976624,0.9555555582046509
52,106496,756.0544528821781,144,0.9093033510541159,0.03996727974995235,0.7611111402511597,0.9527778029441833,32.65079365079365,14.38822129620375,17.0,86.0,1.3815899640321732,0.7083766311407089,-0.017821611952967942,0.004714437236543745,0.12131669270518755,0.9093033510541159,0.03996727974995235,0.7611111402511597,0.9527778029441833
53,108544,754.7369631156622,146,0.9203333338101705,0.0346771112620788,0.7555555701255798,0.9583333134651184,28.68,12.483760117315082,15.0,88.0,1.3248092383146286,0.7637901976704597,-0.03297658637166023,0.0032645600440446287,0.08315916535444141,0.9203333338101705,0.0346771112620788,0.7555555701255798,0.9583333134651184
54,110592,755.4655217509766,149,0.9200396818774087,0.040964702068785136,0.6833333373069763,0.9583333134651184,28.785714285714285,14.747293075721542,15.0,114.0,1.3280231952667236,0.7733534500002861,-0.014158254023641348,0.0030635168950539082,0.05367720977140489,0.9200396818774087,0.040964702068785136,0.6833333373069763,0.9583333134651184
55,112640,756.8537054086199,152,0.9270833328366279,0.017581932292652935,0.8777777552604675,0.9527778029441833,26.25,6.329494450586082,17.0,44.0,1.3207104951143265,0.8110231906175613,-0.004783389682415873,0.0011527678652782924,0.028745471614457486,0.9270833328366279,0.017581932292652935,0.8777777552604675,0.9527778029441833
56,114688,748.0061732313634,155,0.9293803427463923,0.020516437307306987,0.8527777791023254,0.9638888835906982,25.423076923076923,7.385917353174825,13.0,53.0,1.3530113697052002,0.8072737976908684,-0.003785746797802858,0.0013442007912090048,0.024081435260168205,0.9293803427463923,0.020516437307306987,0.8527777791023254,0.9638888835906982
57,116736,749.2065974292162,157,0.9245370427767435,0.023036767210438836,0.8138889074325562,0.9555555582046509,27.166666666666668,8.293236869749819,16.0,67.0,1.4428298622369766,0.798479713499546,0.008161245903465897,0.0019521654612617567,0.0562494707791402,0.9245370427767435,0.023036767210438836,0.8138889074325562,0.9555555582046509
58,118784,753.0863926422461,160,0.9162808656692505,0.02693674730982449,0.7916666865348816,0.949999988079071,30.13888888888889,9.697229781339553,18.0,75.0,1.471192553639412,0.7953178286552429,0.003385663469089195,0.001321636838838458,0.043551502808209346,0.9162808656692505,0.02693674730982449,0.7916666865348816,0.949999988079071
59,120832,756.5369466306239,163,0.9126138403767445,0.0373748132066761,0.7138888835906982,0.9583333134651184,31.459016393442624,13.454932388900929,15.0,103.0,1.5263584554195404,0.7655093669891357,0.018271846929565072,0.0025860219611786306,0.05207205998652374,0.9126138403767445,0.0373748132066761,0.7138888835906982,0.9583333134651184
60,122880,748.4574463849012,166,0.8947420652423587,0.054933716494543976,0.6333333253860474,0.9444444179534912,37.892857142857146,19.77613873498328,20.0,132.0,1.5793582499027252,0.7429418638348579,0.016228504478931427,0.0029817490722052753,0.05232816267729265,0.8947420652423587,0.054933716494543976,0.6333333253860474,0.9444444179534912
61,124928,749.7531505801205,168,0.9001602564866726,0.034087854163379984,0.7749999761581421,0.949999988079071,35.94230769230769,12.271626845850022,18.0,81.0,1.5200218558311462,0.7355196252465248,0.016224306891672313,0.002895726531278342,0.0762496937443386,0.9001602564866726,0.034087854163379984,0.7749999761581421,0.949999988079071
62,126976,756.542476968875,171,0.8972693025055578,0.06008488724112754,0.5249999761581421,0.949999988079071,36.983050847457626,21.630558676521314,18.0,171.0,1.4920466989278793,0.7411252856254578,-0.003281457058619708,0.002628945279866457,0.07060837897012115,0.8972693025055578,0.06008488724112754,0.5249999761581421,0.949999988079071
63,129024,756.1347148316117,174,0.9048964229680724,0.0383925113786174,0.6833333373069763,0.9527778029441833,34.23728813559322,13.821303849616308,17.0,114.0,1.4581062495708466,0.7579024881124496,0.005948634636297356,0.0023643980966880918,0.046548052539310464,0.9048964229680724,0.0383925113786174,0.6833333373069763,0.9527778029441833
64,131072,751.3146656602414,176,0.912205384536223,0.02801614516467602,0.8333333134651184,0.949999988079071,31.606060606060606,10.085811798397318,18.0,60.0,1.4197415858507156,0.7670543417334557,-0.007264219748321921,0.0015320823004003614,0.04035511597367408,0.912205384536223,0.02801614516467602,0.8333333134651184,0.949999988079071
65,133120,757.9433858744748,179,0.9165861520214357,0.026852424555343767,0.7944444417953491,0.9555555582046509,30.028985507246375,9.666873082992685,16.0,74.0,1.36384879052639,0.7759306654334068,-0.009787336050067097,0.0017879789375001565,0.03675067870642151,0.9165861520214357,0.026852424555343767,0.7944444417953491,0.9555555582046509
66,135168,750.455395527077,182,0.9173611129323641,0.03541212682081202,0.7472222447395325,0.9555555582046509,29.75,12.748365908355995,16.0,91.0,1.4014803022146225,0.7783983498811722,-0.0015462608898815233,0.002375256735831499,0.036492771424497236,0.9173611129323641,0.03541212682081202,0.7472222447395325,0.9555555582046509
67,137216,757.5701895007028,185,0.920261438278591,0.02125156652163899,0.8500000238418579,0.9555555582046509,28.705882352941178,7.650564807157189,16.0,54.0,1.384043663740158,0.78751540184021,-0.006619729392696172,0.0015496620180783793,0.02729620396477636,0.920261438278591,0.02125156652163899,0.8500000238418579,0.9555555582046509
68,139264,758.8855969042886,187,0.9209104917115636,0.025563650255993775,0.8138889074325562,0.9583333134651184,28.47222222222222,9.20291653985334,15.0,67.0,1.3927076905965805,0.7910517826676369,-0.0011616049287113128,0.0015554857236566022,0.03994823681057497,0.9209104917115636,0.025563650255993775,0.8138889074325562,0.9583333134651184
69,141312,758.2101894692541,190,0.9168253992285047,0.03155956865540008,0.7611111402511597,0.9527778029441833,29.942857142857143,11.361445725768876,17.0,86.0,1.4242912530899048,0.7871962189674377,0.004184215766144916,0.0018808848690241575,0.04483401036827735,0.9168253992285047,0.03155956865540008,0.7611111402511597,0.9527778029441833
70,143360,755.3458795568522,193,0.9197665055592855,0.02850315352561762,0.7777777910232544,0.9555555582046509,28.884057971014492,10.261135671649688,16.0,80.0,1.4656092673540115,0.788780190050602,0.004137311014346778,0.0016476132877869532,0.028186282123276674,0.9197665055592855,0.02850315352561762,0.7777777910232544,0.9555555582046509
71,145408,755.7922229531887,195,0.914533011291338,0.03302712287069168,0.7444444298744202,0.9555555582046509,30.768115942028984,11.889765331524899,16.0,92.0,1.544437438249588,0.7859679833054543,0.008394798380322754,0.0018232081056339666,0.05002610544741765,0.914533011291338,0.03302712287069168,0.7444444298744202,0.9555555582046509
72,147456,754.9034464988208,198,0.9053639851767441,0.03610691759420884,0.7472222447395325,0.949999988079071,34.06896551724138,12.998490720034034,18.0,91.0,1.5525972545146942,0.758312277495861,0.016635958570986986,0.001904099277453497,0.06191877385781925,0.9053639851767441,0.03610691759420884,0.7472222447395325,0.949999988079071
73,149504,751.4717535013907,201,0.8972766948681251,0.05494899975084012,0.6583333611488342,0.9527778029441833,36.98039215686274,19.781641514866344,17.0,123.0,1.530715212225914,0.7477438673377037,0.023969047935679555,0.002483493444742635,0.04220746258569211,0.8972766948681251,0.05494899975084012,0.6583333611488342,0.9527778029441833
74,151552,753.9407829861917,204,0.8934697874805384,0.048598205656960464,0.7250000238418579,0.9611111283302307,38.35087719298246,17.495353997882816,14.0,99.0,1.4875776022672653,0.7373204976320267,0.012035301188006997,0.002465029858285561,0.0713120249543833,0.8934697874805384,0.048598205656960464,0.7250000238418579,0.9611111283302307
75,153600,755.2158506859197,206,0.9162640908490056,0.03107368730716316,0.800000011920929,0.9583333134651184,30.144927536231883,11.186528339887083,15.0,72.0,1.4497362822294235,0.767527736723423,-0.00915462343255058,0.0018462261214153841,0.03998448826754929,0.9162640908490056,0.03107368730716316,0.800000011920929,0.9583333134651184
76,155648,753.6371024599815,209,0.9166225772055369,0.04286344754599706,0.7111111283302307,0.9583333134651184,30.015873015873016,15.430841168208499,15.0,104.0,1.4322483241558075,0.7600091248750687,-0.0022577662932690146,0.002600427658762783,0.04521948857179634,0.9166225772055369,0.04286344754599706,0.7111111283302307,0.9583333134651184
77,157696,751.446312644987,212,0.909500803636468,0.039370165268616475,0.7555555701255798,0.949999988079071,32.57971014492754,14.173261002755009,18.0,88.0,1.4612672626972198,0.768346905708313,-0.0017064096609828994,0.001916694178362377,0.04489594933566601,0.909500803636468,0.039370165268616475,0.7555555701255798,0.949999988079071
78,159744,753.2173403701964,215,0.9124999985550389,0.04535898697607833,0.7138888835906982,0.9583333134651184,31.5,16.329235725959112,15.0,103.0,1.4358917325735092,0.7621683776378632,0.004463257660972886,0.002494214684702456,0.036316376094261,0.9124999985550389,0.04535898697607833,0.7138888835906982,0.9583333134651184
79,161792,753.6451692205109,217,0.9188712542019193,0.027163212680870012,0.8166666626930237,0.9527778029441833,29.206349206349206,9.778756908304128,17.0,66.0,1.3628854900598526,0.7838050946593285,0.001661926187807694,0.002184238692279905,0.0486337901060795,0.9188712542019193,0.027163212680870012,0.8166666626930237,0.9527778029441833
80,163840,754.6553401320771,220,0.9202850892355567,0.03599852930871244,0.7611111402511597,0.9583333134651184,28.69736842105263,12.959470969589551,15.0,86.0,1.3644669651985168,0.7883501797914505,-0.009563459374476224,0.0017690056993160397,0.04506994676261697,0.9202850892355567,0.03599852930871244,0.7611111402511597,0.9583333134651184
81,165888,756.7916926017366,223,0.926577506241975,0.02537231839519504,0.7527777552604675,0.9611111283302307,26.432098765432098,9.134033862841179,14.0,89.0,1.3947295546531677,0.7954090312123299,-0.013245968148112297,0.0014755661686649546,0.038577790136208844,0.926577506241975,0.02537231839519504,0.7527777552604675,0.9611111283302307
82,167936,750.7160340357491,225,0.9298958361148835,0.015641154191123264,0.8805555701255798,0.9555555582046509,25.2375,5.6308164372495755,16.0,43.0,1.3892099559307098,0.8110044151544571,-0.01147350575774908,0.0010193216221523471,0.03479476804286365,0.9298958361148835,0.015641154191123264,0.8805555701255798,0.9555555582046509
83,169984,749.8440584837426,228,0.9242770165613253,0.015619212012284294,0.8805555701255798,0.9527778029441833,27.26027397260274,5.622916411083745,17.0,43.0,1.53349469602108,0.8112707808613777,0.006889563926961273,0.0008016810097615235,0.025754641483999054,0.9242770165613253,0.015619212012284294,0.8805555701255798,0.9527778029441833
84,172032,751.2206415665527,231,0.9089253212584824,0.024600191903912483,0.8277778029441833,0.9527778029441833,32.78688524590164,8.856070908571768,17.0,62.0,1.5290908962488174,0.7843914553523064,0.02576336031779647,0.00102957015769789,0.04471961638551736,0.9089253212584824,0.024600191903912483,0.8277778029441833,0.9527778029441833
85,174080,749.6241895008529,234,0.8965886967223987,0.040515336763303905,0.769444465637207,0.9472222328186035,37.228070175438596,14.585522194261197,19.0,83.0,1.5165447443723679,0.7589000388979912,0.02125275507569313,0.0019394042319618165,0.0451704466394732,0.8965886967223987,0.040515336763303905,0.769444465637207,0.9472222328186035
86,176128,751.351532681329,236,0.9163764501685527,0.0217779721727032,0.8611111044883728,0.9555555582046509,30.104477611940297,7.840069921174285,16.0,50.0,1.4097327291965485,0.7753455638885498,-0.008701710728928447,0.0013277798861963674,0.04166329776273181,0.9163764501685527,0.0217779721727032,0.8611111044883728,0.9555555582046509
87,178176,756.5834572956471,239,0.9213815802022031,0.021407869059931275,0.8638888597488403,0.9611111283302307,28.30263157894737,7.7068317895674205,14.0,49.0,1.3805542886257172,0.7875747829675674,-0.017018340411596,0.0013753669918514788,0.026291008729350994,0.9213815802022031,0.021407869059931275,0.8638888597488403,0.9611111283302307
88,180224,752.7324080759075,242,0.9208523590270787,0.028977602728984184,0.7388888597488403,0.9527778029441833,28.493150684931507,10.431936328057056,17.0,94.0,1.4581304341554642,0.7887688726186752,-0.0027279668138362467,0.0016468553221784532,0.035152522576504766,0.9208523590270787,0.028977602728984184,0.7388888597488403,0.9527778029441833
