update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.5866733932447,27,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.9410440027713776,0.04166593914851546,0.009022844140417874,8.936733229347738e-05,0.006367403397071732,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.0748915322769,30,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.9384158104658127,0.03781160851940513,0.003941548173315823,0.00023771549786033574,0.007803230063310414,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
11,22528,667.8092271413731,33,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.9414967745542526,0.029377398313954473,0.006740787415765226,7.624892259627813e-05,0.0038777422290866815,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
12,24576,661.5493057453107,36,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.9406314194202423,0.025495656300336123,0.003458126535406336,0.00017578922143002274,0.009169384543733528,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
13,26624,667.0841546659203,39,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.9430578798055649,0.018694255268201232,0.004952565184794366,4.3322614601493115e-05,0.006043866131468325,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
14,28672,666.756649124132,43,0.06475694663822651,0.1737630472544345,0.0,0.6000000238418579,305.1875,50.85422640990619,144.0,324.0,1.937393680214882,0.024572924012318254,-0.004792421037564054,0.0011651317254290916,0.02491553236934066,0.06475694663822651,0.1737630472544345,0.0,0.6000000238418579
15,30720,661.7667760503316,46,0.11736111342906952,0.22353454154588012,0.0,0.6611111164093018,290.75,66.6131556075825,122.0,324.0,1.9337766766548157,0.034678741823881865,-0.0013072794426989276,0.0011895611824002117,0.024704460218498057,0.11736111342906952,0.22353454154588012,0.0,0.6611111164093018
16,32768,667.0313695826876,49,0.09010416828095913,0.20913035199827107,0.0,0.6611111164093018,298.3125,62.99178393846296,122.0,324.0,1.9381050914525986,0.026625484926626086,0.0045887979795224965,0.00018296781763638137,0.009602285561808421,0.09010416828095913,0.20913035199827107,0.0,0.6611111164093018
17,34816,673.4415289544039,52,0.04583333432674408,0.10715617854555837,0.0,0.4027777910232544,314.25,26.83863819197986,215.0,324.0,1.9353389143943787,0.03173895343206823,0.0021139130694791675,0.0004120080229768064,0.01947853406300834,0.04583333432674408,0.10715617854555837,0.0,0.4027777910232544
18,36864,670.8836011993834,55,0.03454861231148243,0.10174485396302788,0.0,0.4027777910232544,316.0625,26.45389562521936,215.0,324.0,1.9398168176412582,0.021842725109308958,0.005294305708957836,7.389892880382831e-05,0.004946795234893372,0.03454861231148243,0.10174485396302788,0.0,0.4027777910232544
19,38912,666.5236300720682,58,0.03663194552063942,0.10439428581933148,0.0,0.4027777910232544,315.3125,26.89497803958947,215.0,324.0,1.9408212155103683,0.017522251466289163,0.0019559584761736915,4.127661509301106e-05,0.0033640398832716764,0.03663194552063942,0.10439428581933148,0.0,0.4027777910232544
20,40960,661.6285407313262,61,0.025173611007630825,0.06690833432595436,0.0,0.21944443881511688,319.4375,12.288046783358208,281.0,324.0,1.9332215487957,0.0221509151160717,0.0008603229653090239,0.00032148360514838714,0.012231585570536288,0.025173611007630825,0.06690833432595436,0.0,0.21944443881511688
21,43008,671.4569446256419,64,0.07586805336177349,0.1426697787693931,0.0,0.44999998807907104,305.6875,37.49786452252981,198.0,324.0,1.9344149678945541,0.02372650452889502,-0.0018083113973261788,0.00046472830581478775,0.013909419662665814,0.07586805336177349,0.1426697787693931,0.0,0.44999998807907104
22,45056,668.477972393595,67,0.176736107096076,0.23424893145269302,0.0,0.6499999761581421,273.875,67.46932173217691,126.0,324.0,1.9204251617193222,0.038119476521387696,-0.011768408468924463,0.0013947188926977105,0.020461271896536445,0.176736107096076,0.23424893145269302,0.0,0.6499999761581421
23,47104,666.8107883199632,70,0.1772569427266717,0.24909407139523612,0.0,0.6527777910232544,273.6875,73.98371336821369,125.0,324.0,1.9338160157203674,0.02916497434489429,-0.0018143917550332844,0.001550971734104678,0.023047723752959826,0.1772569427266717,0.24909407139523612,0.0,0.6527777910232544
24,49152,669.1700562582328,73,0.1850694427266717,0.2642137504130053,0.0,0.6777777671813965,270.875,79.70482654770663,116.0,324.0,1.9219195246696472,0.04110542731359601,-0.006640493404120207,0.0015319329395424575,0.022129667512293366,0.1850694427266717,0.2642137504130053,0.0,0.6777777671813965
25,51200,667.4525877388259,76,0.11232638731598854,0.2065128039463213,0.0,0.6777777671813965,292.5625,59.88736171973182,116.0,324.0,1.9248950481414795,0.03875603014603257,0.0014205506706730375,0.0005240249520284124,0.00816905793103824,0.11232638731598854,0.2065128039463213,0.0,0.6777777671813965
26,53248,665.1120882680922,79,0.13611110765486956,0.24234419020919637,0.0,0.8416666388511658,286.25,73.9218337164332,57.0,324.0,1.9135276079177856,0.05093658994883299,-0.005066851575975306,0.0023761396732879803,0.020471109302718324,0.13611110765486956,0.24234419020919637,0.0,0.8416666388511658
27,55296,664.0758434503881,83,0.27708333265036345,0.326127996544049,0.0,0.8611111044883728,242.25,102.55333977984334,50.0,324.0,1.892051100730896,0.07168030552566051,-0.01680524041876197,0.005071577033959329,0.05086054323749538,0.27708333265036345,0.326127996544049,0.0,0.8611111044883728
28,57344,665.0606961155823,86,0.4402777813374996,0.31991963802075923,0.0,0.7916666865348816,190.25,99.88274375486489,75.0,324.0,1.8633119016885757,0.11153674963861704,-0.03366295318119228,0.008266110788099468,0.0629528448819408,0.4402777813374996,0.31991963802075923,0.0,0.7916666865348816
29,59392,669.27417496721,89,0.5819444442167878,0.19363671924514794,0.125,0.7916666865348816,150.5,69.70921746799343,75.0,315.0,1.8320022523403168,0.16026474349200726,-0.019101698067970574,0.008077479258645326,0.04029100808777622,0.5819444442167878,0.19363671924514794,0.125,0.7916666865348816
30,61440,677.7245695331374,92,0.6457602326807222,0.21747182549396862,0.24444444477558136,0.8777777552604675,127.52631578947368,78.28985846875808,44.0,272.0,1.770870640873909,0.2413332611322403,-0.054532733745872974,0.0123186792479828,0.05452935998454696,0.6457602326807222,0.21747182549396862,0.24444444477558136,0.8777777552604675
31,63488,676.9659739652193,95,0.7190476208925247,0.1637313985394336,0.16388888657093048,0.8888888955116272,101.14285714285714,58.94330263202146,40.0,301.0,1.74739508330822,0.2897668667137623,-0.06087010772898793,0.011834701057523489,0.07056091585244856,0.7190476208925247,0.1637313985394336,0.16388888657093048,0.8888888955116272
32,65536,676.0833643108851,98,0.7818930093888883,0.14796742656883807,0.26944443583488464,0.9333333373069763,78.51851851851852,53.268273074351974,24.0,263.0,1.670422300696373,0.3758334629237652,-0.07476157415658236,0.010370711446739733,0.07113576533855298,0.7818930093888883,0.14796742656883807,0.26944443583488464,0.9333333373069763
33,67584,679.4672139148352,101,0.8092592611457362,0.11823671908324669,0.4333333373069763,0.9277777671813965,68.66666666666667,42.56522030717073,26.0,204.0,1.6037301868200302,0.4436073899269104,-0.085705048404634,0.010707619832828641,0.09787461810278832,0.8092592611457362,0.11823671908324669,0.4333333373069763,0.9277777671813965
34,69632,680.4724615688566,104,0.8747821345048792,0.07507529107617997,0.5638889074325562,0.9444444179534912,45.07843137254902,27.02710559336856,20.0,157.0,1.4618308395147324,0.6060150414705276,-0.09952875692397356,0.008555225736927241,0.09003433342149839,0.8747821345048792,0.07507529107617997,0.5638889074325562,0.9444444179534912
35,71680,678.9226113222234,107,0.8945932558604649,0.04984383845655046,0.7388888597488403,0.9527778029441833,37.94642857142857,17.943780899219195,17.0,94.0,1.3741312772035599,0.6835741475224495,-0.056767293717712164,0.005385884258430451,0.06676863469208061,0.8945932558604649,0.04984383845655046,0.7388888597488403,0.9527778029441833
36,73728,679.8581730655078,110,0.9192161323273018,0.0367903957406603,0.6694444417953491,0.949999988079071,29.08219178082192,13.24454234941366,18.0,119.0,1.2097224295139313,0.7620582059025764,-0.05672117741778493,0.002822563983500004,0.05125560555630405,0.9192161323273018,0.0367903957406603,0.6694444417953491,0.949999988079071
37,75776,679.8065213172804,113,0.9239259243011475,0.018160765019960792,0.8527777791023254,0.949999988079071,27.386666666666667,6.537875971768066,18.0,53.0,1.2685525566339493,0.790020227432251,-0.02928256173618138,0.0012312541948631406,0.0373449395163955,0.9239259243011475,0.018160765019960792,0.8527777791023254,0.949999988079071
38,77824,672.3119851911787,116,0.9273206742503975,0.01875891493261556,0.8111110925674438,0.9527778029441833,26.164556962025316,6.75320904449537,17.0,68.0,1.3228581547737122,0.8052256777882576,-0.01482133415993303,0.001225282896484714,0.027123429346908378,0.9273206742503975,0.01875891493261556,0.8111110925674438,0.9527778029441833
39,79872,674.4343613340617,119,0.9184640514500001,0.02536393515352713,0.8111110925674438,0.9555555582046509,29.352941176470587,9.131014868345773,16.0,68.0,1.4390136450529099,0.7817213609814644,0.013643610524013638,0.002468770428095013,0.032868676262012675,0.9184640514500001,0.02536393515352713,0.8111110925674438,0.9555555582046509
40,81920,685.510714318776,122,0.913225539584658,0.04285102260977155,0.5972222089767456,0.949999988079071,31.238805970149254,15.426367766097426,18.0,145.0,1.457733854651451,0.7944193854928017,0.005842091341037303,0.0011031479589291848,0.022797907401403812,0.913225539584658,0.04285102260977155,0.5972222089767456,0.949999988079071
41,83968,679.6755440037088,125,0.9049329521327183,0.03655067794817098,0.7638888955116272,0.9472222328186035,34.224137931034484,13.158245223443943,19.0,85.0,1.44167260825634,0.7586285173892975,0.016589446808211505,0.002094397059408948,0.0295750712396338,0.9049329521327183,0.03655067794817098,0.7638888955116272,0.9472222328186035
42,86016,676.2397377083045,128,0.9094184041023254,0.036567685296410614,0.6833333373069763,0.9472222328186035,32.609375,13.164366187149877,19.0,114.0,1.4680494368076324,0.7681292966008186,0.0013578326579590794,0.001590795218362473,0.022238506870794844,0.9094184041023254,0.036567685296410614,0.6833333373069763,0.9472222328186035
43,88064,679.4266380139962,131,0.9005360645160341,0.032173786094765,0.7749999761581421,0.949999988079071,35.80701754385965,11.582561902608695,18.0,81.0,1.454295039176941,0.7534462809562683,0.006782196636777371,0.001963511109352112,0.033256643046813736,0.9005360645160341,0.032173786094765,0.7749999761581421,0.949999988079071
44,90112,678.268697045387,134,0.9110677102580667,0.02853352173312265,0.7666666507720947,0.949999988079071,32.015625,10.27206799331931,18.0,84.0,1.4614717215299606,0.7604104578495026,-0.005005754894227721,0.0019102259393548593,0.02562163894166631,0.9110677102580667,0.02853352173312265,0.7666666507720947,0.949999988079071
45,92160,680.0280873530041,137,0.9080197099716433,0.028323954708042793,0.8194444179534912,0.9444444179534912,33.11290322580645,10.196623158151155,20.0,65.0,1.4369113594293594,0.7667888328433037,-0.004051978168718051,0.0015033898380352184,0.02432813763413588,0.9080197099716433,0.028323954708042793,0.8194444179534912,0.9444444179534912
46,94208,677.0305350189815,140,0.9052823322718261,0.04937297758010707,0.5944444537162781,0.949999988079071,34.09836065573771,17.774272176685916,18.0,146.0,1.486495852470398,0.7592164725065231,0.007145889801904559,0.002328143367776647,0.0390385107158286,0.9052823322718261,0.04937297758010707,0.5944444537162781,0.949999988079071
47,96256,680.1652324757538,143,0.9118279545537887,0.022148931709105566,0.8500000238418579,0.9527778029441833,31.741935483870968,7.973616744980766,17.0,54.0,1.3913697749376297,0.7624601721763611,-0.00844678188150283,0.001434411489753984,0.025469401562213112,0.9118279545537887,0.022148931709105566,0.8500000238418579,0.9527778029441833
48,98304,676.7688988366183,146,0.9161971866245001,0.026741167976513113,0.7944444417953491,0.9555555582046509,30.169014084507044,9.626819806735291,16.0,74.0,1.3261678367853165,0.7822625860571861,-0.008875720377545804,0.001963386472198181,0.027028053886176233,0.9161971866245001,0.026741167976513113,0.7944444417953491,0.9555555582046509
49,100352,680.7789971660675,149,0.9254814839363098,0.020971136115674298,0.8277778029441833,0.9472222328186035,26.826666666666668,7.549610733158514,19.0,62.0,1.4031983315944672,0.793644092977047,-0.014926148694939911,0.0015053580282256007,0.029073295765354813,0.9254814839363098,0.020971136115674298,0.8277778029441833,0.9472222328186035
50,102400,679.7469701373566,152,0.9160947729559505,0.029798090176206667,0.8083333373069763,0.9472222328186035,30.205882352941178,10.727313713860099,19.0,69.0,1.3755505084991455,0.7828863561153412,0.0035811598208965734,0.0015829279145691544,0.028935201717380774,0.9160947729559505,0.029798090176206667,0.8083333373069763,0.9472222328186035
51,104448,671.9310735835053,155,0.9199074076281654,0.023975936925668496,0.8222222328186035,0.949999988079071,28.833333333333332,8.631338250816034,18.0,64.0,1.4131319522857666,0.7935738191008568,-0.0016452528652735054,0.0013501281064236537,0.022467472235822794,0.9199074076281654,0.023975936925668496,0.8222222328186035,0.949999988079071
52,106496,677.3463679212625,158,0.9219841292926243,0.02069526939388244,0.8444444537162781,0.949999988079071,28.085714285714285,7.450297898440719,18.0,56.0,1.455706238746643,0.7912501767277718,0.00028159616340417415,0.001550617307657376,0.02872520795864294,0.9219841292926243,0.02069526939388244,0.8444444537162781,0.949999988079071
53,108544,679.919304441213,161,0.9126302106305957,0.026971495382325173,0.7916666865348816,0.9527778029441833,31.453125,9.70974009612899,17.0,75.0,1.475664347410202,0.7759816646575928,0.003792908086325042,0.0012739347585011274,0.02824936553325438,0.9126302106305957,0.026971495382325173,0.7916666865348816,0.9527778029441833
54,110592,676.1544631926337,164,0.9114149324595928,0.03688773671621972,0.7027778029441833,0.9555555582046509,31.890625,13.279586292854722,16.0,107.0,1.4804047644138336,0.7712662145495415,0.001240286059328355,0.001921755392686464,0.029213630276552556,0.9114149324595928,0.03688773671621972,0.7027778029441833,0.9555555582046509
55,112640,679.2849559615972,167,0.9088261646609153,0.02504736652448531,0.7944444417953491,0.9444444179534912,32.82258064516129,9.017052292736688,20.0,74.0,1.510769471526146,0.7714312747120857,0.004231041981256567,0.00169760909921024,0.025732607078408392,0.9088261646609153,0.02504736652448531,0.7944444417953491,0.9444444179534912
56,114688,674.3551002005888,171,0.9031746004308973,0.03330202103362433,0.7444444298744202,0.949999988079071,34.857142857142854,11.988727698831712,18.0,92.0,1.486741155385971,0.7478532791137695,0.01732488756533712,0.0021861380228074268,0.03418591526146922,0.9031746004308973,0.03330202103362433,0.7444444298744202,0.949999988079071
57,116736,673.416187308023,174,0.9027777739933559,0.05591155878976934,0.5666666626930237,0.949999988079071,35.0,20.128160798812623,18.0,156.0,1.390429437160492,0.7578877881169319,-0.0030920298158889636,0.0028278910322114825,0.04589924996432994,0.9027777739933559,0.05591155878976934,0.5666666626930237,0.949999988079071
58,118784,676.399805252068,177,0.9189189197243871,0.028260354574824734,0.8194444179534912,0.9555555582046509,29.18918918918919,10.17372832305023,16.0,65.0,1.3168382346630096,0.7698407173156738,-0.023919644998386502,0.0026996385131496936,0.03328105731909944,0.9189189197243871,0.028260354574824734,0.8194444179534912,0.9555555582046509
59,120832,681.3158293318612,180,0.9316529477084124,0.01462506392693788,0.8833333253860474,0.9527778029441833,24.604938271604937,5.265023213684252,17.0,42.0,1.320161610841751,0.7991140708327293,-0.024800232611596584,0.0011475083010736853,0.026968053463666514,0.9316529477084124,0.01462506392693788,0.8833333253860474,0.9527778029441833
60,122880,679.0650011660401,183,0.9207762545102263,0.025484105757933303,0.8472222089767456,0.9555555582046509,28.52054794520548,9.17427850030322,16.0,55.0,1.3488901257514954,0.7961588501930237,-0.00371138151967898,0.00163424332276918,0.02248469073048573,0.9207762545102263,0.025484105757933303,0.8472222089767456,0.9555555582046509
61,124928,678.3318998231191,186,0.9259868428895348,0.01671352859021018,0.8805555701255798,0.9555555582046509,26.644736842105264,6.016870902476113,16.0,43.0,1.3883753716945648,0.8086631000041962,-0.004211589432088658,0.0008325338494614698,0.01711802344763184,0.9259868428895348,0.01671352859021018,0.8805555701255798,0.9555555582046509
62,126976,680.8464461605674,189,0.9200483094091001,0.03496691278420981,0.675000011920929,0.9527778029441833,28.782608695652176,12.588089108264429,17.0,117.0,1.477066695690155,0.7956869974732399,0.014488329528830945,0.0018014915549429134,0.034828098250861333,0.9200483094091001,0.03496691278420981,0.675000011920929,0.9527778029441833
63,129024,679.9748488132884,192,0.9138888856943916,0.027773688027359206,0.7972221970558167,0.9555555582046509,31.0,9.998529303617314,16.0,73.0,1.5461683422327042,0.7877183333039284,0.01212913088966161,0.0016607277793809772,0.024484328276562977,0.9138888856943916,0.027773688027359206,0.7972221970558167,0.9555555582046509
64,131072,681.1411121033592,195,0.9079365096394978,0.02422044228836068,0.8083333373069763,0.9472222328186035,33.142857142857146,8.719358398664076,19.0,69.0,1.4751558899879456,0.7754464596509933,0.013506049755960703,0.0013630010071210563,0.02419318276683967,0.9079365096394978,0.02422044228836068,0.8083333373069763,0.9472222328186035
65,133120,678.2479712414354,198,0.9130268230520445,0.025355110238573317,0.8138889074325562,0.949999988079071,31.310344827586206,9.127840883332638,18.0,67.0,1.4389671832323074,0.7637383788824081,-0.0018434574449202046,0.0013993708707857877,0.01993552712960773,0.9130268230520445,0.025355110238573317,0.8138889074325562,0.949999988079071
66,135168,679.3093444891697,201,0.9168209864033593,0.025904791077501585,0.8222222328186035,0.9555555582046509,29.944444444444443,9.325724411672754,16.0,64.0,1.4171828478574753,0.7764566764235497,-0.01329599937889725,0.0016748735215514898,0.02490316610522393,0.9168209864033593,0.025904791077501585,0.8222222328186035,0.9555555582046509
67,137216,675.7190576329814,204,0.9140931394170312,0.02933663625447895,0.7583333253860474,0.949999988079071,30.926470588235293,10.561188904316802,18.0,87.0,1.4156975001096725,0.7856491878628731,0.0007074522582115605,0.0016220661345869303,0.028584670875092852,0.9140931394170312,0.02933663625447895,0.7583333253860474,0.949999988079071
68,139264,679.0607602739948,207,0.9204106270403102,0.025789668086664073,0.8194444179534912,0.9527778029441833,28.652173913043477,9.284280133265188,17.0,65.0,1.394867479801178,0.784779503941536,0.004434305228642188,0.002089028464979492,0.029679809123211415,0.9204106270403102,0.025789668086664073,0.8194444179534912,0.9527778029441833
69,141312,680.2095593530912,210,0.9191816835790068,0.04238413604222166,0.6194444298744202,0.9555555582046509,29.094594594594593,15.258288769943956,16.0,137.0,1.3893198668956757,0.7898577973246574,-0.007990375044755638,0.0021360962564358488,0.027258919819762983,0.9191816835790068,0.04238413604222166,0.6194444298744202,0.9555555582046509
70,143360,680.3118078873528,213,0.9260822534561157,0.02077809472892482,0.8611111044883728,0.9555555582046509,26.61038961038961,7.480113625353811,16.0,50.0,1.3913484364748,0.7928524315357208,-0.013035503798164427,0.0013979385985294357,0.024823645644435594,0.9260822534561157,0.02077809472892482,0.8611111044883728,0.9555555582046509
71,145408,670.0318741035622,216,0.9233257231647021,0.02311624442781108,0.8416666388511658,0.9583333134651184,27.602739726027398,8.321847341716428,15.0,57.0,1.3323945105075836,0.8061464875936508,-0.00641574792098254,0.0010305537143722177,0.017829172150952515,0.9233257231647021,0.02311624442781108,0.8416666388511658,0.9583333134651184
72,147456,678.92346988335,219,0.9299796710654002,0.01697289881339358,0.8388888835906982,0.9555555582046509,25.20731707317073,6.11024290938255,16.0,58.0,1.3815669566392899,0.8105543926358223,-0.007987100165337324,0.001102503876609262,0.01724379082791639,0.9299796710654002,0.01697289881339358,0.8388888835906982,0.9555555582046509
73,149504,678.0984295389187,222,0.9160774404352362,0.03004437387873942,0.7361111044883728,0.949999988079071,30.21212121212121,10.815974649640745,18.0,95.0,1.4259176552295685,0.791265994310379,0.018152026110328734,0.002232002923847176,0.044762507896992515,0.9160774404352362,0.03004437387873942,0.7361111044883728,0.949999988079071
74,151552,678.8455643031676,225,0.9179577474862757,0.02757685736715731,0.75,0.9527778029441833,29.535211267605632,9.927669380149762,17.0,90.0,1.4814333021640778,0.7992846667766571,0.008707531378604472,0.0009843317966442555,0.019376686566225765,0.9179577474862757,0.02757685736715731,0.75,0.9527778029441833
75,153600,674.7739071505605,228,0.9069200806450426,0.029782089483848515,0.7972221970558167,0.9416666626930237,33.50877192982456,10.721552007018948,21.0,73.0,1.490738034248352,0.7700498625636101,0.018465607427060604,0.0014199900324456394,0.024260697149209864,0.9069200806450426,0.029782089483848515,0.7972221970558167,0.9416666626930237
76,155648,682.5887133295493,231,0.9087606870211088,0.02571499383370515,0.8194444179534912,0.9555555582046509,32.84615384615385,9.257397489792888,16.0,65.0,1.4160238653421402,0.7632517367601395,-0.00121137762471335,0.0015217104519251734,0.022586621484883995,0.9087606870211088,0.02571499383370515,0.8194444179534912,0.9555555582046509
77,157696,679.0799252326518,234,0.9160798124864068,0.027541702544074367,0.8277778029441833,0.9555555582046509,30.211267605633804,9.915012792471126,16.0,62.0,1.3810672760009766,0.7835133820772171,-0.01026187080424279,0.0015980819007381797,0.026626460878204278,0.9160798124864068,0.027541702544074367,0.8277778029441833,0.9555555582046509
78,159744,680.730765841415,237,0.9229871224665988,0.016605388887639294,0.8694444298744202,0.9555555582046509,27.72463768115942,5.9779402636912735,16.0,47.0,1.433846578001976,0.789061464369297,-0.011026776395738125,0.001196584285935387,0.013695245410522236,0.9229871224665988,0.016605388887639294,0.8694444298744202,0.9555555582046509
79,161792,679.491024282378,240,0.9231481452782949,0.023927064758733442,0.8111110925674438,0.9583333134651184,27.666666666666668,8.613743738734115,15.0,68.0,1.4301725775003433,0.7960858270525932,-0.009147208882495761,0.0013246168236946687,0.020548300627316954,0.9231481452782949,0.023927064758733442,0.8111110925674438,0.9583333134651184
80,163840,680.2675754287064,243,0.920023150742054,0.02890437899864455,0.7861111164093018,0.9527778029441833,28.791666666666668,10.405577430717946,17.0,77.0,1.4064079076051712,0.7926327362656593,0.001754383269144455,0.002018763407249935,0.02104714835694233,0.920023150742054,0.02890437899864455,0.7861111164093018,0.9527778029441833
81,165888,680.4950486280394,246,0.9271645027321654,0.017837782691053516,0.8722222447395325,0.9527778029441833,26.22077922077922,6.421601889045007,17.0,46.0,1.3483345806598663,0.8021214753389359,-0.011633679154329002,0.001267033745534718,0.019453004868848836,0.9271645027321654,0.017837782691053516,0.8722222447395325,0.9527778029441833
82,167936,676.375997996841,249,0.9269586908511627,0.016276957000114688,0.8527777791023254,0.9527778029441833,26.294871794871796,5.859703708180646,17.0,53.0,1.4636056274175644,0.8091325983405113,0.0012359510947135277,0.000984032820269931,0.01884444981959059,0.9269586908511627,0.016276957000114688,0.8527777791023254,0.9527778029441833
83,169984,679.8172276494139,252,0.918117748267615,0.02042571462305186,0.855555534362793,0.9583333134651184,29.47761194029851,7.353257393643369,15.0,52.0,1.5153169333934784,0.8014487698674202,0.01680541771929711,0.001110163655539509,0.021731674123135092,0.918117748267615,0.02042571462305186,0.855555534362793,0.9583333134651184
84,172032,677.9481511723817,255,0.9065442580287739,0.03044520232151431,0.7749999761581421,0.9472222328186035,33.644067796610166,10.960271417931475,19.0,81.0,1.4899220913648605,0.768359050154686,0.02130340365692973,0.0018530750821810216,0.03668316251817381,0.9065442580287739,0.03044520232151431,0.7749999761581421,0.9472222328186035
