8,16384,669.8248166291866,24,0.05815972201526165,0.15869071595036385,0.0,0.574999988079071,307.5625,45.67681133518407,153.0,324.0,1.9302289336919785,-0.0282420318108052,-0.015985447447746992,0.0011321890233375598,0.015171900859947525,0.05815972201526165,0.15869071595036385,0.0,0.574999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.3078007985678,27,0.05815972201526165,0.15869071595036385,0.0,0.574999988079071,307.5625,45.67681133518407,153.0,324.0,1.9347308427095413,-0.023192529566586018,-0.006105980253778398,0.00018148547587770736,0.005951207206013276,0.05815972201526165,0.15869071595036385,0.0,0.574999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.7659306337505,30,0.05885416828095913,0.12851245516463952,0.0,0.42500001192092896,309.5625,33.14168212010368,207.0,324.0,1.9295274019241333,-0.005820821446832269,-0.012991039897315204,0.001153438788605854,0.019955718838490684,0.05885416828095913,0.12851245516463952,0.0,0.42500001192092896
11,22528,674.3637825423237,33,0.10000000335276127,0.1925277628967567,0.0,0.6583333611488342,297.0,55.703455907151756,123.0,324.0,1.926132783293724,-0.00920531601877883,-0.006515957124065608,0.0005362976662581787,0.013505869636504565,0.10000000335276127,0.1925277628967567,0.0,0.6583333611488342
12,24576,665.5830720247726,36,0.14947916474193335,0.24473667947405603,0.0,0.7888888716697693,281.4375,73.32970812535667,76.0,324.0,1.915732592344284,0.019746214908082038,-0.01917310117278248,0.0030029501067474484,0.027245077138760825,0.14947916474193335,0.24473667947405603,0.0,0.7888888716697693
13,26624,674.1368974492632,40,0.25954861054196954,0.2592780074312939,0.0,0.7888888716697693,253.0625,80.58106845748571,76.0,324.0,1.8973341286182404,0.031729486072435975,-0.013187050120905042,0.0031274958746507764,0.05366220887522165,0.25954861054196954,0.2592780074312939,0.0,0.7888888716697693
14,28672,668.2396940356858,43,0.26927083590999246,0.26604287439287133,0.0,0.769444465637207,249.5625,82.82132028499666,83.0,324.0,1.9011207967996597,0.05022385995835066,-0.005022004712373018,0.0019594660407165065,0.027129429417055147,0.26927083590999246,0.26604287439287133,0.0,0.769444465637207
15,30720,667.3439022559814,46,0.3173611154779792,0.3164114818150358,0.0,0.8527777791023254,230.0,98.46382584482485,53.0,324.0,1.8872040212154388,0.06890198308974504,-0.011616545845754445,0.003603334364015609,0.02881274446615152,0.3173611154779792,0.3164114818150358,0.0,0.8527777791023254
16,32768,673.4498709969117,49,0.3005208345130086,0.28510174216013273,0.0,0.7972221970558167,238.3125,88.977327695037,73.0,324.0,1.8468426316976547,0.09538253769278526,-0.014883955933328252,0.005335201509296894,0.0414544548060823,0.3005208345130086,0.28510174216013273,0.0,0.7972221970558167
17,34816,670.4708639555085,52,0.5104166697710752,0.1943414905455411,0.0,0.7972221970558167,174.0,64.37293686014333,73.0,324.0,1.8588195443153381,0.1157333804294467,-0.024473152356222272,0.0056688725599087775,0.060280529202420344,0.5104166697710752,0.1943414905455411,0.0,0.7972221970558167
18,36864,672.2027635647677,55,0.458506946451962,0.2374055005589939,0.0,0.7611111402511597,190.4375,77.20505873160126,86.0,324.0,1.8479007631540298,0.1297335447743535,-0.024991885060444474,0.006415229057893157,0.056770197757054046,0.458506946451962,0.2374055005589939,0.0,0.7611111402511597
19,38912,672.8690620517681,58,0.5312499981373549,0.27480439770528314,0.0,0.8500000238418579,164.25,90.59559867896454,54.0,324.0,1.8379420787096024,0.16548095643520355,-0.025199379539117217,0.00757991464342922,0.04557334545043348,0.5312499981373549,0.27480439770528314,0.0,0.8500000238418579
20,40960,675.368046309687,61,0.6119281009716147,0.25601827112000536,0.0,0.8999999761581421,137.58823529411765,87.36943793524773,36.0,324.0,1.825843185186386,0.21862086653709412,-0.03253769874572754,0.008545190386939794,0.0587452159999759,0.6119281009716147,0.25601827112000536,0.0,0.8999999761581421
21,43008,676.2964928445475,64,0.6196078403907663,0.2811243990563552,0.0,0.8888888955116272,132.7058823529412,92.12763825315292,40.0,324.0,1.7870503813028336,0.22659716196358204,-0.03325651469640434,0.012032003956846893,0.0719029326736332,0.6196078403907663,0.2811243990563552,0.0,0.8888888955116272
22,45056,677.6486495164241,67,0.739529916873345,0.18861422030751016,0.0,0.9388889074325562,92.38461538461539,62.61977871559858,22.0,324.0,1.7112688571214676,0.32053420692682266,-0.06707846326753497,0.011293463059701025,0.1262156076439377,0.739529916873345,0.18861422030751016,0.0,0.9388889074325562
23,47104,680.4313882300157,70,0.8052188555399576,0.18077202354351962,0.0,0.9416666626930237,69.03030303030303,60.33868292798518,21.0,324.0,1.643065795302391,0.44275693222880363,-0.06372845685109496,0.0124641596339643,0.07959177693115263,0.8052188555399576,0.18077202354351962,0.0,0.9416666626930237
24,49152,680.096949152113,73,0.851900588524969,0.10047221360624362,0.38055557012557983,0.9472222328186035,53.31578947368421,36.16999720847296,19.0,223.0,1.6261181086301804,0.513045459985733,-0.06949259713292122,0.010099215316586196,0.10260494442322976,0.851900588524969,0.10047221360624362,0.38055557012557983,0.9472222328186035
25,51200,678.4449979109421,76,0.8538617927853654,0.10547150580457539,0.5638889074325562,0.9555555582046509,52.609756097560975,37.96974279914462,16.0,157.0,1.54671610891819,0.5408791899681091,-0.04902895539999008,0.009969542385078967,0.07672123294980698,0.8538617927853654,0.10547150580457539,0.5638889074325562,0.9555555582046509
26,53248,680.0844033132317,79,0.8756775085519,0.08208821505279312,0.6027777791023254,0.9555555582046509,44.75609756097561,29.551757397129105,16.0,143.0,1.522865206003189,0.569220595061779,-0.037559202406555414,0.008227764628827572,0.11144763990061507,0.8756775085519,0.08208821505279312,0.6027777791023254,0.9555555582046509
27,55296,683.0749510691159,82,0.878137861137037,0.07626963137163482,0.6083333492279053,0.949999988079071,43.870370370370374,27.457068371669422,18.0,141.0,1.4839784502983093,0.6118597462773323,-0.05340328486636281,0.006813098851125687,0.0904660131374998,0.878137861137037,0.07626963137163482,0.6083333492279053,0.949999988079071
28,57344,683.4322812904572,85,0.8932613178535744,0.06433153752855718,0.5249999761581421,0.9472222328186035,38.425925925925924,23.159352843779146,19.0,171.0,1.482082724571228,0.6711821183562279,-0.03169703995808959,0.006784331693779677,0.07298492095686787,0.8932613178535744,0.06433153752855718,0.5249999761581421,0.9472222328186035
29,59392,683.1677938093234,88,0.90579922261991,0.04636529274379873,0.7194444537162781,0.949999988079071,33.91228070175438,16.6915050373666,18.0,101.0,1.4157428294420242,0.6798566952347755,-0.024872957030311227,0.004842575377551839,0.06613769879734749,0.90579922261991,0.04636529274379873,0.7194444537162781,0.949999988079071
30,61440,684.9995902730275,91,0.896563088489791,0.05975716989723144,0.7222222089767456,0.9555555582046509,37.23728813559322,21.512581248372438,16.0,100.0,1.4530072510242462,0.7132039740681648,-0.014395804260857403,0.004272198479156941,0.052661183868461706,0.896563088489791,0.05975716989723144,0.7222222089767456,0.9555555582046509
31,63488,687.9177964808132,94,0.9009259239075675,0.0522284153088903,0.6333333253860474,0.9555555582046509,35.666666666666664,18.8022288445761,16.0,132.0,1.4494706243276596,0.738311231136322,-0.008214269124437124,0.0031744042644277215,0.041222043948249215,0.9009259239075675,0.0522284153088903,0.6333333253860474,0.9555555582046509
32,65536,683.3649170190583,97,0.9006172871148145,0.04871656990939222,0.6805555820465088,0.949999988079071,35.77777777777778,17.53796587160496,18.0,115.0,1.4773519188165665,0.7363499850034714,0.0023913176482892595,0.0025597312778700143,0.04511897172177264,0.9006172871148145,0.04871656990939222,0.6805555820465088,0.949999988079071
33,67584,685.6920047623628,100,0.907892420178368,0.028376293392526227,0.8055555820465088,0.9527778029441833,33.15873015873016,10.215466563875674,17.0,70.0,1.4407868385314941,0.7521112859249115,-0.006992774899117649,0.0019156437629135326,0.02788988909558609,0.907892420178368,0.028376293392526227,0.8055555820465088,0.9527778029441833
34,69632,683.5177698467539,103,0.9077212850926286,0.03584783047588962,0.7583333253860474,0.9583333134651184,33.220338983050844,12.905218753338943,15.0,87.0,1.4701555371284485,0.7481289729475975,-0.002299237734405324,0.002191659892559983,0.03149876804042618,0.9077212850926286,0.03584783047588962,0.7583333253860474,0.9583333134651184
35,71680,686.9918025018688,106,0.9049635734714445,0.03924542049124743,0.7555555701255798,0.949999988079071,34.21311475409836,14.128351630905271,18.0,88.0,1.4549210667610168,0.7590441182255745,-0.002757278736680746,0.0020083774579688907,0.037699151111705215,0.9049635734714445,0.03924542049124743,0.7555555701255798,0.949999988079071
36,73728,684.1650110251761,109,0.9035440611428228,0.028644490279537603,0.8194444179534912,0.9472222328186035,34.724137931034484,10.31201693280002,19.0,65.0,1.4182808101177216,0.7514802068471909,0.0070641174097545445,0.0019784985051956028,0.03638515863674253,0.9035440611428228,0.028644490279537603,0.8194444179534912,0.9472222328186035
37,75776,683.6262928016787,112,0.9106902344660326,0.03178665522029407,0.7861111164093018,0.9583333134651184,32.15151515151515,11.443196237439883,15.0,77.0,1.4193544387817383,0.761773481965065,-0.011159385729115456,0.0017815934697864577,0.028145618652335575,0.9106902344660326,0.03178665522029407,0.7861111164093018,0.9583333134651184
38,77824,687.8507568698116,115,0.9171497597210649,0.022075586916375282,0.8583333492279053,0.9527778029441833,29.82608695652174,7.947210834651964,17.0,51.0,1.4325422644615173,0.7760877758264542,-0.011511396151036024,0.001894297602120787,0.0324350834475509,0.9171497597210649,0.022075586916375282,0.8583333492279053,0.9527778029441833
39,79872,683.6281426143524,118,0.9145016310846105,0.03893801101729526,0.6722221970558167,0.9583333134651184,30.779411764705884,14.017683777197595,15.0,118.0,1.382515788078308,0.7717142850160599,-0.006535032734973356,0.001855238078860566,0.03477503466638368,0.9145016310846105,0.03893801101729526,0.6722221970558167,0.9583333134651184
40,81920,686.1160282956724,121,0.9242389634863971,0.02115122816754546,0.8527777791023254,0.9555555582046509,27.273972602739725,7.614442430900372,16.0,53.0,1.3425728976726532,0.7837686762213707,-0.010611728415824473,0.0017392556619597599,0.040748362382629126,0.9242389634863971,0.02115122816754546,0.8527777791023254,0.9555555582046509
41,83968,686.5057901490064,124,0.9147875834913815,0.036359883915974694,0.7388888597488403,0.9527778029441833,30.676470588235293,13.089557104436782,17.0,94.0,1.4048180729150772,0.772368997335434,-0.0016866070072865114,0.0021110205707373098,0.028835808172430873,0.9147875834913815,0.036359883915974694,0.7388888597488403,0.9527778029441833
42,86016,684.8887742526423,127,0.9146766155513365,0.03509314856586466,0.7194444537162781,0.9555555582046509,30.71641791044776,12.633532695278241,16.0,101.0,1.4569876044988632,0.7734385058283806,-0.002785387376206927,0.002106076804921031,0.03090970750662834,0.9146766155513365,0.03509314856586466,0.7194444537162781,0.9555555582046509
43,88064,683.4147729144195,130,0.909050174297825,0.03344118976126935,0.7583333253860474,0.9555555582046509,32.74193548387097,12.038828959060556,16.0,87.0,1.4471460431814194,0.7681278437376022,0.007471004908438772,0.0016589842271059752,0.026085737398456453,0.909050174297825,0.03344118976126935,0.7583333253860474,0.9555555582046509
44,90112,682.6405174947236,133,0.9150793637548175,0.02352192914185255,0.8416666388511658,0.9527778029441833,30.571428571428573,8.46789321020885,17.0,57.0,1.4288208484649658,0.7691289111971855,2.1846472918696236e-05,0.0019749177736230195,0.03243089725145261,0.9150793637548175,0.02352192914185255,0.8416666388511658,0.9527778029441833
45,92160,689.0312837825427,136,0.9058119728015019,0.04363233135157455,0.7333333492279053,0.949999988079071,33.90769230769231,15.707639568961415,18.0,96.0,1.4403004944324493,0.7644877880811691,0.00701716766343452,0.0024845183943398297,0.05087629085587311,0.9058119728015019,0.04363233135157455,0.7333333492279053,0.949999988079071
46,94208,686.6668029885182,139,0.9139316256229694,0.028992627700271355,0.8083333373069763,0.9527778029441833,30.984615384615385,10.437347596591339,17.0,69.0,1.4404207170009613,0.7738572582602501,-0.0073135794955305755,0.0012853206280851737,0.025666895544806324,0.9139316256229694,0.028992627700271355,0.8083333373069763,0.9527778029441833
47,96256,685.7218915946061,142,0.9178571445601327,0.02338039544594591,0.8416666388511658,0.9527778029441833,29.571428571428573,8.416941128413795,17.0,57.0,1.4093683063983917,0.7805256024003029,-0.0032061086276371498,0.0016364403418265283,0.0386565961584735,0.9178571445601327,0.02338039544594591,0.8416666388511658,0.9527778029441833
48,98304,684.9073958283002,145,0.9171094998069431,0.03234451291618499,0.730555534362793,0.949999988079071,29.840579710144926,11.64402339500211,18.0,97.0,1.3710501492023468,0.7880794033408165,0.0016548184576095082,0.0014593112282454967,0.032990890625663016,0.9171094998069431,0.03234451291618499,0.730555534362793,0.949999988079071
49,100352,683.9916073033341,148,0.9219092298561419,0.018334333056671526,0.8527777791023254,0.949999988079071,28.112676056338028,6.600361270041248,18.0,53.0,1.4134991466999054,0.7881135568022728,-0.004645902925403789,0.0012234558453201316,0.02162455256608524,0.9219092298561419,0.018334333056671526,0.8527777791023254,0.949999988079071
50,102400,684.6208121848449,151,0.9165056399677111,0.030974961428307173,0.7222222089767456,0.9583333134651184,30.057971014492754,11.150984954183878,15.0,100.0,1.474624142050743,0.7879031300544739,0.0010295935135218315,0.0014279740571510047,0.027682489911050503,0.9165056399677111,0.030974961428307173,0.7222222089767456,0.9583333134651184
51,104448,686.1891434464962,154,0.9076388865709305,0.025537557914438336,0.8055555820465088,0.9444444179534912,33.25,9.193521269531786,20.0,70.0,1.519723504781723,0.7727358564734459,0.01633236068300903,0.001546126528410241,0.039397508549463375,0.9076388865709305,0.025537557914438336,0.8055555820465088,0.9444444179534912
52,106496,685.022752019716,157,0.9028292198975881,0.0269500669323888,0.8138889074325562,0.949999988079071,34.98148148148148,9.702024875978289,18.0,67.0,1.4858403354883194,0.7595030814409256,0.013625036692246795,0.001403737798682414,0.029426131452053514,0.9028292198975881,0.0269500669323888,0.8138889074325562,0.949999988079071
53,108544,682.9989137928745,160,0.9054311762994794,0.031067371709616896,0.7805555462837219,0.949999988079071,34.04477611940298,11.18425443817947,18.0,79.0,1.501143291592598,0.7618124783039093,-0.0034504578507039696,0.0017353508301312104,0.03799968624026341,0.9054311762994794,0.031067371709616896,0.7805555462837219,0.949999988079071
54,110592,679.0997892165722,163,0.9027777807465915,0.042927908247700486,0.7638888955116272,0.949999988079071,35.0,15.454047567122878,18.0,85.0,1.441877469420433,0.7461725473403931,0.003911229519871995,0.002249946672236547,0.0355399569470966,0.9027777807465915,0.042927908247700486,0.7638888955116272,0.949999988079071
55,112640,683.9427563421443,166,0.9165492947672454,0.03283877962913661,0.7638888955116272,0.9583333134651184,30.04225352112676,11.82196168240424,15.0,85.0,1.3460079282522202,0.766668051481247,-0.02226302959024906,0.002071119859465398,0.033455698132038206,0.9165492947672454,0.03283877962913661,0.7638888955116272,0.9583333134651184
56,114688,681.6431925426556,169,0.9219404217125713,0.024281342863618424,0.8305555582046509,0.9527778029441833,28.10144927536232,8.741281250457561,17.0,61.0,1.3478415757417679,0.7851220369338989,-0.014886445016600192,0.0017738367896527052,0.037275286163165416,0.9219404217125713,0.024281342863618424,0.8305555582046509,0.9527778029441833
57,116736,685.9060322341559,172,0.9235745597826807,0.01918420822385728,0.8527777791023254,0.949999988079071,27.513157894736842,6.9063156089812985,18.0,53.0,1.4116949439048767,0.7987343519926071,-0.005364637505408609,0.001198917394503951,0.022201475244575167,0.9235745597826807,0.01918420822385728,0.8527777791023254,0.949999988079071
58,118784,682.9834368497097,175,0.9157271227415871,0.03410600365588775,0.7555555701255798,0.9555555582046509,30.33823529411765,12.278161260735937,16.0,88.0,1.5148189067840576,0.7869639620184898,0.015408617909997702,0.0022593662433791906,0.03629078843689691,0.9157271227415871,0.03410600365588775,0.7555555701255798,0.9555555582046509
59,120832,683.717924967953,178,0.9127240132900977,0.025432088440188752,0.8166666626930237,0.9444444179534912,31.419354838709676,9.155552496668388,20.0,66.0,1.5411139875650406,0.7750845849514008,0.015451050363481045,0.001590613799635321,0.035043686541828156,0.9127240132900977,0.025432088440188752,0.8166666626930237,0.9444444179534912
60,122880,681.7762821797483,181,0.8953030304475265,0.03544993662879994,0.7638888955116272,0.9472222328186035,37.69090909090909,12.761978654329186,19.0,85.0,1.572293147444725,0.7597883716225624,0.023892461555078626,0.0016967015399131924,0.04287538593437512,0.8953030304475265,0.03544993662879994,0.7638888955116272,0.9472222328186035
61,124928,681.823904102603,184,0.8867647075185588,0.04088626077413341,0.7638888955116272,0.9472222328186035,40.76470588235294,14.719052925753813,19.0,85.0,1.5435346812009811,0.7381891757249832,0.03003148315474391,0.002013802179135382,0.056131861889747614,0.8867647075185588,0.04088626077413341,0.7638888955116272,0.9472222328186035
62,126976,680.1191881927876,187,0.8801587351730892,0.05949205547063217,0.6472222208976746,0.9361110925674438,43.142857142857146,21.417139807897332,23.0,127.0,1.5858856737613678,0.711937241256237,0.025575250620022416,0.0030372969631571323,0.05154776350705077,0.8801587351730892,0.05949205547063217,0.6472222208976746,0.9361110925674438
63,129024,684.8453096469129,190,0.881784186913417,0.058976950288427546,0.6027777791023254,0.9472222328186035,42.55769230769231,21.23170113618065,19.0,143.0,1.4978855103254318,0.6877490505576134,0.00014058015949558467,0.004244450246915221,0.048393632385230916,0.881784186913417,0.058976950288427546,0.6027777791023254,0.9472222328186035
64,131072,684.7766839336933,193,0.9086805544793606,0.04074057929714596,0.7138888835906982,0.949999988079071,32.875,14.666607480941188,18.0,103.0,1.3995484858751297,0.7352381348609924,-0.02822891972027719,0.0027842202689498663,0.04212519212105932,0.9086805544793606,0.04074057929714596,0.7138888835906982,0.949999988079071
65,133120,683.7570012593483,196,0.9039961026425947,0.04013263362953696,0.7277777791023254,0.9555555582046509,34.56140350877193,14.447749225373688,16.0,98.0,1.4230311959981918,0.740093395113945,-0.007679681002628058,0.002795143984258175,0.04353050351439479,0.9039961026425947,0.04013263362953696,0.7277777791023254,0.9555555582046509
66,135168,685.0821931027729,199,0.9144841279302325,0.02972126774144443,0.7749999761581421,0.9527778029441833,30.785714285714285,10.699656679596055,17.0,81.0,1.4101948887109756,0.7764609605073929,-0.015568107948638499,0.001734594174195081,0.0259860467117625,0.9144841279302325,0.02972126774144443,0.7749999761581421,0.9527778029441833
67,137216,686.459048010704,202,0.9156454240574556,0.02360824845770957,0.8388888835906982,0.9555555582046509,30.36764705882353,8.498969508061665,16.0,58.0,1.4317984730005264,0.7823165059089661,-0.002594043609860819,0.001657388755120337,0.02973064567910297,0.9156454240574556,0.02360824845770957,0.8388888835906982,0.9555555582046509
68,139264,682.4546014871744,205,0.9214006242617755,0.018232365997434344,0.8638888597488403,0.9555555582046509,28.295774647887324,6.563652294429845,16.0,49.0,1.4244538396596909,0.784898430109024,-0.010926479240879416,0.001319747039815411,0.018200150438354108,0.9214006242617755,0.018232365997434344,0.8638888597488403,0.9555555582046509
69,141312,684.2158012359469,208,0.913808374301247,0.024234439049148813,0.8166666626930237,0.949999988079071,31.028985507246375,8.724396934422183,18.0,66.0,1.4645642042160034,0.7812691852450371,0.000639212092210073,0.0015672561712563038,0.026607428381336416,0.913808374301247,0.024234439049148813,0.8166666626930237,0.949999988079071
70,143360,683.728646012757,211,0.9149572647534884,0.02013541897020038,0.8638888597488403,0.949999988079071,30.615384615384617,7.248750147316768,18.0,49.0,1.4831703752279282,0.7801627740263939,0.001884277917270083,0.0013333551614778116,0.02444348120719802,0.9149572647534884,0.02013541897020038,0.8638888597488403,0.949999988079071
71,145408,685.9607514066495,214,0.9133417516043691,0.021321273968001517,0.8361111283302307,0.949999988079071,31.196969696969695,7.675659476098527,18.0,59.0,1.4526059329509735,0.7812050804495811,-0.0026105942379217595,0.0012692122836597264,0.02258928236044456,0.9133417516043691,0.021321273968001517,0.8361111283302307,0.949999988079071
72,147456,684.5451941134721,217,0.9117337167263031,0.02755197128655476,0.7722222208976746,0.949999988079071,31.775862068965516,9.918709425657665,18.0,82.0,1.511433631181717,0.7678973525762558,0.009411481732968241,0.0019816637359326705,0.02654662211062518,0.9117337167263031,0.02755197128655476,0.7722222208976746,0.949999988079071
73,149504,682.6685655434762,220,0.9020723142321148,0.031737091498904454,0.7638888955116272,0.9472222328186035,35.25396825396825,11.425352280308513,19.0,85.0,1.5102330446243286,0.7553079053759575,0.0020697594300145283,0.0016656863008392975,0.031205444956565163,0.9020723142321148,0.031737091498904454,0.7638888955116272,0.9472222328186035
74,151552,683.2015907026611,223,0.9085687378705558,0.026796646008446258,0.8277778029441833,0.9472222328186035,32.91525423728814,9.646792978284124,19.0,62.0,1.4253436923027039,0.7541447654366493,0.0017473263942520134,0.0019408921798458323,0.026045597287151494,0.9085687378705558,0.026796646008446258,0.8277778029441833,0.9472222328186035
75,153600,682.7439866209774,226,0.9083333344601873,0.026600245798072037,0.8277778029441833,0.949999988079071,33.0,9.576089626633276,18.0,62.0,1.4313423335552216,0.7646476775407791,-0.01033083675429225,0.0017757208697730675,0.0278346294108628,0.9083333344601873,0.026600245798072037,0.8277778029441833,0.949999988079071
76,155648,686.5930372221785,229,0.9210950084354567,0.021013409365013905,0.8583333492279053,0.9555555582046509,28.405797101449274,7.564828686776817,16.0,51.0,1.3478267192840576,0.7820646315813065,-0.012791672139428556,0.0017255865241168067,0.026442068960408602,0.9210950084354567,0.021013409365013905,0.8583333492279053,0.9555555582046509
