update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,639.917841969037,19,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944078877568245,0.021841290406882763,0.005252671777270734,5.302597901390982e-05,0.0036713705030828334,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,634.2314206249641,22,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443757683038712,0.018069019308313727,0.0033505192259326577,1.868940535132424e-05,0.0017363605807709384,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,634.2634994304137,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437694251537323,0.014511407469399273,0.004267681855708361,3.3450241971877404e-05,0.0033660308887676436,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,628.6477925988052,29,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437410533428192,0.015106370206922293,0.0023296809813473374,2.588388269941788e-05,0.002848922691867429,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,630.0383902403889,32,0.05347222276031971,0.1424559314709938,0.0,0.4749999940395355,309.25,39.4849654932102,189.0,324.0,1.9392303824424744,0.015208428027108312,-0.002621084415295627,0.0007151442059694091,0.012080403227464297,0.05347222276031971,0.1424559314709938,0.0,0.4749999940395355
11,22528,634.7311410631613,35,0.05347222276031971,0.1424559314709938,0.0,0.4749999940395355,309.25,39.4849654932102,189.0,324.0,1.9423458874225616,0.011251026298850775,0.00268730973766651,3.447475455686799e-05,0.003264898580729156,0.05347222276031971,0.1424559314709938,0.0,0.4749999940395355
12,24576,633.0531266061358,38,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942507579922676,0.010174380033276975,0.0018089883542415919,5.4383825954573695e-05,0.0035611473448075477,0.0,0.0,0.0,0.0
13,26624,636.7101235382703,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437233805656433,0.010081282118335366,0.00256887188879773,2.710136686800979e-05,0.0022539976618384332,0.0,0.0,0.0,0.0
14,28672,631.7861607474815,45,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965,313.8125,39.45601783948806,161.0,324.0,1.9431783258914948,0.01159969629952684,-0.0033280695497523993,0.0005589067477558274,0.009496100646176084,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965
15,30720,630.472979586612,48,0.044965277425944805,0.13715662136305107,0.0,0.5527777671813965,312.3125,39.49639026227587,161.0,324.0,1.9422631710767746,0.01192108471877873,0.0008887432923074812,0.00012503716607170645,0.004630877541686163,0.044965277425944805,0.13715662136305107,0.0,0.5527777671813965
16,32768,632.3586488770579,51,0.044965277425944805,0.13715662136305107,0.0,0.5527777671813965,312.3125,39.49639026227587,161.0,324.0,1.9437451213598251,0.007284446328412741,0.001730488169414457,2.3519888145528967e-05,0.0031216605433526034,0.044965277425944805,0.13715662136305107,0.0,0.5527777671813965
17,34816,629.8763703856713,55,0.036631944589316845,0.1067242443625621,0.0,0.4194444417953491,315.3125,28.055121524420457,209.0,324.0,1.9411224126815796,0.0121976055088453,-0.00246054766830639,0.00029732681105087977,0.009936073542276625,0.036631944589316845,0.1067242443625621,0.0,0.4194444417953491
18,36864,623.6853384037861,58,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.942669317126274,0.005375825858209282,0.0016615823624306358,4.0943589510789025e-05,0.002426775732654262,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
19,38912,625.7279582188281,61,0.04270833358168602,0.11629352970236709,0.0,0.4194444417953491,313.125,30.427937409558343,209.0,324.0,1.9391687363386154,0.009357407689094543,-0.002576237646280788,0.0002186319907195866,0.0061373582906479075,0.04270833358168602,0.11629352970236709,0.0,0.4194444417953491
20,40960,624.2853798082332,64,0.059548611752688885,0.13507245789442254,0.0,0.4888888895511627,309.3125,36.16406840705287,184.0,324.0,1.9403943419456482,0.012677753460593522,-0.002370787762629334,0.0004959449506714009,0.009386383441753165,0.059548611752688885,0.13507245789442254,0.0,0.4888888895511627
21,43008,636.5491357797805,68,0.09062500018626451,0.16573197152084151,0.0,0.4888888895511627,300.375,45.1772550626972,184.0,324.0,1.9367140233516693,0.015346160158514977,-0.0054195017291931435,0.0006098616249801125,0.00973582562206762,0.09062500018626451,0.16573197152084151,0.0,0.4888888895511627
22,45056,631.2623941855808,71,0.12482638843357563,0.22467498031123603,0.0,0.6416666507720947,288.0625,66.0184337420239,129.0,324.0,1.930246576666832,0.016932223457843065,-0.009256585966795683,0.0011608746426645666,0.021284386805817776,0.12482638843357563,0.22467498031123603,0.0,0.6416666507720947
23,47104,629.6021384060742,74,0.11909722164273262,0.21830946465798953,0.0,0.6416666507720947,290.125,64.06527433017048,129.0,324.0,1.931190401315689,0.011924541497137398,0.0014173821764416061,0.0005293719768815208,0.011031205998769916,0.11909722164273262,0.21830946465798953,0.0,0.6416666507720947
24,49152,628.3914075782094,77,0.09652777947485447,0.16824627882586737,0.0,0.4194444417953491,298.25,45.11166700533244,209.0,324.0,1.923574522137642,0.03289909823797643,-0.006329230236588046,0.0013961480872239918,0.020407629137484687,0.09652777947485447,0.16824627882586737,0.0,0.4194444417953491
25,51200,625.5852774994343,81,0.18055555410683155,0.22276192773860976,0.0,0.7166666388511658,274.75,64.16823591154738,102.0,324.0,1.9136577993631363,0.04703702195547521,-0.005600240387138911,0.002344539258047007,0.027261106796437284,0.18055555410683155,0.22276192773860976,0.0,0.7166666388511658
26,53248,628.8756103123208,84,0.17274305410683155,0.21704742392702703,0.0,0.7166666388511658,277.5625,62.4959686199838,102.0,324.0,1.9273099154233932,0.04936920013278723,0.008556493499781936,0.00030874576259520836,0.010731030740402388,0.17274305410683155,0.21704742392702703,0.0,0.7166666388511658
27,55296,630.6679023642297,87,0.08871527761220932,0.1592912915790487,0.0,0.49444442987442017,301.0625,42.5065711831712,182.0,324.0,1.9208004772663116,0.05414197035133839,0.0010243547621939797,0.0008106921086437069,0.01328119825418665,0.08871527761220932,0.1592912915790487,0.0,0.49444442987442017
28,57344,640.2580633812606,90,0.19288194552063942,0.26973060801552834,0.0,0.7638888955116272,268.0625,81.289966132051,85.0,324.0,1.9175453186035156,0.05566466925665736,-0.0073767315479926765,0.0018099556909874082,0.024760392368984425,0.19288194552063942,0.26973060801552834,0.0,0.7638888955116272
29,59392,630.986722513212,94,0.24305555503815413,0.29722222203179927,0.0,0.8333333134651184,254.5,92.86010984270911,60.0,324.0,1.9142165631055832,0.07010093983262777,-0.0023361902494798414,0.00248864344030153,0.02183331916392254,0.24305555503815413,0.29722222203179927,0.0,0.8333333134651184
30,61440,631.1331300613643,97,0.17708333022892475,0.232848159464252,0.0,0.8333333134651184,278.25,71.1033578672625,60.0,324.0,1.9267505556344986,0.057985160034149885,0.006963807158172131,0.0005063301287009381,0.010245949615071134,0.17708333022892475,0.232848159464252,0.0,0.8333333134651184
31,63488,629.6532271696191,100,0.09965277928858995,0.19994664825269903,0.0,0.7916666865348816,299.375,60.69480517309533,75.0,324.0,1.9223466962575912,0.059551490005105734,0.004146927298279479,0.0013815107377013192,0.012484160394038829,0.09965277928858995,0.19994664825269903,0.0,0.7916666865348816
32,65536,624.5504123990851,103,0.10295139066874981,0.21739654166521022,0.0,0.7916666865348816,295.9375,66.08088675063313,75.0,324.0,1.9275828301906586,0.05295401206240058,0.006628547620493919,0.0004637457059288863,0.00944643006706153,0.10295139066874981,0.21739654166521022,0.0,0.7916666865348816
33,67584,632.608498301923,107,0.06458333320915699,0.13970765512014777,0.0,0.46388888359069824,307.5,36.971272631598715,193.0,324.0,1.9309593886137009,0.04272890230640769,0.0074049076065421104,0.0005184549117984716,0.01031307978000642,0.06458333320915699,0.13970765512014777,0.0,0.46388888359069824
34,69632,629.425998833025,110,0.05572916567325592,0.13157649022431636,0.0,0.46388888359069824,310.6875,35.60147249412586,193.0,324.0,1.932910442352295,0.040150567423552275,0.007120029767975211,0.0002075925876852125,0.005820301285431806,0.05572916567325592,0.13157649022431636,0.0,0.46388888359069824
35,71680,632.3379805253142,113,0.16493055783212185,0.27276532594540454,0.0,0.7416666746139526,275.875,83.55677336398288,93.0,324.0,1.9260450899600983,0.04780044453218579,-0.008726339670829475,0.002197548034018837,0.01818069771909568,0.16493055783212185,0.27276532594540454,0.0,0.7416666746139526
36,73728,632.8212470430668,116,0.22968750353902578,0.2902723311663822,0.0,0.7416666746139526,257.0625,88.82529816302335,93.0,324.0,1.9285213202238083,0.04440401867032051,0.0006310492390184663,0.0012681891021202318,0.015009424335988036,0.22968750353902578,0.2902723311663822,0.0,0.7416666746139526
37,75776,629.4962952138791,120,0.1600694479420781,0.2370749897783853,0.0,0.6388888955116272,279.875,70.67343471913615,130.0,324.0,1.9284789115190506,0.034854600206017494,0.0048434537020511925,0.00032345836189051624,0.0097979447861008,0.1600694479420781,0.2370749897783853,0.0,0.6388888955116272
38,77824,630.7543624082224,123,0.0939236106351018,0.18617385424778018,0.0,0.5972222089767456,299.1875,53.93655850858488,145.0,324.0,1.9216314256191254,0.047617931850254536,-0.002634897806274239,0.0009272994211642072,0.013457155215157227,0.0939236106351018,0.18617385424778018,0.0,0.5972222089767456
39,79872,629.9166019267822,126,0.1576388906687498,0.23593232835552655,0.0,0.6361111402511597,280.75,70.45610335520976,131.0,324.0,1.9244211614131927,0.03902061562985182,-0.001935006061103195,0.0008128524459607434,0.011891656594902981,0.1576388906687498,0.23593232835552655,0.0,0.6361111402511597
40,81920,626.189210305972,130,0.26684027817100286,0.30540316295232717,0.0,0.8777777552604675,245.9375,94.62390603726946,44.0,324.0,1.913246750831604,0.0540410615503788,-0.012021338625345379,0.0024202596687246114,0.02774465395896584,0.26684027817100286,0.30540316295232717,0.0,0.8777777552604675
41,83968,634.7666008248334,133,0.3130208309739828,0.36826869791979355,0.0,0.8861111402511597,227.0625,115.46291003499782,41.0,324.0,1.8938592225313187,0.08892401494085789,-0.01617337146308273,0.004801798117114231,0.043095470974274505,0.3130208309739828,0.36826869791979355,0.0,0.8861111402511597
42,86016,626.0476423697112,136,0.31631944328546524,0.3638078726365292,0.0,0.8861111402511597,225.875,113.40352452635676,41.0,324.0,1.8836518675088882,0.07675171457231045,-0.006348991661070613,0.002868941883207299,0.03339577677403087,0.31631944328546524,0.3638078726365292,0.0,0.8861111402511597
43,88064,630.4880654820056,139,0.31371527537703514,0.35258287731690574,0.0,0.875,229.0625,111.21795535681278,45.0,324.0,1.849021002650261,0.11050719302147627,-0.012587759061716497,0.0051240744069218636,0.03708694913529075,0.31371527537703514,0.35258287731690574,0.0,0.875
44,90112,626.9264243325792,143,0.43072916753590107,0.3380902884576721,0.0,0.875,193.6875,107.71938007503572,45.0,324.0,1.8701888620853424,0.08706086222082376,-0.003940106136724353,0.0029736191645497456,0.022592490850654894,0.43072916753590107,0.3380902884576721,0.0,0.875
45,92160,632.5982955507012,146,0.3598958384245634,0.2853143793715062,0.0,0.8055555820465088,219.1875,88.95660371074202,70.0,324.0,1.8625598102807999,0.12193053774535656,-0.01432415671297349,0.00561932276468724,0.034501665609014194,0.3598958384245634,0.2853143793715062,0.0,0.8055555820465088
46,94208,629.6965229637923,149,0.40121528459712863,0.2991886710561924,0.0,0.855555534362793,206.5625,96.14635247241571,52.0,324.0,1.8472014218568802,0.1477492954581976,-0.007233794487547129,0.004820122441742569,0.03778171547252625,0.40121528459712863,0.2991886710561924,0.0,0.855555534362793
47,96256,634.6432592097856,152,0.4335069446824491,0.34990004542035424,0.0,0.9333333373069763,192.6875,112.40091122295227,24.0,324.0,1.844296619296074,0.1457764394581318,-0.0065655157377477735,0.004815475957002491,0.03992529928419306,0.4335069446824491,0.34990004542035424,0.0,0.9333333373069763
48,98304,632.1334181090309,156,0.4258680548518896,0.31913589923053814,0.0,0.8722222447395325,195.4375,100.14175499635505,46.0,324.0,1.8251605778932571,0.1915790569037199,-0.011564080836251378,0.004963383078575134,0.040612158463817015,0.4258680548518896,0.31913589923053814,0.0,0.8722222447395325
49,100352,627.6259820430382,159,0.5093750022351742,0.28905222980908024,0.0,0.8527777791023254,169.875,92.46680147490774,53.0,324.0,1.8572693318128586,0.1934614945203066,-0.004965180894942023,0.004736709408462048,0.03432313135698975,0.5093750022351742,0.28905222980908024,0.0,0.8527777791023254
50,102400,630.5841971754164,162,0.46111111529171467,0.27711553307379905,0.0,0.8444444537162781,187.25,88.93150454141659,56.0,324.0,1.8464465588331223,0.19609127566218376,0.0036381559184519574,0.004842928028665483,0.03060869268316844,0.46111111529171467,0.27711553307379905,0.0,0.8444444537162781
51,104448,635.2584269446877,165,0.5197916645556688,0.30770844228851507,0.0,0.8972222208976746,166.125,99.71138036854168,37.0,324.0,1.8606167882680893,0.1838060338050127,-0.0040424506878480315,0.003617784968810156,0.036729157445447067,0.5197916645556688,0.30770844228851507,0.0,0.8972222208976746
52,106496,631.585763051481,169,0.46041665878146887,0.28609509420267343,0.0,0.8472222089767456,187.5,92.56146606444823,55.0,324.0,1.8333642035722733,0.20245981216430664,-0.0053313842945499346,0.006765938887838274,0.045268299844239884,0.46041665878146887,0.28609509420267343,0.0,0.8472222089767456
53,108544,629.4334705371966,172,0.4588541639968753,0.35226096334869084,0.0,0.8833333253860474,183.5625,112.44330168467128,42.0,324.0,1.8161409497261047,0.212544746696949,-0.010394193814136088,0.007958244415931404,0.052161910646135415,0.4588541639968753,0.35226096334869084,0.0,0.8833333253860474
54,110592,633.826523384872,175,0.570833332836628,0.2793859658656391,0.0,0.9055555462837219,150.0,91.69719188721103,34.0,324.0,1.8146603405475616,0.23722547478973866,-0.026825198205187917,0.007839216908905655,0.05537418702609956,0.570833332836628,0.2793859658656391,0.0,0.9055555462837219
55,112640,629.0900017137158,178,0.6057291720062494,0.23492034128744851,0.15000000596046448,0.8861111402511597,141.9375,84.57132252572382,41.0,306.0,1.8147033751010895,0.23178975842893124,-0.0007269950583577156,0.00664485280867666,0.03785260664477589,0.6057291720062494,0.23492034128744851,0.15000000596046448,0.8861111402511597
56,114688,628.4857973200546,182,0.5237847305834293,0.28115648220018585,0.0,0.8888888955116272,166.9375,93.21713143918343,40.0,324.0,1.8219406306743622,0.23385834880173206,-0.0008041759283514693,0.005236213968601078,0.046524495613857686,0.5237847305834293,0.28115648220018585,0.0,0.8888888955116272
57,116736,630.7023075656806,185,0.5557291619479656,0.32479288619095914,0.0,0.8888888955116272,153.1875,105.67947929352226,40.0,324.0,1.7979005724191666,0.23478576727211475,-0.016219730663578957,0.006740066863130778,0.049883435442465825,0.5557291619479656,0.32479288619095914,0.0,0.8888888955116272
58,118784,626.931137184379,188,0.533333329949528,0.3339750740522458,0.0,0.949999988079071,163.5,113.44271682219181,18.0,324.0,1.7807221710681915,0.24482525885105133,-0.005150742072146386,0.008330594340804964,0.054789625850657914,0.533333329949528,0.3339750740522458,0.0,0.949999988079071
59,120832,632.0856004947229,191,0.5218750080093741,0.2527641904393023,0.0,0.8666666746139526,167.625,82.04257659898305,48.0,324.0,1.810744732618332,0.2356642261147499,-0.005272322945529595,0.00513391342246905,0.03899488601989179,0.5218750080093741,0.2527641904393023,0.0,0.8666666746139526
60,122880,636.4843295846171,195,0.5919753064711889,0.29129589851636256,0.0,0.9194444417953491,142.88888888888889,97.05719326990709,29.0,324.0,1.798593908548355,0.26956895738840103,-0.02083110634703189,0.008508359896950424,0.05670054123117964,0.5919753064711889,0.29129589851636256,0.0,0.9194444417953491
61,124928,634.14934175683,198,0.6847222215599484,0.2795916866401617,0.0,0.9194444417953491,109.5,91.03311363332453,29.0,324.0,1.781194195151329,0.3088284842669964,-0.008590432698838413,0.009204283589497209,0.05117064677916508,0.6847222215599484,0.2795916866401617,0.0,0.9194444417953491
62,126976,637.3405610331317,201,0.713005050339482,0.24659065051523912,0.17222222685813904,0.9305555820465088,103.31818181818181,88.77263417581116,25.0,298.0,1.7614276707172394,0.3489667922258377,-0.020186726935207844,0.010384582914412022,0.07208303696300747,0.713005050339482,0.24659065051523912,0.17222222685813904,0.9305555820465088
63,129024,635.770778538702,204,0.716005299772535,0.2532126132963864,0.0,0.925000011920929,98.80952380952381,81.57008032688914,27.0,324.0,1.7571101188659668,0.3374013304710388,-0.029139697435311973,0.01031784649239853,0.0693044420099929,0.716005299772535,0.2532126132963864,0.0,0.925000011920929
64,131072,632.6777832215815,208,0.7374396129794742,0.18829985407530245,0.12777778506278992,0.9138888716697693,94.52173913043478,67.78794914399857,31.0,314.0,1.7121887803077698,0.38793591782450676,-0.006835078092990443,0.011382487835362554,0.07780964494203466,0.7374396129794742,0.18829985407530245,0.12777778506278992,0.9138888716697693
65,133120,634.2978765258524,211,0.7290404052896933,0.22239849043923493,0.0,0.9083333611488342,95.9090909090909,74.88288376519522,33.0,324.0,1.729320764541626,0.37507249787449837,-0.02160898840520531,0.009848295710980892,0.06442734422110573,0.7290404052896933,0.22239849043923493,0.0,0.9083333611488342
66,135168,636.8157156936459,214,0.7576388890544573,0.20733285887250724,0.0,0.9416666626930237,85.75,69.31525204936261,21.0,324.0,1.7034711390733719,0.4139581769704819,-0.012600772723089904,0.00845287088304758,0.06083233977684492,0.7576388890544573,0.20733285887250724,0.0,0.9416666626930237
67,137216,637.718570944207,217,0.7362373660911213,0.2283106544706442,0.0,0.925000011920929,93.31818181818181,77.09933755383162,27.0,324.0,1.7241608053445816,0.4227278307080269,-0.0177659192122519,0.008533438958693296,0.0619597016330352,0.7362373660911213,0.2283106544706442,0.0,0.925000011920929
68,139264,635.7297487079564,220,0.8248015833752496,0.09832965557354868,0.5138888955116272,0.9444444179534912,63.07142857142857,35.398676903672715,20.0,175.0,1.682986631989479,0.46464915946125984,-0.013681851327419281,0.00902576046064496,0.060401647249923376,0.8248015833752496,0.09832965557354868,0.5138888955116272,0.9444444179534912
69,141312,634.7667884531569,224,0.6669312176250276,0.2999276124403039,0.0,0.9361110925674438,114.76190476190476,96.68254619748605,23.0,324.0,1.6952851563692093,0.45742153376340866,0.007088372447469737,0.008769911772105843,0.053695898080461234,0.6669312176250276,0.2999276124403039,0.0,0.9361110925674438
70,143360,638.4449022685035,227,0.8207142880984715,0.1042469931306915,0.5444444417953491,0.9222221970558167,64.54285714285714,37.5289167421168,28.0,164.0,1.6529880911111832,0.5064540542662144,-0.023308199364691973,0.007001333637163043,0.05931575969082341,0.8207142880984715,0.1042469931306915,0.5444444417953491,0.9222221970558167
71,145408,636.858916140908,230,0.8289529864604657,0.10445380228142123,0.5444444417953491,0.9416666626930237,61.57692307692308,37.60336838116324,21.0,164.0,1.6757645457983017,0.4873823709785938,-0.01715229739784263,0.007126598851755261,0.059840957581682105,0.8289529864604657,0.10445380228142123,0.5444444417953491,0.9416666626930237
72,147456,639.1271875764038,233,0.7911458350718021,0.20062166972241563,0.0,0.9416666626930237,74.0625,67.93146247321634,21.0,324.0,1.6348797231912613,0.5155285820364952,-0.011753704369766638,0.009981448063626885,0.07207455597200962,0.7911458350718021,0.20062166972241563,0.0,0.9416666626930237
73,149504,638.982466752946,237,0.8244444489479065,0.16419838945658569,0.0,0.9361110925674438,62.17142857142857,54.033051109898445,23.0,324.0,1.583847090601921,0.5396664962172508,-0.01934593031182885,0.008959506987594068,0.07119094231215789,0.8244444489479065,0.16419838945658569,0.0,0.9361110925674438
74,151552,638.4242611985225,240,0.8425154354837205,0.10209528867469486,0.4555555582046509,0.9527778029441833,56.69444444444444,36.75430393878643,17.0,196.0,1.5821964740753174,0.5506127402186394,-0.01971998857334256,0.007394015381578356,0.05967672412935196,0.8425154354837205,0.10209528867469486,0.4555555582046509,0.9527778029441833
75,153600,634.7635049735097,243,0.8453993014991283,0.12495294153055245,0.4305555522441864,0.9555555582046509,55.65625,44.98305887706504,16.0,205.0,1.6102470606565475,0.558052197098732,-0.004920091188978404,0.0076110512600280344,0.05378636153272657,0.8453993014991283,0.12495294153055245,0.4305555522441864,0.9555555582046509
76,155648,639.2599852202561,246,0.8252136703485098,0.18075474979533052,0.0,0.9416666626930237,62.0,60.97750741262232,21.0,324.0,1.5664832144975662,0.5720210447907448,-0.013928886328358203,0.0091855883365497,0.057892553378869574,0.8252136703485098,0.18075474979533052,0.0,0.9416666626930237
77,157696,637.4434295815928,249,0.8608796331617568,0.08419914574225017,0.5833333134651184,0.9472222328186035,50.083333333333336,30.311690997222687,19.0,150.0,1.5815024077892303,0.5696529671549797,-0.02038963686209172,0.0068760954309254885,0.059374343797106544,0.8608796331617568,0.08419914574225017,0.5833333134651184,0.9472222328186035
78,159744,636.8172736406868,253,0.837777778506279,0.12089206436010207,0.4333333373069763,0.9472222328186035,58.4,43.521144286427024,19.0,204.0,1.562419816851616,0.6038844063878059,-0.012393070588586852,0.007120501948520541,0.060928954671399665,0.837777778506279,0.12089206436010207,0.4333333373069763,0.9472222328186035
79,161792,638.9843680470867,256,0.8829196215944087,0.09978631387414993,0.3194444477558136,0.9527778029441833,42.148936170212764,35.92307308289938,17.0,245.0,1.4696066081523895,0.6331702917814255,-0.023142234538681805,0.008048946969211102,0.0660570132627832,0.8829196215944087,0.09978631387414993,0.3194444477558136,0.9527778029441833
80,163840,633.6308587511727,259,0.8643631426299491,0.11442369308805164,0.2638888955116272,0.9472222328186035,48.829268292682926,41.19252977447127,19.0,265.0,1.5206833332777023,0.6299725323915482,0.0007117622881196439,0.007649186009075493,0.055263572542600926,0.8643631426299491,0.11442369308805164,0.2638888955116272,0.9472222328186035
81,165888,636.9473655018671,262,0.8656156151681333,0.10007994787047736,0.46666666865348816,0.9611111283302307,48.37837837837838,36.02878080117327,14.0,192.0,1.57486230134964,0.6086205542087555,0.011077667528297752,0.006674918404314667,0.057938497389974836,0.8656156151681333,0.10007994787047736,0.46666666865348816,0.9611111283302307
82,167936,638.0353199433533,265,0.8349483207214711,0.13424969605674855,0.40833333134651184,0.949999988079071,59.41860465116279,48.32988990798673,18.0,213.0,1.5205519646406174,0.6432747095823288,-0.0008398397039854899,0.007656353933271021,0.07142675584098207,0.8349483207214711,0.13424969605674855,0.40833333134651184,0.949999988079071
83,169984,633.1415019380617,269,0.8668091190166962,0.08621546968346201,0.5055555701255798,0.9444444179534912,47.94871794871795,31.037569226415744,20.0,178.0,1.567771628499031,0.6126202642917633,-0.00017767364624887705,0.005859134253114462,0.05207596898765295,0.8668091190166962,0.08621546968346201,0.5055555701255798,0.9444444179534912
84,172032,640.6322329067167,272,0.8722222214159758,0.10956961890480536,0.27222222089767456,0.949999988079071,46.0,39.4450636135659,18.0,262.0,1.5417835265398026,0.6415121480822563,-0.016799659584648907,0.005399573186878115,0.05264763125612605,0.8722222214159758,0.10956961890480536,0.27222222089767456,0.949999988079071
85,174080,636.2397037633532,275,0.8953514755988607,0.06224566914883494,0.5333333611488342,0.949999988079071,37.673469387755105,22.40844206361635,18.0,168.0,1.5784284472465515,0.657655380666256,-0.0067884123855037615,0.004429871361935511,0.039345702305534844,0.8953514755988607,0.06224566914883494,0.5333333611488342,0.949999988079071
86,176128,634.3754494388578,278,0.845138893276453,0.1315663419905257,0.15833333134651184,0.9388889074325562,55.75,47.36388392013476,22.0,303.0,1.5980512201786041,0.6297189220786095,0.0005638653092319146,0.006339585466776043,0.0480437652344662,0.845138893276453,0.1315663419905257,0.15833333134651184,0.9388889074325562
87,178176,632.1201140385748,282,0.8517543908796812,0.08342690279493023,0.5416666865348816,0.9388889074325562,53.36842105263158,30.0336837678101,22.0,165.0,1.6085364669561386,0.62409258633852,0.00699467133381404,0.004804021096788347,0.049335257311609385,0.8517543908796812,0.08342690279493023,0.5416666865348816,0.9388889074325562
88,180224,631.6360131154812,285,0.8285130683113547,0.10982157870473755,0.35277777910232544,0.9333333373069763,61.73529411764706,39.53576848398646,24.0,233.0,1.604015588760376,0.6117634624242783,0.019641778781078756,0.004231046506902203,0.04392482118907712,0.8285130683113547,0.10982157870473755,0.35277777910232544,0.9333333373069763
89,182272,636.3276512323072,288,0.8580687883354369,0.09524020727552443,0.47777777910232544,0.9555555582046509,51.095238095238095,34.286474859288816,16.0,188.0,1.5769215822219849,0.632367454469204,-0.0032563582935836166,0.00561689626192674,0.04893079535840732,0.8580687883354369,0.09524020727552443,0.47777777910232544,0.9555555582046509
