update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,657.34730807723,31,0.0486111119389534,0.18827002698019102,0.0,0.7777777910232544,308.75,59.062996029663104,80.0,324.0,1.9380381256341934,-0.026326036313548684,-0.005305421247612685,0.00022872021691000555,0.018760195393114937,0.0486111119389534,0.18827002698019102,0.0,0.7777777910232544
11,22528,665.3344843165371,34,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9402634799480438,-0.02039023325778544,-0.006192339409608394,7.188573090388672e-05,0.008599090685090566,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
12,24576,660.0260871342495,37,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9438886046409607,-0.017666815547272563,-0.0035746883950196207,3.023423278136761e-05,0.00839879729905895,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
13,26624,667.2746959352097,40,0.02725694514811039,0.07735636709978903,0.0,0.29722222685813904,318.6875,17.29421416977366,253.0,324.0,1.9393357634544373,-0.011405483703128994,-0.006618381652515382,0.00017157947968371445,0.01587564331132884,0.02725694514811039,0.07735636709978903,0.0,0.29722222685813904
14,28672,663.3945588102982,43,0.06874999962747097,0.1718928831026524,0.0,0.6638888716697693,306.0,50.78262498138512,121.0,324.0,1.9318965524435043,-0.006711278649163432,-0.008777493902016431,0.0012518971016106661,0.03701098957541505,0.06874999962747097,0.1718928831026524,0.0,0.6638888716697693
15,30720,662.7411051211067,46,0.09583333134651184,0.20570799082587085,0.0,0.6638888716697693,296.25,60.52530462542093,121.0,324.0,1.9283645451068878,0.013670043146703392,-0.006798603688366711,0.0010951392687275074,0.03397087268306563,0.09583333134651184,0.20570799082587085,0.0,0.6638888716697693
16,32768,664.3771333416606,49,0.08385416492819786,0.15855618357281065,0.0,0.4861111044883728,302.8125,43.255373582365465,185.0,324.0,1.9317793548107147,0.005069264574558474,-0.0038812680868431926,0.00041536557182553224,0.029903136009412534,0.08385416492819786,0.15855618357281065,0.0,0.4861111044883728
17,34816,659.8364186233833,52,0.08315972052514553,0.15726205483519304,0.0,0.4861111044883728,303.0625,42.79671241754441,185.0,324.0,1.9335209876298904,0.01173297397326678,-0.0014690014286316,0.0003966646454500733,0.0180538634879842,0.08315972052514553,0.15726205483519304,0.0,0.4861111044883728
18,36864,666.1066307581538,55,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101,317.875,23.72202299552043,226.0,324.0,1.9382775872945786,0.012242108467034996,0.0015881375311437296,9.449817525819526e-05,0.007496267050017982,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101
19,38912,661.3007686544436,58,0.1661458369344473,0.2640884136312048,0.0,0.8083333373069763,275.4375,79.72685302801058,69.0,324.0,1.9273755103349686,0.02818185114301741,-0.016502700396813452,0.0016841332835610956,0.057822147677122473,0.1661458369344473,0.2640884136312048,0.0,0.8083333373069763
20,40960,665.491905069917,61,0.24739583767950535,0.2532151872041591,0.0,0.8083333373069763,255.1875,76.30958225380348,69.0,324.0,1.9239589422941208,0.03661376005038619,-0.010264274227665737,0.0019519047200446948,0.050767118500965186,0.24739583767950535,0.2532151872041591,0.0,0.8083333373069763
21,43008,667.5634875585114,65,0.2548611117526889,0.2810510267286925,0.0,0.8611111044883728,252.5,87.5549827251425,50.0,324.0,1.9101327955722809,0.04760784050449729,-0.017436335794627666,0.003639964386820793,0.0594036881213742,0.2548611117526889,0.2810510267286925,0.0,0.8611111044883728
22,45056,664.213049001589,68,0.2873263889923692,0.30735575828933975,0.0,0.8611111044883728,240.8125,96.45544227128919,50.0,324.0,1.9263429790735245,0.04021957330405712,-0.0019515909443725832,0.0013692006687051617,0.03616547375777324,0.2873263889923692,0.30735575828933975,0.0,0.8611111044883728
23,47104,665.1431436886611,71,0.16892361175268888,0.26617108799125405,0.0,0.6833333373069763,274.4375,80.31186770179112,114.0,324.0,1.904933124780655,0.051371391862630844,-0.0032036626216722652,0.0026157061947742477,0.0664257048350452,0.16892361175268888,0.26617108799125405,0.0,0.6833333373069763
24,49152,668.707362633111,74,0.14600694458931684,0.24019541009397669,0.0,0.6694444417953491,282.6875,71.78937834909841,119.0,324.0,1.9243842363357544,0.031518266536295414,-0.002175327477743849,0.0010686702516977675,0.03427288235385913,0.14600694458931684,0.24019541009397669,0.0,0.6694444417953491
25,51200,660.9131590427688,77,0.1531250011175871,0.24457239926198263,0.0,0.6694444417953491,280.125,72.81386801289985,119.0,324.0,1.9163642078638077,0.035590287297964096,-0.004693807146395557,0.0010835892826435156,0.02411517929547031,0.1531250011175871,0.24457239926198263,0.0,0.6694444417953491
26,53248,674.6902737276199,80,0.11197916977107525,0.1703066657398958,0.0,0.5555555820465088,297.1875,47.41995723057961,160.0,324.0,1.8961458653211594,0.05691238772124052,-0.003446437796810642,0.0018971485696965829,0.08958452267649868,0.11197916977107525,0.1703066657398958,0.0,0.5555555820465088
27,55296,665.0240879132925,83,0.38420139346271753,0.26305372102511665,0.0,0.824999988079071,212.6875,81.98377793045402,63.0,324.0,1.8890683054924011,0.08087592665106058,-0.034830840304493904,0.0038433251320384443,0.06291991535058908,0.38420139346271753,0.26305372102511665,0.0,0.824999988079071
28,57344,666.0607658299385,86,0.4718750026077032,0.24718100887220343,0.0,0.8472222089767456,185.625,80.81605270613011,55.0,324.0,1.8860673159360886,0.0890602357685566,-0.018326120800338686,0.0030168557714205235,0.07716496370694462,0.4718750026077032,0.24718100887220343,0.0,0.8472222089767456
29,59392,667.9095990303651,89,0.3826388940215111,0.30204501894135743,0.0,0.8472222089767456,211.0,94.88216376116219,55.0,324.0,1.8508761823177338,0.09901064727455378,-0.007850972935557365,0.003769176983041689,0.09638513955491493,0.3826388940215111,0.30204501894135743,0.0,0.8472222089767456
30,61440,667.0257237827775,92,0.3482638942077756,0.3441823575865417,0.0,0.8083333373069763,218.875,108.2692679156925,69.0,324.0,1.8685629218816757,0.10016757901757956,-0.003827883570920676,0.0035527244326658547,0.05493130716636356,0.3482638942077756,0.3441823575865417,0.0,0.8083333373069763
31,63488,669.1290328963163,95,0.4423611117526889,0.3364617369132683,0.0,0.9361110925674438,189.5,106.615547646673,23.0,324.0,1.84336718916893,0.1403064588084817,-0.028381506446748972,0.0054846006678417325,0.09250656134112195,0.4423611117526889,0.3364617369132683,0.0,0.9361110925674438
32,65536,668.8476346478794,98,0.5413194457069039,0.3495986396675373,0.0,0.8972222208976746,156.125,112.13768044239188,37.0,324.0,1.8414199948310852,0.1861459892243147,-0.02306902315467596,0.006381404411513358,0.09607447554044668,0.5413194457069039,0.3495986396675373,0.0,0.8972222208976746
33,67584,673.837052879432,101,0.5013888897374272,0.31166091163189563,0.0,0.875,172.75,101.73034208140656,45.0,324.0,1.8160613626241684,0.19649098254740238,-0.023555305553600192,0.008450749737676233,0.07627244576678122,0.5013888897374272,0.31166091163189563,0.0,0.875
34,69632,670.3980252842657,105,0.6503472197800875,0.22807584506661618,0.0,0.8916666507720947,123.625,75.92090868133758,39.0,324.0,1.7867681682109833,0.24716991372406483,-0.028559427708387375,0.007773860066663474,0.10595837873522868,0.6503472197800875,0.22807584506661618,0.0,0.8916666507720947
35,71680,671.3602786627496,108,0.6869883003987765,0.2523042810659231,0.0,0.9277777671813965,108.89473684210526,80.60814555734369,26.0,324.0,1.7741727232933044,0.27441399171948433,-0.028857555706053972,0.0055710147425998,0.09016768552374071,0.6869883003987765,0.2523042810659231,0.0,0.9277777671813965
36,73728,668.9796294541123,111,0.753333326180776,0.26416106469287565,0.0,0.9138888716697693,85.2,84.89774241207282,31.0,324.0,1.7033399939537048,0.37545450031757355,-0.05138037167489529,0.009788053692318499,0.09044666282793454,0.753333326180776,0.26416106469287565,0.0,0.9138888716697693
37,75776,674.8371494787452,114,0.7792735053942754,0.24584659026999117,0.0,0.9361110925674438,76.6923076923077,79.82084229012699,23.0,324.0,1.691098615527153,0.39548055082559586,-0.051165635231882334,0.01181467087008059,0.12265241281216371,0.7792735053942754,0.24584659026999117,0.0,0.9361110925674438
38,77824,677.7489530908152,117,0.8522522513930862,0.15145253392646285,0.0,0.9444444179534912,52.21621621621622,49.08962302142566,20.0,324.0,1.6387729197740555,0.5199558585882187,-0.042193128261715174,0.0092616745387204,0.11472422184535813,0.8522522513930862,0.15145253392646285,0.0,0.9444444179534912
39,79872,674.9355617848104,120,0.841666665342119,0.18219107398449316,0.0,0.9416666626930237,56.0,61.081002684049714,21.0,324.0,1.6293067187070847,0.5384788364171982,-0.01676496354775736,0.007288461085408926,0.1169278471007128,0.841666665342119,0.18219107398449316,0.0,0.9416666626930237
40,81920,672.849139259605,123,0.8185185224581988,0.2386745669963571,0.0,0.9361110925674438,62.56410256410256,76.43794026119554,23.0,324.0,1.624642014503479,0.5437852144241333,-0.0014940006731194444,0.008873660932295024,0.09469406856510007,0.8185185224581988,0.2386745669963571,0.0,0.9361110925674438
41,83968,675.1236112016043,126,0.8734217204830863,0.1499221148422579,0.0,0.9444444179534912,44.75,49.266956010549855,20.0,324.0,1.5439206063747406,0.5676052495837212,-0.024926686892285943,0.008379136095754802,0.1138490180197643,0.8734217204830863,0.1499221148422579,0.0,0.9444444179534912
42,86016,672.7690383535313,129,0.8735449718577522,0.15471503590997113,0.0,0.9527778029441833,44.666666666666664,50.92369018661375,17.0,324.0,1.600993663072586,0.558702290058136,0.0006044085312169045,0.007285654952283949,0.0872874330831741,0.8735449718577522,0.15471503590997113,0.0,0.9527778029441833
43,88064,675.0629146923808,132,0.852718675390203,0.19809846726910152,0.0,0.9472222328186035,51.48936170212766,64.79324641074592,19.0,324.0,1.5020233988761902,0.6245857328176498,-0.01651855238014832,0.010660124127753079,0.18620480008153187,0.852718675390203,0.19809846726910152,0.0,0.9472222328186035
44,90112,673.9847736343308,135,0.8931732559103077,0.11182132030284017,0.10833333432674408,0.9472222328186035,38.45762711864407,40.25567526423578,19.0,321.0,1.4917403608560562,0.6720232367515564,-0.024438424967229366,0.00943521736189723,0.10341839610220174,0.8931732559103077,0.11182132030284017,0.10833333432674408,0.9472222328186035
45,92160,675.5884283955361,138,0.8974910412103899,0.09896003147452467,0.34166666865348816,0.949999988079071,36.903225806451616,35.62561133710634,18.0,237.0,1.4784350842237473,0.7258528172969818,-0.021944828797131777,0.0055492204264737666,0.08044611510749271,0.8974910412103899,0.09896003147452467,0.34166666865348816,0.949999988079071
46,94208,673.4861982496595,141,0.9123781689426356,0.03303173524295679,0.7277777791023254,0.949999988079071,31.54385964912281,11.891424265748023,18.0,98.0,1.4572485983371735,0.7149967923760414,-0.004860217683017254,0.005062950309365988,0.05287806241072551,0.9123781689426356,0.03303173524295679,0.7277777791023254,0.949999988079071
47,96256,674.2595562694685,144,0.9079732552722648,0.04148811574153568,0.7277777791023254,0.9472222328186035,33.129629629629626,14.935721902596963,19.0,98.0,1.5074620246887207,0.6944016590714455,0.0019807420758297667,0.005485486763063818,0.10059193634119308,0.9079732552722648,0.04148811574153568,0.7277777791023254,0.9472222328186035
48,98304,678.1436652373174,147,0.9029079894535244,0.0982625755831685,0.20277777314186096,0.9583333134651184,34.953125,35.374527243969986,15.0,287.0,1.4368675351142883,0.7181483879685402,-0.026881948811933398,0.00652000296395272,0.08527123197053668,0.9029079894535244,0.0982625755831685,0.20277777314186096,0.9583333134651184
49,100352,679.3525390421104,150,0.9038557223419645,0.11310193610800451,0.0,0.9472222328186035,34.07462686567164,36.431212398176775,19.0,324.0,1.4426837116479874,0.7505476474761963,-0.02513595880009234,0.003989877586718649,0.09122544305180487,0.9038557223419645,0.11310193610800451,0.0,0.9472222328186035
50,102400,676.0227079251949,153,0.9135897443844722,0.0421471506359182,0.6805555820465088,0.9555555582046509,31.107692307692307,15.172975041093066,16.0,115.0,1.3827941715717316,0.7490177825093269,-0.021761454641819,0.003554995055310428,0.07583204066986696,0.9135897443844722,0.0421471506359182,0.6805555820465088,0.9555555582046509
51,104448,682.2555645552907,156,0.9191019820840391,0.036027434857366765,0.7388888597488403,0.9555555582046509,29.123287671232877,12.969875745836994,16.0,94.0,1.3191714882850647,0.7776967585086823,-0.017980844364501536,0.002391070156591013,0.050824391788712245,0.9191019820840391,0.036027434857366765,0.7388888597488403,0.9555555582046509
52,106496,678.8507145333562,159,0.9292708344757556,0.02890739294527775,0.7277777791023254,0.9555555582046509,25.4625,10.40666102791861,16.0,98.0,1.2866872996091843,0.8008360117673874,-0.022017373703420162,0.0018213903676951304,0.033839158380931135,0.9292708344757556,0.02890739294527775,0.7277777791023254,0.9555555582046509
53,108544,677.562164198936,162,0.9304901936474969,0.024939930671731763,0.7972221970558167,0.9611111283302307,25.023529411764706,8.978374634234438,14.0,73.0,1.316802978515625,0.8124353066086769,-0.011424887168686837,0.0016945354582276195,0.03943171411904518,0.9304901936474969,0.024939930671731763,0.7972221970558167,0.9611111283302307
54,110592,676.7513569795262,165,0.9269406419910796,0.027428106413749466,0.7722222208976746,0.9527778029441833,26.301369863013697,9.8741185582085,17.0,82.0,1.3827321231365204,0.7956606224179268,0.009669553430285305,0.002079178113490343,0.062368269802474924,0.9269406419910796,0.027428106413749466,0.7722222208976746,0.9527778029441833
55,112640,683.2429448265588,168,0.9213815786336598,0.041082696597386045,0.6583333611488342,0.9555555582046509,28.30263157894737,14.789772192155118,16.0,123.0,1.3130512237548828,0.8040364235639572,-0.0021380971738835797,0.001771926021319814,0.037489143560936314,0.9213815786336598,0.041082696597386045,0.6583333611488342,0.9555555582046509
56,114688,680.0718579372116,171,0.9305890245609972,0.016026841325654552,0.8722222447395325,0.9527778029441833,24.987951807228917,5.769663028943456,17.0,46.0,1.3878069072961807,0.8192661553621292,-0.007012199494056404,0.0008375780307687819,0.02745600620590271,0.9305890245609972,0.016026841325654552,0.8722222447395325,0.9527778029441833
57,116736,673.887748588218,174,0.9241013088647057,0.030490272673429363,0.7611111402511597,0.9527778029441833,27.323529411764707,10.976500535864826,17.0,86.0,1.4458228945732117,0.7964218631386757,0.012307868804782629,0.0018782794359140098,0.04163112600672395,0.9241013088647057,0.030490272673429363,0.7611111402511597,0.9527778029441833
58,118784,675.4401632517494,177,0.9120772947435793,0.04194039544463245,0.6916666626930237,0.9583333134651184,31.652173913043477,15.09854209965226,15.0,111.0,1.4140040427446365,0.7769140377640724,0.012712147203274071,0.0020850610017077997,0.06053842012549372,0.9120772947435793,0.04194039544463245,0.6916666626930237,0.9583333134651184
59,120832,677.0786703618576,180,0.9186507931777409,0.03336685752107652,0.75,0.9555555582046509,29.285714285714285,12.012068760973996,16.0,90.0,1.4055464565753937,0.7862730324268341,0.0022604003170272335,0.0017803417140385136,0.05086116705684969,0.9186507931777409,0.03336685752107652,0.75,0.9555555582046509
60,122880,679.1339902034769,183,0.9210950101631276,0.02589996942688957,0.8222222328186035,0.9583333134651184,28.405797101449274,9.323989381580057,15.0,64.0,1.3719284981489182,0.7902684584259987,0.00013036024756729603,0.0015495221450692043,0.0416883112073826,0.9210950101631276,0.02589996942688957,0.8222222328186035,0.9583333134651184
61,124928,680.1518762991475,186,0.9213963980610306,0.02177539583584617,0.8388888835906982,0.9527778029441833,28.2972972972973,7.83914248228467,17.0,58.0,1.4362841099500656,0.7877240255475044,-0.0043729214812628925,0.0017779711342882365,0.03232896016850381,0.9213963980610306,0.02177539583584617,0.8388888835906982,0.9527778029441833
62,126976,678.8064036507577,189,0.916586154612942,0.03637790478503808,0.7388888597488403,0.9583333134651184,30.028985507246375,13.096045441933272,15.0,94.0,1.4254356026649475,0.7874746397137642,0.004163025208981708,0.0012404172884998843,0.02561388363961194,0.916586154612942,0.03637790478503808,0.7388888597488403,0.9583333134651184
63,129024,680.9964466619148,193,0.9200152199562281,0.021589934143109744,0.8694444298744202,0.949999988079071,28.794520547945204,7.772376276873361,18.0,47.0,1.3653811514377594,0.787572368979454,-0.007144886738387868,0.001260798264411278,0.034953192375859705,0.9200152199562281,0.021589934143109744,0.8694444298744202,0.949999988079071
64,131072,683.0074399875197,196,0.9192401924554039,0.02677654698921245,0.8277778029441833,0.9611111283302307,29.073529411764707,9.63955725196136,14.0,62.0,1.407682403922081,0.7849868908524513,-0.0038423393853008747,0.0011903717531822622,0.03310016333059812,0.9192401924554039,0.02677654698921245,0.8277778029441833,0.9611111283302307
65,133120,672.9112832962406,199,0.9199754911310533,0.04317071983598613,0.6833333373069763,0.9555555582046509,28.808823529411764,15.541460065542688,16.0,114.0,1.4856957644224167,0.7656203806400299,0.006862019014079124,0.0026868921413552016,0.062492862234295794,0.9199754911310533,0.04317071983598613,0.6833333373069763,0.9555555582046509
66,135168,677.0322425858888,202,0.904781418745635,0.053832881998065185,0.6722221970558167,0.9555555582046509,34.278688524590166,19.379836697226832,16.0,118.0,1.4316923320293427,0.7682535573840141,0.014379483531229198,0.0026004047540482134,0.03695937529260612,0.904781418745635,0.053832881998065185,0.6722221970558167,0.9555555582046509
67,137216,677.0119657850206,205,0.9097001751263937,0.04188178431972351,0.6972222328186035,0.9555555582046509,32.507936507936506,15.077443486586407,16.0,109.0,1.4560157507658005,0.7590994313359261,-0.00016451073315693066,0.0021581348846666515,0.04176494779187746,0.9097001751263937,0.04188178431972351,0.6972222328186035,0.9555555582046509
68,139264,676.7941735062925,208,0.9133084585417562,0.03225000803783314,0.7666666507720947,0.9583333134651184,31.208955223880597,11.610002524114083,15.0,84.0,1.4569493383169174,0.7576958537101746,-5.596904520643875e-05,0.002043372267507948,0.05376778959809232,0.9133084585417562,0.03225000803783314,0.7666666507720947,0.9583333134651184
69,141312,679.4932280350757,211,0.913888888572579,0.04451435575722489,0.6138888597488403,0.9611111283302307,31.0,16.025166774459905,14.0,139.0,1.4568338841199875,0.7672673985362053,-0.009568696143105626,0.0020027348946314305,0.03517261158422899,0.913888888572579,0.04451435575722489,0.6138888597488403,0.9611111283302307
70,143360,677.2603869196764,214,0.9111111143888053,0.029267938146723897,0.8277778029441833,0.9527778029441833,32.0,10.536458093332046,17.0,62.0,1.450183555483818,0.7589135095477104,0.0018139757085009478,0.001990782780922018,0.03660186394064536,0.9111111143888053,0.029267938146723897,0.8277778029441833,0.9527778029441833
71,145408,681.6169053706187,217,0.9127151789799542,0.04371382445334926,0.6805555820465088,0.949999988079071,31.422535211267604,15.736977152894772,18.0,115.0,1.4574829041957855,0.7649303376674652,-0.005372187908506021,0.0023556741944048554,0.054233047863645314,0.9127151789799542,0.04371382445334926,0.6805555820465088,0.949999988079071
72,147456,678.2408487123708,220,0.9167087520613815,0.027876475127483386,0.8138889074325562,0.9527778029441833,29.984848484848484,10.035531457960253,17.0,67.0,1.4142650663852692,0.7724097520112991,1.755899575073272e-06,0.002132237466867082,0.056772670222504026,0.9167087520613815,0.027876475127483386,0.8138889074325562,0.9527778029441833
73,149504,676.1729854161995,223,0.9154700856942397,0.04050362302797034,0.7277777791023254,0.9555555582046509,30.43076923076923,14.581304395348946,16.0,98.0,1.382738709449768,0.7724056169390678,-0.002536524771130644,0.002642745355842635,0.05207033364350311,0.9154700856942397,0.04050362302797034,0.7277777791023254,0.9555555582046509
74,151552,678.769339305074,226,0.9221491209770504,0.024186629562472643,0.800000011920929,0.9555555582046509,28.026315789473685,8.707186511893989,16.0,72.0,1.3646525293588638,0.7804093882441521,-0.018323385855183005,0.0016573370376136154,0.05370875453305916,0.9221491209770504,0.024186629562472643,0.800000011920929,0.9555555582046509
