update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,659.5563994119691,19,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272,311.875,46.95992307276493,130.0,324.0,1.9314330965280533,0.09601880889385939,0.023292996222153306,0.00046235645640990697,0.03662648871026346,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.47274350124,24,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816,315.75,31.952112606211188,192.0,324.0,1.9282087087631226,-0.11909950338304043,-0.041855682618916035,0.0010181404431932606,0.04225142148988867,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,650.6526074136028,22,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9371442645788193,0.08483095187693834,0.014956746250391006,6.466813329097931e-05,0.016611822887083114,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.1324403890492,27,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816,315.75,31.952112606211188,192.0,324.0,1.9345085620880127,-0.10860553290694952,-0.018705087015405297,7.279517740244046e-05,0.018040804216085914,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,654.6428855475851,25,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896,319.5,17.428425057933374,252.0,324.0,1.9360256493091583,0.06674286350607872,0.01935737719759345,0.0003084533709625248,0.026272696906497837,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.4499817150074,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9406346529722214,-0.08934041485190392,-0.01706833695061505,8.450741597698652e-05,0.016515441799530968,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,658.0609860938933,28,0.031250000931322575,0.08454843560547402,0.0,0.30000001192092896,317.25,18.958836989646805,252.0,324.0,1.9413345605134964,0.05982415424659848,0.010675274766981602,0.00010707980118240812,0.011236445040115178,0.031250000931322575,0.08454843560547402,0.0,0.30000001192092896
11,22528,672.1674687874038,34,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9396141022443771,-0.07030672393739223,-0.020404399139806628,0.0004024018708150834,0.028318425270101852,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,653.0846771406838,31,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9415318369865417,0.051777033135294914,0.009404212702065706,3.134248822789232e-05,0.007247520080960083,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
12,24576,664.3770305709347,37,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9413554668426514,-0.06443550018593669,-0.012070945813320577,5.58349368020572e-05,0.014854018780047324,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
11,22528,659.9471847698703,35,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.940866082906723,0.04331657476723194,0.01063491590321064,0.00012255914862180362,0.012280722402729507,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
13,26624,671.2449666598135,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9390895664691925,-0.049221557565033436,-0.01720267813652754,0.00019474878899927717,0.01737051435612493,0.0,0.0,0.0,0.0
12,24576,656.3216590470886,38,0.05538194440305233,0.12301066948581262,0.0,0.39722222089767456,310.8125,31.49844986265197,217.0,324.0,1.940051093697548,0.04429493425413966,0.0014163564337650314,0.0004285542308934964,0.028362988403145016,0.05538194440305233,0.12301066948581262,0.0,0.39722222089767456
14,28672,668.7298521799942,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421977400779724,-0.0475975857116282,-0.00850407185498625,1.601475150891929e-05,0.010541769128870115,0.0,0.0,0.0,0.0
13,26624,654.2305000316455,41,0.04531249962747097,0.12051249919118485,0.0,0.39722222089767456,312.1875,31.56386135677953,217.0,324.0,1.9419546276330948,0.034131973050534725,0.009951768850442022,9.494339974480681e-05,0.008738405929259799,0.04531249962747097,0.12051249919118485,0.0,0.39722222089767456
15,30720,660.5126456839399,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443009942770004,-0.03977168072015047,-0.007044343277812004,2.5521858106003492e-05,0.007671353581592273,0.0,0.0,0.0,0.0
14,28672,654.0898165816153,44,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.9401775300502777,0.025841642171144485,0.005332950910087675,3.6551824678099365e-05,0.007661805624205416,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
16,32768,675.7974168922161,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435498416423798,-0.03023729147389531,-0.008862845017574728,7.005653287706082e-05,0.012490699376799719,0.0,0.0,0.0,0.0
15,30720,653.0384034359053,47,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440677613019943,0.02316279150545597,0.0042455165821593255,1.9121390550935757e-05,0.004793891136027541,0.0,0.0,0.0,0.0
17,34816,667.6556900592773,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438214004039764,-0.02482487284578383,-0.004737213545013219,1.3713495377487561e-05,0.005103880127335239,0.0,0.0,0.0,0.0
16,32768,651.3652493614259,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438442438840866,0.01794951898045838,0.0049061066820286214,2.6631579203240108e-05,0.004390533515269421,0.0,0.0,0.0,0.0
18,36864,667.7359793810266,55,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,319.625,16.94430213965745,254.0,324.0,1.942089170217514,-0.01639604812953621,-0.007631458342075348,0.00027220541505812434,0.020518370077272283,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
17,34816,645.5433304532913,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436358660459518,0.01649195607751608,0.002964052138850093,2.7742730253521586e-05,0.00791071027236584,0.0,0.0,0.0,0.0
19,38912,670.0252366654017,59,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,319.625,16.94430213965745,254.0,324.0,1.9445248544216156,-0.012099965824745595,-0.0024905258615035564,1.788979170669336e-05,0.005514945490874603,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
18,36864,651.7610232862557,57,0.031249999534338713,0.09517436302787755,0.0,0.38333332538604736,317.25,24.63610155848526,222.0,324.0,1.9374540895223618,0.013623866601847112,-0.0006661631123279221,0.0004576295741571812,0.014461478004144736,0.031249999534338713,0.09517436302787755,0.0,0.38333332538604736
20,40960,664.9174785456046,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449260979890823,-0.010903353686444461,-0.0021047703630756587,7.60411569444841e-06,0.0022598363258707534,0.0,0.0,0.0,0.0
19,38912,649.3621983957986,60,0.031249999534338713,0.09517436302787755,0.0,0.38333332538604736,317.25,24.63610155848526,222.0,324.0,1.9440725594758987,0.016338283196091652,0.002519315981771797,3.1081488259587786e-05,0.007678334140900498,0.031249999534338713,0.09517436302787755,0.0,0.38333332538604736
21,43008,677.3750509119438,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449768513441086,-0.00820653821574524,-0.002603842585813254,8.50326898671483e-06,0.002717736464216102,0.0,0.0,0.0,0.0
20,40960,656.0747286262554,63,0.03645833441987634,0.0855259885646275,0.0,0.3222222328186035,317.625,19.43217370753977,244.0,324.0,1.94022336602211,0.018225938780233264,0.0004293915626476519,0.0002964241648442112,0.014505866676299384,0.03645833441987634,0.0855259885646275,0.0,0.3222222328186035
22,45056,658.215739935525,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447243064641953,-0.0064398181275464594,-0.0010402047555544414,1.877944379202745e-05,0.0032456100025690503,0.0,0.0,0.0,0.0
21,43008,659.9019613296042,67,0.037673612125217915,0.08678593789090994,0.0,0.3222222328186035,317.1875,19.49749583279863,244.0,324.0,1.9417368471622467,0.01260026905220002,0.0020278622687328607,5.504459659277927e-05,0.0075723042073490175,0.037673612125217915,0.08678593789090994,0.0,0.3222222328186035
23,47104,668.7140260448581,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451703280210495,-0.0040987785323522985,-0.0014264142519095913,6.385985329870891e-06,0.0010639493541549647,0.0,0.0,0.0,0.0
22,45056,658.767475167383,70,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9430091679096222,0.009286085376515985,0.002425380822387524,1.746038685723761e-05,0.0039563619026126646,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
24,49152,666.165055708574,74,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833,310.4375,52.527336632938095,107.0,324.0,1.9369861334562302,0.0030672985485580284,-0.006931261479621753,0.0015976929062162526,0.02292664275287882,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833
23,47104,658.1394380534371,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437310844659805,0.007062544289510697,0.002196469169575721,1.5254519553309365e-05,0.004560588280514569,0.0,0.0,0.0,0.0
25,51200,666.5403871069467,77,0.06996527872979641,0.1918960492525726,0.0,0.7027778029441833,303.3125,57.68309842362839,107.0,324.0,1.9387928992509842,0.001537039497634396,-0.0039015976362861693,0.00043173176527488977,0.02276217352813375,0.06996527872979641,0.1918960492525726,0.0,0.7027778029441833
24,49152,652.6653751543823,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944473922252655,0.006410582747776061,0.0006545941905642394,1.185810458537162e-05,0.0026911163943133176,0.0,0.0,0.0,0.0
26,53248,672.9360070587529,80,0.06996527872979641,0.1918960492525726,0.0,0.7027778029441833,303.3125,57.68309842362839,107.0,324.0,1.9431946724653244,-0.0015582581618218683,-0.0005399436122388579,3.2852268532224116e-05,0.006521131313796931,0.06996527872979641,0.1918960492525726,0.0,0.7027778029441833
25,51200,639.3748007148845,79,0.05486110970377922,0.14562650300629598,0.0,0.4722222089767456,308.75,40.57015528686081,190.0,324.0,1.94022336602211,0.010936685619526543,-0.005895932670682669,0.0008711866757948883,0.05414142483437685,0.05486110970377922,0.14562650300629598,0.0,0.4722222089767456
27,55296,660.8107102923013,84,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944356620311737,-0.001156545495177852,-0.0005087810086479294,1.4807175034547981e-05,0.004143015801852982,0.0,0.0,0.0,0.0
26,53248,658.9851928198452,83,0.07656249776482582,0.1609043429252363,0.0,0.4722222089767456,303.1875,44.04999822644719,190.0,324.0,1.9408189356327057,0.024471253622323275,0.0028133769083069637,0.00021757786635134835,0.020157196148125375,0.07656249776482582,0.1609043429252363,0.0,0.4722222089767456
28,57344,668.2695865161309,87,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9441167265176773,0.0006069273931643693,-0.002076425196719356,6.145684415059804e-05,0.006974584215162604,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
27,55296,653.6591258129139,86,0.04739583283662796,0.12590516592795944,0.0,0.41111111640930176,311.4375,33.485012972223856,212.0,324.0,1.9401294589042664,0.019918523263186216,-0.0004237878347339574,0.0002830372886819532,0.015703084915066185,0.04739583283662796,0.12590516592795944,0.0,0.41111111640930176
29,59392,666.9964085968804,90,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9450910240411758,0.00039930328603077214,0.0002372935896346462,1.3214610248724057e-05,0.0032612264598178976,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
30,61440,667.928970694957,93,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9442276060581207,0.0018739779916359112,0.0003949831279896898,1.8398784163764503e-05,0.003617392585864307,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
28,57344,642.350577723591,89,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.9399938732385635,0.017645267536863685,0.004767756821820512,8.900240709408536e-05,0.0071934025430726925,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
31,63488,664.0755867566085,96,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944403663277626,0.0007846737462386955,0.0002387311646998569,1.75821024868128e-05,0.0036956722920719926,0.0,0.0,0.0,0.0
29,59392,654.0505217139574,92,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.9427707940340042,0.015223055961541831,0.0025004663912113756,1.6040556147345342e-05,0.00421928149527552,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
32,65536,664.974819944504,99,0.07083333283662796,0.1874717044317041,0.0,0.5805555582046509,303.0,55.58889277544571,151.0,324.0,1.9372108429670334,0.010704740765504539,-0.009128289297223091,0.001135645346948877,0.03215360146776203,0.07083333283662796,0.1874717044317041,0.0,0.5805555582046509
30,61440,650.5703623333402,95,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433299750089645,0.011556490790098906,0.0028478015738073736,1.5584140214741637e-05,0.005266188710420469,0.0,0.0,0.0,0.0
33,67584,666.0134096889794,102,0.09600694384425879,0.19023967654050514,0.0,0.5805555582046509,298.4375,55.38046671661408,151.0,324.0,1.9386790692806244,0.006250397156691179,-0.0015215675066428958,0.0002760383558779722,0.012174046543387124,0.09600694384425879,0.19023967654050514,0.0,0.5805555582046509
31,63488,655.8657900547694,99,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441498965024948,0.009097150876186788,0.0022244019783101976,9.60905089186781e-06,0.0030066497436826325,0.0,0.0,0.0,0.0
34,69632,666.5924737644588,105,0.10260416474193335,0.20793588644825595,0.0,0.6861110925674438,296.0625,62.06394761655111,113.0,324.0,1.9375443160533905,0.013009030604735017,-0.00474505677993875,0.0011102445423603058,0.024172708010719572,0.10260416474193335,0.20793588644825595,0.0,0.6861110925674438
32,65536,636.0419814598645,102,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9413980096578598,0.009807225491385907,0.0020256652787793428,3.165828820783645e-05,0.009827163539940939,0.0,0.0,0.0,0.0
35,71680,666.3413741723806,109,0.0607638880610466,0.1756295819331737,0.0,0.6861110925674438,306.625,52.547448796302184,113.0,324.0,1.9366725981235504,0.031723650405183434,-0.0019199825910618529,0.0020018088398501277,0.05792927675066136,0.0607638880610466,0.1756295819331737,0.0,0.6861110925674438
33,67584,656.242386460799,105,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101,317.875,23.72202299552043,226.0,324.0,1.942570447921753,0.011597179458476603,0.000459430168120889,5.2275326424933155e-05,0.01318006342936743,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101
36,73728,668.4336008488782,112,0.0607638880610466,0.1756295819331737,0.0,0.6861110925674438,306.625,52.547448796302184,113.0,324.0,1.936193272471428,0.032077048206701875,0.002065289441816276,0.0013072675428702496,0.029582241938301227,0.0607638880610466,0.1756295819331737,0.0,0.6861110925674438
34,69632,653.125594118814,108,0.05920138768851757,0.1606816524054154,0.0,0.574999988079071,307.1875,46.31578935687052,153.0,324.0,1.9393959194421768,0.012232689769007266,-0.0026395530558147584,0.0005430348955997033,0.016178295800401928,0.05920138768851757,0.1606816524054154,0.0,0.574999988079071
37,75776,665.8889318261752,115,0.027951388619840145,0.07453863143860279,0.0,0.25,318.4375,15.09539975456099,270.0,324.0,1.9179743826389313,0.02970609487965703,0.004661430284613743,0.00044961634193896316,0.022650217691046453,0.027951388619840145,0.07453863143860279,0.0,0.25
35,71680,652.9634460069993,111,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071,313.3125,41.392509512591765,153.0,324.0,1.9412906765937805,0.007266146887559444,0.0008182441652024863,0.00010325835864932742,0.018790457172054215,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071
38,77824,663.2195913625144,118,0.055555556900799274,0.12195757683178236,0.0,0.4138889014720917,310.75,30.904085490433136,211.0,324.0,1.9297557175159454,0.029688623268157244,0.0010636242514010519,0.000535336381290108,0.02361390858180036,0.055555556900799274,0.12195757683178236,0.0,0.4138889014720917
36,73728,646.7812855158289,115,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423082619905472,0.0018633545587363187,0.0007654819346498698,1.869366155915486e-05,0.006010188629716163,0.0,0.0,0.0,0.0
39,79872,666.3178045196394,121,0.04322916828095913,0.1168771652482099,0.0,0.4138889014720917,312.9375,30.523492489392495,211.0,324.0,1.9439554959535599,0.022927911253646016,0.0038949755835346878,4.367146675576805e-05,0.005578801840227255,0.04322916828095913,0.1168771652482099,0.0,0.4138889014720917
37,75776,649.0693183352598,118,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136,316.25,30.01562093310748,200.0,324.0,1.940961703658104,0.005723894340917468,-0.0035251283698016778,0.0001936069088515069,0.016391036944487687,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136
40,81920,673.4133364921546,124,0.16562500223517418,0.26448922504892775,0.0,0.8138889074325562,275.625,79.95692199553457,67.0,324.0,1.932312935590744,0.03843847196549177,-0.010028326098108664,0.0024545200722059235,0.039226043951550174,0.16562500223517418,0.26448922504892775,0.0,0.8138889074325562
38,77824,652.042974134116,121,0.036631944589316845,0.11071639486590042,0.0,0.4444444477558136,315.3125,29.993163283488457,200.0,324.0,1.9415503442287445,0.0032874047974473797,-0.0012644381267818972,0.0001848170559242135,0.02243141479896963,0.036631944589316845,0.11071639486590042,0.0,0.4444444477558136
41,83968,668.1344418071471,128,0.1862847227603197,0.2697565312384116,0.0,0.8138889074325562,270.4375,81.95575692866242,67.0,324.0,1.9403755515813828,0.03191266697831452,-0.0006094152558944188,0.0009347730810986832,0.02895273376660037,0.1862847227603197,0.2697565312384116,0.0,0.8138889074325562
39,79872,657.0526605328026,124,0.036631944589316845,0.11071639486590042,0.0,0.4444444477558136,315.3125,29.993163283488457,200.0,324.0,1.9429427087306976,0.00482029898557812,-0.0007317641898225702,5.1562150019890396e-05,0.00495932448169321,0.036631944589316845,0.11071639486590042,0.0,0.4444444477558136
42,86016,662.7553714262921,131,0.11562499962747097,0.23267905030159147,0.0,0.8138889074325562,291.375,70.79360405432118,67.0,324.0,1.9393438547849655,0.03001865278929472,0.0033130558585980907,0.0001706577631921391,0.012218121779400161,0.11562499962747097,0.23267905030159147,0.0,0.8138889074325562
40,81920,656.8846387084036,127,0.04409722238779068,0.12620512848010504,0.0,0.4888888895511627,312.625,34.72548595772275,184.0,324.0,1.9341422021389008,0.012136747769545764,-0.002991506931721233,0.00021189328344917158,0.022563581799221803,0.04409722238779068,0.12620512848010504,0.0,0.4888888895511627
43,88064,665.4174121619088,134,0.09479166474193335,0.17760645372709774,0.0,0.5388888716697693,298.875,49.88345792945794,166.0,324.0,1.9330195784568787,0.030254910234361887,0.0006674838150502183,0.0005037487353547476,0.02110746536405992,0.09479166474193335,0.17760645372709774,0.0,0.5388888716697693
41,83968,655.6327634780308,131,0.08263888955116272,0.15571513496528466,0.0,0.4888888895511627,303.25,42.17745250723424,184.0,324.0,1.9386183619499207,0.009419621550478041,-0.0042963205924024805,0.00040280746543430723,0.028754055511890843,0.08263888955116272,0.15571513496528466,0.0,0.4888888895511627
44,90112,665.2861493416908,137,0.09166666585952044,0.1700439064626474,0.0,0.4888888895511627,300.0,46.99335059346163,184.0,324.0,1.9350268840789795,0.025036270963028073,-0.0027353235163900536,0.0009891738591250032,0.029349291383224615,0.09166666585952044,0.1700439064626474,0.0,0.4888888895511627
42,86016,652.3554876918416,134,0.1006944440305233,0.20613305573404053,0.0,0.7583333253860474,296.75,61.581754603129,87.0,324.0,1.9264261275529861,0.01924186386168003,-0.004124253129702993,0.0011130198872706387,0.048696530152398096,0.1006944440305233,0.20613305573404053,0.0,0.7583333253860474
45,92160,665.7714665847997,140,0.09444444626569748,0.19806159839737977,0.0,0.5777778029441833,296.75,57.37976559729048,152.0,324.0,1.9363463371992111,0.022640228969976306,0.0005073510073998477,0.0005061872780061094,0.026869926964610734,0.09444444626569748,0.19806159839737977,0.0,0.5777778029441833
43,88064,656.6735274156023,137,0.10659722238779068,0.2103602205309036,0.0,0.7583333253860474,294.625,62.495874863866014,87.0,324.0,1.9375446885824203,0.01392395154107362,-0.0002970925343106501,0.00030886755212122807,0.014577337618992978,0.10659722238779068,0.2103602205309036,0.0,0.7583333253860474
