update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,683.3083282475927,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9323566257953644,0.2251307498663664,0.051223546266555786,0.002386418607784435,0.05567054542006091,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.9015213725547,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9399249851703644,0.18443258479237556,0.03206369071267545,0.00012506234088505153,0.03646955600592448,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.2872914916691,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9360386282205582,0.1317260628566146,0.04439802607521415,0.0014505570434266701,0.060383678924681536,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.9894686297479,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9391507059335709,0.10162036586552858,0.01800203137099743,5.218563637754414e-05,0.018736426243065752,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.6396536117088,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941848635673523,0.08458776585757732,0.01470834668725729,4.348192078396096e-05,0.015172518137549676,0.0,0.0,0.0,0.0
11,22528,674.4103215870417,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940941482782364,0.06512621836736798,0.018831441644579172,0.00032760732210590504,0.025291369267548186,0.0,0.0,0.0,0.0
12,24576,660.8183864923078,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417301416397095,0.05905507178977132,0.010167891625314951,3.0520912559950375e-05,0.011313231785402982,0.0,0.0,0.0,0.0
13,26624,673.6396818984895,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435308128595352,0.04447287227958441,0.016085802344605327,0.00015755028289277107,0.012822420125305989,0.0,0.0,0.0,0.0
14,28672,674.2924245612925,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944158598780632,0.03892591642215848,0.007415434345602989,1.197118695017707e-05,0.007848525145592642,0.0,0.0,0.0,0.0
15,30720,665.8912030916192,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437499642372131,0.03399134846404195,0.006082622625399381,1.3017917353863595e-05,0.004899726680994319,0.0,0.0,0.0,0.0
16,32768,674.4409275541288,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942628413438797,0.02633792720735073,0.008358702820260078,5.774364626631723e-05,0.012580090756963222,0.0,0.0,0.0,0.0
17,34816,664.5311195949284,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443182051181793,0.023383536376059055,0.0044104859116487205,1.7054015756912122e-05,0.0055243029376066,0.0,0.0,0.0,0.0
18,36864,667.6796139461068,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439767003059387,0.01726974721532315,0.005909008614253253,3.4071701747961924e-05,0.008302990814538759,0.0,0.0,0.0,0.0
19,38912,665.842064625309,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944924533367157,0.015438301838003099,0.002519433095585555,8.246187462646049e-06,0.0031744500721729405,0.0,0.0,0.0,0.0
20,40960,667.7372770399315,61,0.03611111082136631,0.09558643650285219,0.0,0.29722222685813904,315.5,22.513884604838854,253.0,324.0,1.9415136873722076,0.01684391754679382,-0.0025141855148831382,0.0005288296251819702,0.012266522985248683,0.03611111082136631,0.09558643650285219,0.0,0.29722222685813904
21,43008,673.3537916339035,64,0.03611111082136631,0.09558643650285219,0.0,0.29722222685813904,315.5,22.513884604838854,253.0,324.0,1.9436225146055222,0.013587667956016958,0.004435759590705857,2.7752340656661545e-05,0.00683517412184956,0.03611111082136631,0.09558643650285219,0.0,0.29722222685813904
22,45056,667.0617756713962,67,0.05434027686715126,0.15375623579372277,0.0,0.5888888835906982,308.9375,44.4205312186831,148.0,324.0,1.9402948021888733,0.014962939894758165,-0.003035560144780902,0.001069011819708976,0.022085428180689114,0.05434027686715126,0.15375623579372277,0.0,0.5888888835906982
23,47104,671.2308045868152,70,0.05711805447936058,0.15815648008933667,0.0,0.5888888835906982,307.9375,45.69527977537724,148.0,324.0,1.9412683993577957,0.00988924887496978,0.0005960802882327698,0.00023104020101527567,0.008712550627717374,0.05711805447936058,0.15815648008933667,0.0,0.5888888835906982
24,49152,667.3166327334741,73,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9443961530923843,0.008842438110150397,0.0016269181505776942,3.859634716718574e-05,0.006652785909474515,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
25,51200,669.1504040328186,76,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9396590888500214,0.011509007948916405,-0.0016820000601001084,0.00033665687624306884,0.021931812197507748,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
26,53248,674.8842841194904,79,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9444165378808975,0.003800448903348297,0.0012481810626923107,1.4755495840290678e-05,0.002931865994054287,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
27,55296,669.5318737791083,82,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053,312.5625,44.29724702224733,141.0,324.0,1.934792086482048,0.00885184621438384,-0.004226200639095623,0.0007678073416172992,0.026319841364422353,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053
28,57344,667.8151977237824,85,0.05451389029622078,0.156556416587107,0.0,0.6083333492279053,308.875,45.62739719729803,141.0,324.0,1.9346390664577484,0.008817150242975913,-0.0009728259574330878,0.0005491933698067442,0.03477477272428262,0.05451389029622078,0.156556416587107,0.0,0.6083333492279053
29,59392,664.2408872841133,88,0.05677083320915699,0.12450119791649024,0.0,0.4277777671813965,310.3125,31.791741753952394,206.0,324.0,1.941206306219101,0.0053515316103585064,-0.001057647867128253,0.0003859416192426579,0.011865545918771876,0.05677083320915699,0.12450119791649024,0.0,0.4277777671813965
30,61440,670.5414676851585,91,0.06649305485188961,0.14472618147223118,0.0,0.4277777671813965,306.8125,38.87997355644677,206.0,324.0,1.9422410130500793,0.006983924598898739,-0.0025454929564148188,0.00020057578331034165,0.013170990009588844,0.06649305485188961,0.14472618147223118,0.0,0.4277777671813965
31,63488,672.3845035404562,94,0.06666666641831398,0.18092110372953976,0.0,0.6472222208976746,304.5,53.58987777556504,127.0,324.0,1.9377914667129517,0.009120881306444062,-0.0044077488128095865,0.0008702634804649279,0.028075073785989765,0.06666666641831398,0.18092110372953976,0.0,0.6472222208976746
32,65536,670.4206810199182,98,0.1329861106351018,0.2552777672027647,0.0,0.7111111283302307,285.125,78.12399999359992,104.0,324.0,1.9240509420633316,0.02433469658717513,-0.00893511131289415,0.0021012183715356514,0.03720378735205107,0.1329861106351018,0.2552777672027647,0.0,0.7111111283302307
33,67584,670.7902955349624,101,0.1519097201526165,0.27537803033933106,0.0,0.824999988079071,278.3125,84.36729131452545,63.0,324.0,1.9150939583778381,0.034582989290356636,-0.007933035672976985,0.0027549715159693733,0.06104124547348378,0.1519097201526165,0.27537803033933106,0.0,0.824999988079071
34,69632,667.4245833226498,104,0.12899305671453476,0.25942490616356206,0.0,0.824999988079071,286.5625,80.3593248711685,63.0,324.0,1.9256594330072403,0.04111073911190033,0.0024324599871761166,0.0006691477610729635,0.03840869775463093,0.12899305671453476,0.25942490616356206,0.0,0.824999988079071
35,71680,670.9273029501187,107,0.25920138880610466,0.3424360658282379,0.0,0.8694444298744202,246.4375,108.3374177915922,47.0,324.0,1.89071486890316,0.06286371732130647,-0.02014241088181734,0.0040820620488375425,0.07693913091316984,0.25920138880610466,0.3424360658282379,0.0,0.8694444298744202
36,73728,672.7258339416497,110,0.2112847249954939,0.3265904687006006,0.0,0.800000011920929,259.1875,101.66932843168583,72.0,324.0,1.8902537822723389,0.048111116513609886,-0.013096409966237843,0.0027882524009328336,0.032247776462846295,0.2112847249954939,0.3265904687006006,0.0,0.800000011920929
37,75776,668.7224075560135,113,0.3840277772396803,0.3538513019266015,0.0,0.824999988079071,206.0,110.41455972832568,63.0,324.0,1.8724088817834854,0.09357872046530247,-0.025779734132811427,0.004833171347854659,0.04161610516630701,0.3840277772396803,0.3538513019266015,0.0,0.824999988079071
38,77824,669.0944249755611,116,0.2950980444164837,0.30345165952170544,0.0,0.7833333611488342,236.8235294117647,93.04473009960296,78.0,324.0,1.8533704578876495,0.12422121223062277,-0.022012087982147932,0.005141594243468717,0.05830536137274718,0.2950980444164837,0.30345165952170544,0.0,0.7833333611488342
39,79872,670.7895098029722,119,0.4515624977648258,0.3606607320113573,0.0,0.8666666746139526,183.9375,113.01519187149133,48.0,324.0,1.8451461642980576,0.13804861437529325,-0.018377410364337265,0.004234857711708173,0.04703731864918573,0.4515624977648258,0.3606607320113573,0.0,0.8666666746139526
40,81920,671.249792391564,122,0.5885416641831398,0.25335685087735055,0.0,0.8500000238418579,143.625,80.95591006838228,54.0,324.0,1.8265732675790787,0.15132210962474346,-0.02495550038293004,0.005333727691322565,0.07197856105166123,0.5885416641831398,0.25335685087735055,0.0,0.8500000238418579
41,83968,675.6983278974208,125,0.5759722262620925,0.3734290939524945,0.0,0.9388889074325562,143.65,120.761448732615,22.0,324.0,1.777880683541298,0.19737764075398445,-0.039022913202643394,0.007072524866089225,0.11630316414253643,0.5759722262620925,0.3734290939524945,0.0,0.9388889074325562
42,86016,678.4438726376605,128,0.8210526359708685,0.09201518456371324,0.6138888597488403,0.9472222328186035,64.42105263157895,33.125464508319986,19.0,139.0,1.7273918837308884,0.23772954568266869,-0.04364989697933197,0.0065100607462227345,0.1294185703955708,0.8210526359708685,0.09201518456371324,0.6138888597488403,0.9472222328186035
43,88064,680.2413403786494,131,0.8057539697204318,0.2820357477369568,0.0,0.9472222328186035,66.07142857142857,90.52739465859752,19.0,324.0,1.6726160645484924,0.3060394749045372,-0.04908894654363394,0.0052060389425605536,0.08162060387957187,0.8057539697204318,0.2820357477369568,0.0,0.9472222328186035
44,90112,680.296991258711,134,0.7982142879849389,0.296418102968573,0.0,0.9527778029441833,68.35714285714286,95.18398760610232,17.0,324.0,1.6294053196907043,0.35163508728146553,-0.04796186136081815,0.0029041173693258315,0.049668040987975115,0.7982142879849389,0.296418102968573,0.0,0.9527778029441833
45,92160,676.2923929517042,137,0.8945195143287247,0.1532792559470004,0.0,0.9583333134651184,37.0,49.520948338297444,15.0,324.0,1.6001824587583542,0.3835066482424736,-0.023688086308538914,0.0019453624699963257,0.07074666204541055,0.8945195143287247,0.1532792559470004,0.0,0.9583333134651184
46,94208,679.1950451118616,140,0.7908983471545767,0.33146427509478116,0.0,0.9555555582046509,69.91489361702128,106.53654448167102,16.0,324.0,1.5922777652740479,0.40402067452669144,-0.0075331105617806315,0.00132765197486151,0.035169709347373866,0.7908983471545767,0.33146427509478116,0.0,0.9555555582046509
47,96256,676.2602877174845,143,0.9307588062635282,0.018429680805539334,0.8638888597488403,0.9555555582046509,24.926829268292682,6.634684339734925,16.0,49.0,1.6434185057878494,0.414184395223856,0.0031416528436238877,0.0012274121036170982,0.03894177870703894,0.9307588062635282,0.018429680805539334,0.8638888597488403,0.9555555582046509
48,98304,676.8736890495817,146,0.8371428574834551,0.25764508607043524,0.0,0.949999988079071,55.542857142857144,82.73238884055812,18.0,324.0,1.635937824845314,0.3978172354400158,0.00705982930958271,0.0008792542575974949,0.02383075685207033,0.8371428574834551,0.25764508607043524,0.0,0.949999988079071
49,100352,679.7955463318618,149,0.8263580269283719,0.2929730435063989,0.0,0.9583333134651184,58.51111111111111,94.19167743896182,15.0,324.0,1.6059376746416092,0.40873172506690025,-0.005591969733359292,0.0008872683320078067,0.02181844665211035,0.8263580269283719,0.2929730435063989,0.0,0.9583333134651184
50,102400,676.8499550903878,152,0.9105555574099223,0.13864373429959675,0.0,0.9611111283302307,31.4,44.663880510119384,14.0,324.0,1.62665393948555,0.41572602093219757,-0.0038678608543705195,0.0006837163746240549,0.019292761812874485,0.9105555574099223,0.13864373429959675,0.0,0.9611111283302307
51,104448,683.5132012150873,155,0.7956018509964148,0.32922908894253655,0.0,0.9583333134651184,68.33333333333333,105.83779518153659,15.0,324.0,1.6201155334711075,0.41825011372566223,0.0014905719781381777,0.0006192035471030977,0.021670106446152353,0.7956018509964148,0.32922908894253655,0.0,0.9583333134651184
52,106496,673.8651751042969,158,0.9270833358168602,0.016962085571847526,0.8916666507720947,0.9583333134651184,26.25,6.106349154773252,15.0,39.0,1.7103672921657562,0.415967483073473,0.0033092488374677487,0.0005416910898929927,0.022916535453528224,0.9270833358168602,0.016962085571847526,0.8916666507720947,0.9583333134651184
53,108544,679.5428431292277,161,0.8374603203364781,0.2580309482653643,0.0,0.9611111283302307,55.42857142857143,82.88383806415396,14.0,324.0,1.6990392059087753,0.39465369284152985,0.012856949819251895,0.0009909877480822615,0.04597739837918817,0.8374603203364781,0.2580309482653643,0.0,0.9611111283302307
54,110592,678.2435263373284,164,0.7959401699212881,0.3063217829021045,0.0,0.9555555582046509,68.84615384615384,98.2885700273822,16.0,324.0,1.696207657456398,0.39450009539723396,0.000215908934478648,0.0007872538844821975,0.021319274302861065,0.7959401699212881,0.3063217829021045,0.0,0.9555555582046509
55,112640,674.5929395104632,167,0.9134548585861921,0.03567517995742653,0.7805555462837219,0.9583333134651184,31.15625,12.843065675199982,15.0,79.0,1.652304247021675,0.38863682746887207,0.004280041684978642,0.0011096038579125889,0.03599803623544775,0.9134548585861921,0.03567517995742653,0.7805555462837219,0.9583333134651184
56,114688,679.1164329086359,170,0.7638888825540957,0.35128110454312694,0.0,0.9611111283302307,78.73913043478261,112.85011891165328,14.0,324.0,1.6383486837148666,0.3924695923924446,-0.00991049810545519,0.0011371630243957043,0.04632185131935046,0.7638888825540957,0.35128110454312694,0.0,0.9611111283302307
57,116736,677.3542728605654,173,0.932692303107335,0.02986769026254976,0.7972221970558167,0.9611111283302307,24.23076923076923,10.752367749886387,14.0,73.0,1.59291610121727,0.4004698023200035,-0.009349725965876132,0.001322456926573068,0.03846992893249911,0.932692303107335,0.02986769026254976,0.7972221970558167,0.9611111283302307
58,118784,679.358449171817,177,0.8725115756193796,0.2266119103656115,0.0,0.9555555582046509,43.645833333333336,72.92333005268083,16.0,324.0,1.6167885512113571,0.3988467790186405,-0.007977513538207859,0.0010118208519998007,0.03143530730758097,0.8725115756193796,0.2266119103656115,0.0,0.9555555582046509
59,120832,677.2318738178902,180,0.8457516303249434,0.27918941467645336,0.0,0.9583333134651184,52.0,89.81811686762899,15.0,324.0,1.6532891541719437,0.41316960379481316,-0.0018318297225050628,0.0006624837260460481,0.014063147358857227,0.8457516303249434,0.27918941467645336,0.0,0.9583333134651184
60,122880,672.5138439477286,183,0.9208730135645186,0.0266217520749459,0.8416666388511658,0.9527778029441833,28.485714285714284,9.583829919106835,17.0,57.0,1.7376661747694016,0.40161946043372154,0.008365315909031779,0.0008255673019448295,0.03216706317664438,0.9208730135645186,0.0266217520749459,0.8416666388511658,0.9527778029441833
61,124928,684.5313380673406,186,0.7179824631465109,0.3730307529055926,0.0,0.9527778029441833,93.94736842105263,119.71456125837544,17.0,324.0,1.7206300050020218,0.38766444474458694,0.013032966293394566,0.0012692620512098074,0.028462827646850583,0.7179824631465109,0.3730307529055926,0.0,0.9527778029441833
62,126976,674.9348193431664,189,0.8994623691804947,0.03254304704237989,0.7805555462837219,0.9388889074325562,36.193548387096776,11.715496643441856,22.0,79.0,1.7544074058532715,0.3806822746992111,0.011279474943876266,0.0009727252254378982,0.03222604371267471,0.8994623691804947,0.03254304704237989,0.7805555462837219,0.9388889074325562
63,129024,676.3632695255712,192,0.7816666698455811,0.2905667097240356,0.0,0.9388889074325562,74.28,92.99226634511066,22.0,324.0,1.7549767345190048,0.36783359944820404,0.014836690039373934,0.001088294098735787,0.04894247324706642,0.7816666698455811,0.2905667097240356,0.0,0.9388889074325562
64,131072,678.7741665593315,195,0.7441756302310575,0.3282295627809976,0.0,0.9472222328186035,86.29032258064517,105.00758606955026,19.0,324.0,1.7509821504354477,0.36472880095243454,0.005831840622704476,0.001189514237921685,0.03035565140583764,0.7441756302310575,0.3282295627809976,0.0,0.9472222328186035
65,133120,677.4823799608808,198,0.875483090462892,0.05162841841231858,0.7444444298744202,0.9416666626930237,44.82608695652174,18.58623186993193,21.0,92.0,1.7342234998941422,0.34986932948231697,0.007268556859344244,0.0016712401411496103,0.04049331184090196,0.875483090462892,0.05162841841231858,0.7444444298744202,0.9416666626930237
66,135168,674.2742169312879,201,0.6814542482880985,0.38228444217186974,0.0,0.9583333134651184,106.20588235294117,122.54405676225537,15.0,324.0,1.6947795003652573,0.347605362534523,-0.004147732179262675,0.0025206020509358495,0.043769768807740715,0.6814542482880985,0.38228444217186974,0.0,0.9583333134651184
67,137216,679.8764144643661,204,0.9153594777864569,0.02742616454866372,0.8305555582046509,0.9472222328186035,30.470588235294116,9.873420332678233,19.0,61.0,1.6425432413816452,0.36790185794234276,-0.022331921150907874,0.0017321720079053193,0.03986490487816376,0.9153594777864569,0.02742616454866372,0.8305555582046509,0.9472222328186035
68,139264,676.9203084573602,207,0.8725783473406082,0.2053014714004375,0.0,0.9527778029441833,44.02564102564103,66.07318676440899,17.0,324.0,1.602510929107666,0.39217330142855644,-0.012129897833801806,0.0012327763542998582,0.028893041724068553,0.8725783473406082,0.2053014714004375,0.0,0.9527778029441833
69,141312,682.9259882268706,210,0.8192176879668722,0.3064457435225207,0.0,0.9555555582046509,60.673469387755105,98.53816990780615,16.0,324.0,1.6035848557949066,0.4056457690894604,-0.012865015538409352,0.0008502462223987095,0.038217337321835486,0.8192176879668722,0.3064457435225207,0.0,0.9555555582046509
70,143360,678.5795217518387,213,0.9288888856768608,0.023796657897214118,0.8333333134651184,0.9583333134651184,25.6,8.566796367370944,15.0,60.0,1.605264127254486,0.40447309240698814,-0.0012026948243146762,0.0007668603575439192,0.018469451909079358,0.9288888856768608,0.023796657897214118,0.8333333134651184,0.9583333134651184
71,145408,685.4601692740418,216,0.7794217710592308,0.34495514794703264,0.0,0.9583333134651184,73.53061224489795,110.90667193283275,15.0,324.0,1.5977112799882889,0.40582700818777084,-0.003920051545719616,0.0008102452848106623,0.02467355833304736,0.7794217710592308,0.34495514794703264,0.0,0.9583333134651184
72,147456,677.1452813256572,219,0.9286805585026741,0.02154692291808282,0.8444444537162781,0.9527778029441833,25.675,7.7568920967098665,17.0,56.0,1.6617610156536102,0.40744128823280334,0.00197567482246086,0.0007504348905058578,0.018601451287407793,0.9286805585026741,0.02154692291808282,0.8444444537162781,0.9527778029441833
73,149504,674.3341364434059,222,0.8796070494302889,0.20000057495369536,0.0,0.9555555582046509,41.58536585365854,64.2806254654698,16.0,324.0,1.66691093146801,0.40602533519268036,0.0037473225384019315,0.000562432520382572,0.02047504591100053,0.8796070494302889,0.20000057495369536,0.0,0.9555555582046509
74,151552,681.1249631186658,225,0.7871951213697108,0.3267489235533412,0.0,0.9611111283302307,71.34146341463415,104.94124018011864,14.0,324.0,1.65142922103405,0.39910247549414635,0.007602569938171655,0.0010070561984321102,0.027545666791175483,0.7871951213697108,0.3267489235533412,0.0,0.9611111283302307
75,153600,678.2141807216901,228,0.9247747756339408,0.021626575390552533,0.8666666746139526,0.9555555582046509,27.08108108108108,7.785566612643702,16.0,48.0,1.6579076796770096,0.3997334875166416,-0.0013638011296279728,0.000863720997585915,0.030347317627008603,0.9247747756339408,0.021626575390552533,0.8666666746139526,0.9555555582046509
76,155648,675.3593380893459,231,0.7484496124955111,0.3589821472678553,0.0,0.9583333134651184,83.86046511627907,115.27491536067842,15.0,324.0,1.6900429725646973,0.4009619168937206,0.004630651441402733,0.0008186294362531044,0.020791031165494,0.7484496124955111,0.3589821472678553,0.0,0.9583333134651184
77,157696,689.1437209342998,234,0.9173015883990696,0.03206644009828719,0.7972221970558167,0.949999988079071,29.771428571428572,11.543917914483217,18.0,73.0,1.7352311164140701,0.39246106520295143,0.0021976563330099452,0.0007695899330428801,0.02531544384792917,0.9173015883990696,0.03206644009828719,0.7972221970558167,0.949999988079071
78,159744,675.8425056245237,237,0.8623015914644514,0.21438798333520795,0.0,0.949999988079071,47.51428571428571,68.91542287618992,18.0,324.0,1.7058836370706558,0.3919226638972759,0.005559926212299615,0.0009444620736758225,0.022161643812467206,0.8623015914644514,0.21438798333520795,0.0,0.949999988079071
79,161792,681.4045188331252,240,0.7611861857208045,0.33682325124008844,0.0,0.9583333134651184,80.13513513513513,108.07283884145919,15.0,324.0,1.7168475985527039,0.38249239325523376,0.006931329378858209,0.0015106542996363714,0.04457429910679344,0.7611861857208045,0.33682325124008844,0.0,0.9583333134651184
80,163840,681.289081089484,243,0.9082407474517822,0.029904542492583168,0.824999988079071,0.9527778029441833,33.03333333333333,10.765634625459333,17.0,63.0,1.7090659141540527,0.38743601739406586,0.002645453714649193,0.0009278190700570121,0.02700287884223677,0.9082407474517822,0.029904542492583168,0.824999988079071,0.9527778029441833
81,165888,675.627431185957,246,0.7646913614537981,0.33975936871057894,0.0,0.9555555582046509,79.11111111111111,109.7614022874105,16.0,324.0,1.6383452862501144,0.39231088384985924,-0.010776439332403243,0.0015239324202411808,0.025818129613821236,0.7646913614537981,0.33975936871057894,0.0,0.9555555582046509
82,167936,679.3087535570071,249,0.9210317509514945,0.02914330308659046,0.8055555820465088,0.9555555582046509,28.428571428571427,10.491590412695068,16.0,70.0,1.652842491865158,0.3957618921995163,-0.004111525988264475,0.0011998466288787313,0.03408914995339728,0.9210317509514945,0.02914330308659046,0.8055555820465088,0.9555555582046509
83,169984,676.1648418998062,252,0.8617571093315302,0.23726979566409148,0.0,0.9555555582046509,47.25581395348837,76.30084062545728,16.0,324.0,1.6658562570810318,0.4063354507088661,-0.006891032389830798,0.0005652523141179699,0.020641470839243996,0.8617571093315302,0.23726979566409148,0.0,0.9555555582046509
84,172032,680.1931852042364,255,0.8221604969766405,0.29128428265301437,0.0,0.9555555582046509,60.022222222222226,93.57504151781995,16.0,324.0,1.7091942131519318,0.4088834747672081,0.0010019020073741558,0.0007144297051127069,0.018228459353072754,0.8221604969766405,0.29128428265301437,0.0,0.9555555582046509
85,174080,679.5371985766791,258,0.9211279478940096,0.027760425171296396,0.8472222089767456,0.9555555582046509,28.393939393939394,9.99375378845235,16.0,55.0,1.691552922129631,0.3978385962545872,0.005232963856542483,0.0008839446454658173,0.02354918115729831,0.9211279478940096,0.027760425171296396,0.8472222089767456,0.9555555582046509
86,176128,681.3081558838585,261,0.8186403481583846,0.282446083813688,0.0,0.949999988079071,61.5,90.7050599180489,18.0,324.0,1.7187583595514297,0.3868093937635422,0.00024240012317022774,0.0009174874430755153,0.02670505998828262,0.8186403481583846,0.282446083813688,0.0,0.949999988079071
87,178176,678.8022196290393,264,0.8206552740855094,0.2790794260301085,0.0,0.9555555582046509,60.87179487179487,89.61890239234805,16.0,324.0,1.6560860127210617,0.3860706426203251,-0.0012681643347605132,0.0012212599103804678,0.04376141667598965,0.8206552740855094,0.2790794260301085,0.0,0.9555555582046509
88,180224,678.7830703417426,267,0.8904040401632135,0.19515243991275827,0.0,0.9611111283302307,37.81818181818182,62.792686577365885,14.0,324.0,1.5966970473527908,0.39276742935180664,-0.014317115303128958,0.0007262393701239489,0.029175976615367777,0.8904040401632135,0.19515243991275827,0.0,0.9611111283302307
