update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,683.4540864540198,18,0.014583333395421505,0.03869619936085281,0.0,0.125,323.25,2.25,315.0,324.0,1.887620598077774,0.3230322524905205,0.07179141091182828,0.004147090425249189,0.11196491687345576,0.014583333395421505,0.03869619936085281,0.0,0.125
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,677.518876379627,21,0.014583333395421505,0.03869619936085281,0.0,0.125,323.25,2.25,315.0,324.0,1.9302866756916046,0.26468970999121666,0.04933488601818681,0.0005041055155743379,0.06223546688730737,0.014583333395421505,0.03869619936085281,0.0,0.125
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,685.9444826326159,24,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.899844542145729,0.1944100186228752,0.06327761942520738,0.0026385521050542593,0.09644552555102441,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,672.770461032196,27,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9262358993291855,0.16803058795630932,0.02963569830171764,0.00013326220960152568,0.038679252722027255,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.0677328959697,30,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.9337555915117264,0.1386666800826788,0.024861950427293777,0.0003891600063070655,0.02706647164503459,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
11,22528,677.3147500090283,33,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.9351310580968857,0.1112245824187994,0.0292802678886801,0.0006698539436911233,0.040088376702557355,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
12,24576,666.6909278817313,36,0.03680555522441864,0.14254730243209077,0.0,0.5888888835906982,313.0,42.60281680828159,148.0,324.0,1.9306949079036713,0.10137506294995546,0.015224416390992701,0.0010899833614530507,0.04766832404295121,0.03680555522441864,0.14254730243209077,0.0,0.5888888835906982
13,26624,677.521067358569,39,0.050520832650363445,0.148767500322778,0.0,0.5888888835906982,310.3125,43.176554329288486,148.0,324.0,1.9374333173036575,0.08179240580648184,0.02384204464033246,0.0005008969965274446,0.020587994298086595,0.050520832650363445,0.148767500322778,0.0,0.5888888835906982
14,28672,668.6551531519974,42,0.02760416641831398,0.07303541027034614,0.0,0.2222222238779068,318.5625,14.387358817726067,280.0,324.0,1.9416823536157608,0.07233721669763327,0.01220968458801508,0.0001426654862370924,0.023121054324702954,0.02760416641831398,0.07303541027034614,0.0,0.2222222238779068
15,30720,673.6055038144868,45,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.943787395954132,0.06365636922419071,0.013169696903787553,7.937094233056996e-05,0.012156655916123712,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
16,32768,677.8405140390204,48,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.942139893770218,0.052077095955610275,0.013566282927058637,0.00014340647067001555,0.015539788708794501,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
17,34816,668.5193842134677,51,0.06788194552063942,0.17979264498410727,0.0,0.5666666626930237,304.0625,52.83520222115176,156.0,324.0,1.9293173253536224,0.05421730410307646,5.321713979355991e-05,0.001940401729370933,0.03121460112772467,0.06788194552063942,0.17979264498410727,0.0,0.5666666626930237
18,36864,679.2331764363914,54,0.06788194552063942,0.17979264498410727,0.0,0.5666666626930237,304.0625,52.83520222115176,156.0,324.0,1.9390510320663452,0.039206258952617645,0.010786453960463405,0.0001180747376565705,0.017454678563137066,0.06788194552063942,0.17979264498410727,0.0,0.5666666626930237
19,38912,672.9788166748655,57,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184,313.125,42.11869389000566,150.0,324.0,1.9360326677560806,0.03666293667629361,0.001786055690899957,0.0011763890397560317,0.02040529105701224,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184
20,40960,678.7629030728676,60,0.14930555410683155,0.24011213451050203,0.0,0.7083333134651184,281.5,71.34248383677148,105.0,324.0,1.9250713735818863,0.03577820537611842,-0.00759450311306864,0.0015823921785340644,0.03369090963644504,0.14930555410683155,0.24011213451050203,0.0,0.7083333134651184
21,43008,680.3950085081707,63,0.16701389104127884,0.23690608817319958,0.0,0.7083333134651184,277.375,69.7987061126494,105.0,324.0,1.9281966239213943,0.0374613800086081,5.74164732825011e-06,0.001351898092252668,0.04140896263060681,0.16701389104127884,0.23690608817319958,0.0,0.7083333134651184
22,45056,675.3958185368236,66,0.20989583851769567,0.2488224040512923,0.0,0.7111111283302307,266.4375,75.01747192321267,104.0,324.0,1.9196055829524994,0.04792162775993347,-0.009588471322786063,0.002394919763901271,0.03438394955230459,0.20989583851769567,0.2488224040512923,0.0,0.7111111283302307
23,47104,680.6471055598199,69,0.27847222285345197,0.2693916432253426,0.0,0.894444465637207,246.25,83.67982134302152,38.0,324.0,1.899355411529541,0.06509966310113668,-0.01496534887701273,0.0037504270439967513,0.068869785274118,0.27847222285345197,0.2693916432253426,0.0,0.894444465637207
24,49152,678.2832647767187,72,0.4031249973922968,0.31266025767998024,0.0,0.8666666746139526,203.625,98.39898055874359,48.0,324.0,1.8811091780662537,0.09640040714293718,-0.02372415317222476,0.0068926308886148036,0.05904708286866627,0.4031249973922968,0.31266025767998024,0.0,0.8666666746139526
25,51200,682.2597370682798,75,0.4862847225740552,0.2778028957197466,0.0,0.8361111283302307,178.1875,88.52063230541228,59.0,324.0,1.8625383973121643,0.13995995931327343,-0.032907340209931135,0.009349398198537529,0.08471247254780245,0.4862847225740552,0.2778028957197466,0.0,0.8361111283302307
26,53248,687.9193390414256,78,0.7311507937099252,0.2135528133427878,0.11388888955116272,0.9277777671813965,96.78571428571429,76.87901308589508,26.0,319.0,1.731788083910942,0.29267703369259834,-0.09925677627325058,0.022641347022727132,0.24089809488886912,0.7311507937099252,0.2135528133427878,0.11388888955116272,0.9277777671813965
27,55296,687.5551562707109,81,0.830317463193621,0.12801284655198808,0.3166666626930237,0.9388889074325562,61.08571428571429,46.084624909629284,22.0,246.0,1.6403225660324097,0.389386173337698,-0.12786178942769766,0.014530659886077046,0.1217540545204284,0.830317463193621,0.12801284655198808,0.3166666626930237,0.9388889074325562
28,57344,688.9619271446489,84,0.8721193411835918,0.10720628580990031,0.33888888359069824,0.9472222328186035,46.03703703703704,38.59426313296325,19.0,238.0,1.538257196545601,0.5477075353264809,-0.13394854590296745,0.015233760699629784,0.17578896282064982,0.8721193411835918,0.10720628580990031,0.33888888359069824,0.9472222328186035
29,59392,690.3371822134355,87,0.9136846381075242,0.03782783367254796,0.7194444537162781,0.9527778029441833,31.073529411764707,13.618020259147315,17.0,101.0,1.371028020977974,0.6683731526136398,-0.1363397054374218,0.00856003281660378,0.17983422563935533,0.9136846381075242,0.03782783367254796,0.7194444537162781,0.9527778029441833
30,61440,695.4892838373294,90,0.9235317434583391,0.02369021012764811,0.8333333134651184,0.9583333134651184,27.52857142857143,8.528475711355673,15.0,60.0,1.2952328324317932,0.7518644109368324,-0.08038407377898693,0.004279552260413766,0.13564211169155388,0.9235317434583391,0.02369021012764811,0.8333333134651184,0.9583333134651184
31,63488,695.8213376412482,93,0.93796296191938,0.018075509166197504,0.8027777671813965,0.9555555582046509,22.333333333333332,6.507183287985236,16.0,71.0,1.1695142090320587,0.8252122923731804,-0.047865327913314104,0.0009556996083119884,0.05582399357095186,0.93796296191938,0.018075509166197504,0.8027777671813965,0.9555555582046509
32,65536,691.8174361227775,96,0.9404846315688276,0.01454417487792403,0.8638888597488403,0.9611111283302307,21.425531914893618,5.23590176285404,14.0,49.0,1.2608530521392822,0.8399006649851799,-0.012116589583456516,0.0008574657258577645,0.03814381932222518,0.9404846315688276,0.01454417487792403,0.8638888597488403,0.9611111283302307
33,67584,690.3842320505967,99,0.9397458637014349,0.010202401201575404,0.8999999761581421,0.9611111283302307,21.69148936170213,3.672863674169757,14.0,36.0,1.3359173238277435,0.8494608476758003,0.006168517924379557,0.0003769826544157695,0.013471701153394498,0.9397458637014349,0.010202401201575404,0.8999999761581421,0.9611111283302307
34,69632,690.4978327929483,102,0.9347066196163049,0.015169565325506944,0.8527777791023254,0.9611111283302307,23.50561797752809,5.4610440527607595,14.0,53.0,1.3295178562402725,0.8343536928296089,0.008766312384977937,0.0007214744182419963,0.01665179599224024,0.9347066196163049,0.015169565325506944,0.8527777791023254,0.9611111283302307
35,71680,691.8863657799902,105,0.9329607028786729,0.014215416300346227,0.8861111402511597,0.9555555582046509,24.134146341463413,5.117550374177348,16.0,41.0,1.3174555599689484,0.8291789069771767,0.0073968140059150755,0.0008199571529985406,0.026207554784084902,0.9329607028786729,0.014215416300346227,0.8861111402511597,0.9555555582046509
36,73728,688.1189937428759,108,0.9354770501022753,0.013713279615364804,0.8833333253860474,0.9583333134651184,23.22826086956522,4.936781342018663,15.0,42.0,1.3715661764144897,0.835809551179409,-0.0012151473856647499,0.0007963503085193224,0.0200504483475408,0.9354770501022753,0.013713279615364804,0.8833333253860474,0.9583333134651184
37,75776,689.9670549869376,111,0.932784636815389,0.01523591074222731,0.8694444298744202,0.9583333134651184,24.19753086419753,5.484928290124935,15.0,47.0,1.348185807466507,0.8277400359511375,0.004091300215804949,0.000737565613235347,0.026024368586175732,0.932784636815389,0.01523591074222731,0.8694444298744202,0.9583333134651184
38,77824,688.8941314033458,114,0.9341448197204075,0.013918206741350586,0.8861111402511597,0.9611111283302307,23.707865168539325,5.010555705328752,14.0,41.0,1.290782630443573,0.8329629749059677,0.000962494574196171,0.0007366404533968307,0.02105306148207977,0.9341448197204075,0.013918206741350586,0.8861111402511597,0.9611111283302307
39,79872,685.4268048765736,117,0.9389473689229865,0.012884620052383892,0.894444465637207,0.9638888835906982,21.978947368421053,4.638463782373191,13.0,38.0,1.2804164439439774,0.8387516066431999,-0.008270935388281941,0.0006650577342952602,0.0199703227504651,0.9389473689229865,0.012884620052383892,0.894444465637207,0.9638888835906982
40,81920,687.2262698122082,120,0.938320706513795,0.013197162945034384,0.8916666507720947,0.9638888835906982,22.204545454545453,4.750978585582255,13.0,39.0,1.3944803923368454,0.834271028637886,3.3513853850308806e-05,0.0008802474549156614,0.01547166305704837,0.938320706513795,0.013197162945034384,0.8916666507720947,0.9638888835906982
41,83968,692.9259859064719,123,0.9302168023295518,0.018871696415918054,0.8111110925674438,0.9583333134651184,25.121951219512194,6.793810389418927,15.0,68.0,1.3648801445960999,0.827267125248909,0.007577517651952803,0.0007048000989016145,0.024065042308366473,0.9302168023295518,0.018871696415918054,0.8111110925674438,0.9583333134651184
42,86016,691.1787215107881,126,0.9323958337306977,0.014606092030564248,0.8833333253860474,0.9555555582046509,24.3375,5.258193011862535,16.0,42.0,1.4188125431537628,0.8183816522359848,0.00895659311208874,0.0013002945197513327,0.03120296645031974,0.9323958337306977,0.014606092030564248,0.8833333253860474,0.9555555582046509
43,88064,687.6562121846243,129,0.9238603978584974,0.025029409109502146,0.7972221970558167,0.9611111283302307,27.41025641025641,9.010586220486317,14.0,73.0,1.3817953318357468,0.8102162256836891,0.0036767657729797065,0.001031061532557942,0.03581337770272522,0.9238603978584974,0.025029409109502146,0.7972221970558167,0.9611111283302307
44,90112,690.4155836744648,132,0.9294791653752327,0.017294281157422122,0.8472222089767456,0.9583333134651184,25.3875,6.225941193907954,15.0,55.0,1.3705258816480637,0.8165291920304298,-0.00501897546928376,0.0008688439629622735,0.03155165232603913,0.9294791653752327,0.017294281157422122,0.8472222089767456,0.9583333134651184
45,92160,690.1659594219499,135,0.9324074079250467,0.01641825458931331,0.8888888955116272,0.9583333134651184,24.333333333333332,5.9105723834822586,15.0,40.0,1.254914551973343,0.8192893117666245,-0.009822927473578602,0.0010234553847112693,0.023354793318883398,0.9324074079250467,0.01641825458931331,0.8888888955116272,0.9583333134651184
46,94208,690.112396947318,138,0.9375156016831987,0.014322952676285548,0.8777777552604675,0.9611111283302307,22.49438202247191,5.1562628996215745,14.0,44.0,1.364702895283699,0.8301430717110634,-0.010019501438364387,0.0009132101768045686,0.03150364754901368,0.9375156016831987,0.014322952676285548,0.8777777552604675,0.9611111283302307
47,96256,690.7138716503941,141,0.930589430942768,0.015456850102649362,0.8694444298744202,0.9611111283302307,24.98780487804878,5.564464566617971,14.0,47.0,1.357457160949707,0.8272766023874283,0.008193210291210562,0.0008810003055259585,0.017884109781248166,0.930589430942768,0.015456850102649362,0.8694444298744202,0.9611111283302307
48,98304,688.5177680216088,144,0.9313922359282711,0.01657008369603615,0.8833333253860474,0.9583333134651184,24.698795180722893,5.965230460931494,15.0,42.0,1.3074841797351837,0.8238294571638107,0.006241149909328669,0.0010640349064487964,0.04558820783242917,0.9313922359282711,0.01657008369603615,0.8833333253860474,0.9583333134651184
49,100352,688.3222391877896,147,0.9372839503818088,0.01613332375304332,0.8277778029441833,0.9583333134651184,22.57777777777778,5.8079978913712464,15.0,62.0,1.370423510670662,0.8331477046012878,-0.0047920558718033135,0.0007282373408088461,0.01929069452763279,0.9372839503818088,0.01613332375304332,0.8277778029441833,0.9583333134651184
50,102400,688.4087348594005,150,0.9352996235483149,0.013016963847065645,0.8722222447395325,0.9527778029441833,23.292134831460675,4.686107239540316,17.0,46.0,1.3954060673713684,0.8335658833384514,-0.0011051926703657955,0.0005543371589737944,0.019807450978982472,0.9352996235483149,0.013016963847065645,0.8722222447395325,0.9527778029441833
51,104448,692.6218194789639,153,0.9299652799963951,0.014155045847536534,0.8694444298744202,0.9527778029441833,25.2125,5.095816298690525,17.0,47.0,1.4311311393976212,0.8257316425442696,0.008544472337234765,0.0006969825917622074,0.025901788647508295,0.9299652799963951,0.014155045847536534,0.8694444298744202,0.9527778029441833
52,106496,690.6889905909593,156,0.9218309857475926,0.020991423773601067,0.8222222328186035,0.9555555582046509,28.140845070422536,7.556912281449213,16.0,64.0,1.3714337944984436,0.8053805902600288,0.015158341149799526,0.0011718404639395885,0.025555214524958247,0.9218309857475926,0.020991423773601067,0.8222222328186035,0.9555555582046509
53,108544,690.0458158564578,159,0.9307189569753759,0.016310753811268897,0.8861111402511597,0.9638888835906982,24.941176470588236,5.871873017493141,13.0,41.0,1.3115506619215012,0.8178528472781181,-0.007155074737966061,0.0009562810591887683,0.025488236414842463,0.9307189569753759,0.016310753811268897,0.8861111402511597,0.9638888835906982
54,110592,687.6728925687452,162,0.9338068176399578,0.017262199207432525,0.8583333492279053,0.9611111283302307,23.829545454545453,6.214392369384247,14.0,51.0,1.2925771921873093,0.8236453458666801,-0.012149008340202272,0.00091874910867773,0.02899308832289907,0.9338068176399578,0.017262199207432525,0.8583333492279053,0.9611111283302307
55,112640,689.2996126572101,165,0.9366358028517829,0.01478524063964701,0.8694444298744202,0.9611111283302307,22.81111111111111,5.322686131486712,14.0,47.0,1.3550514727830887,0.832140177488327,-0.004481535259401426,0.0008130700080073439,0.016171329520348318,0.9366358028517829,0.01478524063964701,0.8694444298744202,0.9611111283302307
56,114688,686.8412913578156,168,0.9328590805937604,0.015483067892241664,0.8916666507720947,0.9583333134651184,24.170731707317074,5.573904525530228,15.0,39.0,1.3597313165664673,0.8263193815946579,0.00417353943339549,0.0009753325721248984,0.020764524900954113,0.9328590805937604,0.015483067892241664,0.8916666507720947,0.9583333134651184
57,116736,692.183806740165,171,0.9290311649078276,0.017638516884136823,0.8777777552604675,0.9611111283302307,25.548780487804876,6.349865447056089,14.0,44.0,1.3220132887363434,0.819780707359314,0.002621145104058087,0.000871066156832967,0.017709641150746695,0.9290311649078276,0.017638516884136823,0.8777777552604675,0.9611111283302307
58,118784,688.4424453725977,174,0.9335390976917597,0.016440959139180086,0.8527777791023254,0.9611111283302307,23.925925925925927,5.918745649931843,14.0,53.0,1.3932338804006577,0.8142406046390533,-0.00013958293129689991,0.0011873089824803174,0.02187604609496798,0.9335390976917597,0.016440959139180086,0.8527777791023254,0.9611111283302307
59,120832,688.6888916842869,177,0.9256680728513983,0.025703930027356783,0.7944444417953491,0.9583333134651184,26.759493670886076,9.253415640154376,15.0,74.0,1.3819573372602463,0.8108242601156235,0.0031290331899072044,0.0012246211263118312,0.03595030409715938,0.9256680728513983,0.025703930027356783,0.7944444417953491,0.9583333134651184
60,122880,690.4126426046518,180,0.9284810167324694,0.015938549839588347,0.8722222447395325,0.9527778029441833,25.746835443037973,5.737878482440189,17.0,46.0,1.4325577914714813,0.8152387514710426,0.0012621212008525617,0.0009894896211335436,0.019201495922773128,0.9284810167324694,0.015938549839588347,0.8722222447395325,0.9527778029441833
61,124928,689.7798968662796,183,0.9276695537876773,0.018953505650916823,0.8444444537162781,0.9583333134651184,26.038961038961038,6.8232634124650815,15.0,56.0,1.345446154475212,0.8100159168243408,0.004040430547320284,0.0014198618446243927,0.02961942727401555,0.9276695537876773,0.018953505650916823,0.8444444537162781,0.9583333134651184
62,126976,689.2326352773773,186,0.9222934490595108,0.027731347179238867,0.8055555820465088,0.9583333134651184,27.974358974358974,9.983286493157989,15.0,70.0,1.4481066465377808,0.8008221238851547,-0.0014698067971039563,0.0013751256046816707,0.029199217303275935,0.9222934490595108,0.027731347179238867,0.8055555820465088,0.9583333134651184
63,129024,693.0322053469254,189,0.9254444432258606,0.020194728644686508,0.8583333492279053,0.9583333134651184,26.84,7.270103162954429,15.0,51.0,1.3933364748954773,0.8017967194318771,-0.0008085202989605023,0.0011870176094816998,0.023927203520366386,0.9254444432258606,0.020194728644686508,0.8583333492279053,0.9583333134651184
64,131072,690.086616732615,192,0.9303062657515208,0.01602631244226635,0.8638888597488403,0.9555555582046509,25.08974358974359,5.769472929390668,16.0,49.0,1.3348017483949661,0.8159058094024658,-0.0013381257886067033,0.0010662731510819867,0.020647913191260525,0.9303062657515208,0.01602631244226635,0.8638888597488403,0.9555555582046509
65,133120,687.378929922905,194,0.9314814784697124,0.017412401782009673,0.8472222089767456,0.9583333134651184,24.666666666666668,6.268464787621511,15.0,55.0,1.3884257078170776,0.819651834666729,-0.002484267228282988,0.001447411865228787,0.06851821611741213,0.9314814784697124,0.017412401782009673,0.8472222089767456,0.9583333134651184
66,135168,689.6731768884664,197,0.9279513902962208,0.025588535855448437,0.7749999761581421,0.9583333134651184,25.9375,9.211872434527086,15.0,81.0,1.4198378026485443,0.8178732916712761,0.0017062482074834406,0.000969587876170408,0.028986979936317978,0.9279513902962208,0.025588535855448437,0.7749999761581421,0.9583333134651184
67,137216,689.3521085708145,200,0.9289529873774602,0.016981354415002863,0.8777777552604675,0.9583333134651184,25.576923076923077,6.113287819859442,15.0,44.0,1.4692843407392502,0.8104577660560608,0.005797516700113192,0.0011943685603910126,0.02667243713998057,0.9289529873774602,0.016981354415002863,0.8777777552604675,0.9583333134651184
68,139264,689.4968594744132,203,0.9162106122543563,0.022528958259428352,0.8527777791023254,0.9527778029441833,30.16417910447761,8.110426337185158,17.0,53.0,1.4208041429519653,0.7978974729776382,0.019562524976208806,0.0012533188564702868,0.04871835389268504,0.9162106122543563,0.022528958259428352,0.8527777791023254,0.9527778029441833
69,141312,688.8829162793174,206,0.9209459464292269,0.02703661745406928,0.8111110925674438,0.9611111283302307,28.45945945945946,9.733182570519222,14.0,68.0,1.355153501033783,0.79720538854599,-0.0021610026924463455,0.0015192957362160087,0.04101218306878569,0.9209459464292269,0.02703661745406928,0.8111110925674438,0.9611111283302307
70,143360,684.859779034967,209,0.935511364178224,0.01526312638942246,0.8972222208976746,0.9583333134651184,23.21590909090909,5.494726528963855,15.0,37.0,1.2671538889408112,0.8140225932002068,-0.019507901975885034,0.0016019660542951897,0.038547232560412266,0.935511364178224,0.01526312638942246,0.8972222208976746,0.9583333134651184
71,145408,690.3047282215839,212,0.9338888869566075,0.022541816916000164,0.7888888716697693,0.9583333134651184,23.8,8.115054999632399,15.0,76.0,1.3130277246236801,0.8209546729922295,-0.010009419987909496,0.0013199826644267887,0.01968924127881204,0.9338888869566075,0.022541816916000164,0.7888888716697693,0.9583333134651184
72,147456,688.9661268307269,215,0.9354938268661499,0.016793640011584968,0.8472222089767456,0.9611111283302307,23.22222222222222,6.0457106516893955,14.0,55.0,1.357311099767685,0.8309767693281174,-0.008423171704635024,0.0007100671355146915,0.016764283552363046,0.9354938268661499,0.016793640011584968,0.8472222089767456,0.9611111283302307
73,149504,691.3560671826149,218,0.9340823955750197,0.012737980209384148,0.9027777910232544,0.9583333134651184,23.730337078651687,4.58567394222,15.0,35.0,1.426851361989975,0.8313359692692757,0.00028922612727910746,0.0006730491659254767,0.018519100236145558,0.9340823955750197,0.012737980209384148,0.9027777910232544,0.9583333134651184
74,151552,689.4012927135105,221,0.930658436851737,0.017242256531368898,0.8638888597488403,0.9583333134651184,24.962962962962962,6.20721293781826,15.0,49.0,1.3690242320299149,0.824461430311203,0.005578471580520272,0.0009617527175578289,0.02855328087392334,0.930658436851737,0.017242256531368898,0.8638888597488403,0.9583333134651184
75,153600,690.3116625788762,224,0.9318273103380778,0.01563222597385753,0.8583333492279053,0.9583333134651184,24.542168674698797,5.627602380220381,15.0,51.0,1.328997254371643,0.8236129581928253,0.0014625991170760244,0.0008893547492334619,0.023711502885751273,0.9318273103380778,0.01563222597385753,0.8583333492279053,0.9583333134651184
76,155648,692.481056951801,227,0.9339616390920821,0.01532491260841833,0.8999999761581421,0.9583333134651184,23.773809523809526,5.516967745653037,15.0,36.0,1.319132223725319,0.8196346387267113,-0.0018082641181536019,0.0010962316446239129,0.03738240422393742,0.9339616390920821,0.01532491260841833,0.8999999761581421,0.9583333134651184
77,157696,692.2446644977243,230,0.930087017007621,0.019730726348091546,0.8638888597488403,0.9583333134651184,25.16867469879518,7.103061069484743,15.0,49.0,1.377374604344368,0.8216799795627594,0.003602664830395952,0.0011775521343224682,0.03946436508479598,0.930087017007621,0.019730726348091546,0.8638888597488403,0.9583333134651184
78,159744,687.8011328387106,233,0.9307613166761987,0.02056944371492056,0.855555534362793,0.9583333134651184,24.925925925925927,7.404999608669104,15.0,52.0,1.3664301186800003,0.8221215307712555,0.0054830037988722324,0.001106708004954271,0.022082417152764912,0.9307613166761987,0.02056944371492056,0.855555534362793,0.9583333134651184
79,161792,689.0154217103274,236,0.9318152437376421,0.017016446345632243,0.8611111044883728,0.9583333134651184,24.546511627906977,6.125920864320017,15.0,50.0,1.4364255517721176,0.8258056789636612,0.0005301678666000953,0.0009516741265542805,0.030912838893550877,0.9318152437376421,0.017016446345632243,0.8611111044883728,0.9583333134651184
80,163840,689.3233980130643,239,0.9285353515055272,0.018666871408554754,0.8611111044883728,0.9555555582046509,25.727272727272727,6.720073367789743,16.0,50.0,1.406862810254097,0.8133042976260185,0.005420565488748252,0.0009965967110474594,0.038074959166262155,0.9285353515055272,0.018666871408554754,0.8611111044883728,0.9555555582046509
81,165888,688.0493797335795,242,0.9275584809089962,0.01643826743935124,0.8722222447395325,0.9555555582046509,26.07894736842105,5.917776871637953,16.0,46.0,1.4083833247423172,0.8105936422944069,0.0029278835136210546,0.001112463025492616,0.026972818653268428,0.9275584809089962,0.01643826743935124,0.8722222447395325,0.9555555582046509
82,167936,689.0139294972157,245,0.9282921802850417,0.020874381008817423,0.7861111164093018,0.9527778029441833,25.814814814814813,7.514777394354014,17.0,77.0,1.4251663088798523,0.8148866295814514,-0.003950819140300155,0.000950750349147711,0.024465992334526253,0.9282921802850417,0.020874381008817423,0.7861111164093018,0.9527778029441833
83,169984,688.951870209783,248,0.9259142060823078,0.018859093170800634,0.8638888597488403,0.9527778029441833,26.670886075949365,6.789272101673759,17.0,49.0,1.4223361611366272,0.812438078224659,-0.0010775111659313552,0.0010653677745722234,0.037481881598630154,0.9259142060823078,0.018859093170800634,0.8638888597488403,0.9527778029441833
84,172032,690.4554848143649,251,0.9300068587432673,0.01636920093709377,0.8833333253860474,0.9611111283302307,25.19753086419753,5.892912154143722,14.0,42.0,1.3799358010292053,0.8165187761187553,-0.0009927478931786027,0.0010239521143375896,0.028213444089641906,0.9300068587432673,0.01636920093709377,0.8833333253860474,0.9611111283302307
