29,59392,673.4821851629098,89,0.030381944961845875,0.08925418049938878,0.0,0.35277777910232544,317.5625,22.02546466592703,233.0,324.0,1.9444462656974792,0.011127213016152382,0.001910149963805452,9.682512541075994e-06,0.0017257078996012949,0.030381944961845875,0.08925418049938878,0.0,0.35277777910232544
30,61440,672.8602600377964,92,0.11701389215886593,0.20153222158050896,0.0,0.7333333492279053,293.125,58.79612551010483,96.0,324.0,1.9370660185813904,0.027352657169103622,-0.013310480397194624,0.0015473798266611993,0.02979006986343179,0.11701389215886593,0.20153222158050896,0.0,0.7333333492279053
31,63488,666.8298892355292,95,0.11701389215886593,0.20153222158050896,0.0,0.7333333492279053,293.125,58.79612551010483,96.0,324.0,1.9422523528337479,0.010769341140985489,-0.00018819506294676103,0.00011064412274208735,0.008317531922892018,0.11701389215886593,0.20153222158050896,0.0,0.7333333492279053
32,65536,667.1386579429015,98,0.19583333656191826,0.2538040109900304,0.0,0.7333333492279053,269.25,76.2368841178599,96.0,324.0,1.9238102287054062,0.02869660803116858,-0.008426257234532386,0.0019895515724783763,0.026014579425157218,0.19583333656191826,0.2538040109900304,0.0,0.7333333492279053
33,67584,667.7989995221975,101,0.10104166716337204,0.21482900376265232,0.0,0.6805555820465088,294.375,63.64537984017379,115.0,324.0,1.9374230206012726,0.008899106294848025,0.0027523736644070596,4.677921697293641e-05,0.00483620193182061,0.10104166716337204,0.21482900376265232,0.0,0.6805555820465088
34,69632,664.1293941114546,104,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829,315.375,33.40448136103897,186.0,324.0,1.9389767348766327,0.00682437774958089,0.002107833613990806,2.7452993435872486e-05,0.0035386432037045495,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829
35,71680,662.7804284310124,107,0.0494791679084301,0.1916319932935502,0.0,0.7916666865348816,308.4375,60.27330332535293,75.0,324.0,1.9341827780008316,0.014780957368202507,-0.005850505840498954,0.0015593174393870868,0.024602070629219125,0.0494791679084301,0.1916319932935502,0.0,0.7916666865348816
36,73728,662.852951010627,111,0.13489583553746343,0.2506183925727933,0.0,0.7916666865348816,286.6875,77.55459266703681,75.0,324.0,1.929784819483757,0.018742074666079134,-0.008690537652000785,0.0009696366578282323,0.04257528972684753,0.13489583553746343,0.2506183925727933,0.0,0.7916666865348816
37,75776,664.0868301301658,114,0.15503472229465842,0.21655138264648938,0.0,0.675000011920929,283.9375,64.31219630637722,117.0,324.0,1.9277561455965042,0.028781395871192217,-0.010612243437208235,0.001092527985747438,0.022913124503994294,0.15503472229465842,0.21655138264648938,0.0,0.675000011920929
38,77824,669.0212076664651,117,0.13802083116024733,0.18797193089638553,0.0,0.5305555462837219,287.8125,51.44926961337741,169.0,324.0,1.9309360086917877,0.029469880973920226,0.0023695765048614703,0.0008474975693388842,0.019908232416501442,0.13802083116024733,0.18797193089638553,0.0,0.5305555462837219
39,79872,664.4697426873543,120,0.16649305447936058,0.23392053440261626,0.0,0.7194444537162781,277.5625,68.54284130199156,101.0,324.0,1.9218994081020355,0.04497502138838172,-0.009422311472008005,0.0023590681521454826,0.04989933667856506,0.16649305447936058,0.23392053440261626,0.0,0.7194444537162781
40,81920,663.7744676550053,123,0.189583333209157,0.2574759900113217,0.0,0.7194444537162781,269.25,76.31636456226148,101.0,324.0,1.9264301806688309,0.03109217551536858,-0.00487165994127281,0.001385438270517625,0.022634823334549456,0.189583333209157,0.2574759900113217,0.0,0.7194444537162781
41,83968,665.124860295615,126,0.18003472313284874,0.24045878483990576,0.0,0.6333333253860474,272.6875,69.86211307819138,132.0,324.0,1.9197760224342346,0.04663929482921958,-0.004742449993500486,0.001499562531535048,0.027576332639182324,0.18003472313284874,0.24045878483990576,0.0,0.6333333253860474
42,86016,669.2292284156738,129,0.22569444589316845,0.2685148278591303,0.0,0.8083333373069763,263.0,84.28374695040557,69.0,324.0,1.9163958877325058,0.048541574738919735,-0.0055080157617339864,0.0023157348769018427,0.062065182811702195,0.22569444589316845,0.2685148278591303,0.0,0.8083333373069763
43,88064,673.6299616576944,132,0.4168402822688222,0.3630323794217901,0.0,0.894444465637207,196.4375,115.46588714312985,38.0,324.0,1.8764319568872452,0.09411255549639463,-0.02615888277068734,0.007480772444978356,0.07099397635644239,0.4168402822688222,0.3630323794217901,0.0,0.894444465637207
44,90112,668.239382128249,135,0.44409722555428743,0.32315310678857606,0.0,0.894444465637207,191.125,104.39879968179712,38.0,324.0,1.8890272229909897,0.11173353437334299,0.00211248267441988,0.004767998005263507,0.03392694950123042,0.44409722555428743,0.32315310678857606,0.0,0.894444465637207
45,92160,673.9480753183115,138,0.33038194198161364,0.3031032682322554,0.0,0.8638888597488403,227.5625,94.86303860698328,49.0,324.0,1.8966338783502579,0.11787510383874178,-0.006892693578265607,0.004373422998469323,0.056802353999014704,0.33038194198161364,0.3031032682322554,0.0,0.8638888597488403
46,94208,675.6384845667343,141,0.3901041643694043,0.32434936934032993,0.0,0.8638888597488403,208.3125,103.69590080494986,49.0,324.0,1.8940565288066864,0.1165020801126957,0.002462161472067237,0.0031189290748443455,0.03590494681509453,0.3901041643694043,0.32434936934032993,0.0,0.8638888597488403
47,96256,669.1216836257978,144,0.32447916734963655,0.2860170730240923,0.0,0.8611111044883728,231.9375,90.84153011563599,50.0,324.0,1.905536711215973,0.09383189678192139,0.009452392754610628,0.001222772421897389,0.031058016393037315,0.32447916734963655,0.2860170730240923,0.0,0.8611111044883728
48,98304,668.9094063161882,147,0.3144097160547972,0.3408487462746577,0.0,0.855555534362793,228.8125,106.32921679270473,52.0,324.0,1.8808566629886627,0.1172764953225851,-0.017501033027656376,0.006208866892848164,0.04459499197420441,0.3144097160547972,0.3408487462746577,0.0,0.855555534362793
49,100352,675.2007709452372,150,0.45798611268401146,0.32306205917310143,0.0,0.8472222089767456,186.125,103.93018991130536,55.0,324.0,1.8711246252059937,0.13882507383823395,-0.013946144317742437,0.0048508947947993875,0.041819495049563754,0.45798611268401146,0.32306205917310143,0.0,0.8472222089767456
50,102400,673.9343276987078,153,0.5677083320915699,0.2337935145623005,0.0,0.9111111164093018,153.375,78.99436293179406,32.0,324.0,1.8568769246339798,0.16683168709278107,-0.018544438760727644,0.007478832034394145,0.04808691806947091,0.5677083320915699,0.2337935145623005,0.0,0.9111111164093018
51,104448,674.1311307258517,157,0.46736111491918564,0.29475956198627995,0.0,0.8722222447395325,185.0,95.84427473772233,46.0,324.0,1.842671126127243,0.175599979236722,-0.0007071534782880917,0.0050765693304128945,0.058717696339002964,0.46736111491918564,0.29475956198627995,0.0,0.8722222447395325
52,106496,680.7720371905664,160,0.6928743940332661,0.21676082950102954,0.0,0.9138888716697693,109.0,73.2280535456662,31.0,324.0,1.7346527129411697,0.2803414314985275,-0.05840409640222788,0.007623720157425851,0.06022777195308503,0.6928743940332661,0.21676082950102954,0.0,0.9138888716697693
53,108544,664.3808331089709,163,0.7615079312097459,0.205151693441859,0.16111111640930176,0.9361110925674438,85.85714285714286,73.85460988564319,23.0,302.0,1.71793794631958,0.3135690279304981,-0.04497084952890873,0.008992312126792967,0.09195540516491518,0.7615079312097459,0.205151693441859,0.16111111640930176,0.9361110925674438
54,110592,676.1985882062511,166,0.7685763891786337,0.20271883186852543,0.20555555820465088,0.9361110925674438,83.3125,72.97878009222956,23.0,286.0,1.6498052924871445,0.3877730779349804,-0.052902981638908386,0.010744986589998007,0.08456676780701652,0.7685763891786337,0.20271883186852543,0.20555555820465088,0.9361110925674438
55,112640,686.1210702196347,169,0.8614478088689573,0.13753168046032813,0.23333333432674408,0.9416666626930237,49.878787878787875,49.51140522158113,21.0,276.0,1.6260147392749786,0.41819005459547043,-0.050451607909053564,0.005311006330884993,0.060219415394331934,0.8614478088689573,0.13753168046032813,0.23333333432674408,0.9416666626930237
56,114688,680.7774864616182,172,0.8576576613091134,0.1639841749679195,0.0,0.9472222328186035,50.270270270270274,54.02134145279425,19.0,324.0,1.6101694256067276,0.4353569708764553,-0.03578359493985772,0.004560268484055996,0.05221251002730939,0.8576576613091134,0.1639841749679195,0.0,0.9472222328186035
57,116736,684.9036823540837,175,0.8048449602237967,0.2926583314738809,0.0,0.9444444179534912,66.06976744186046,93.8483178347435,20.0,324.0,1.5702292770147324,0.46145062893629074,-0.026612711022607982,0.00416267616674304,0.05212056137553536,0.8048449602237967,0.2926583314738809,0.0,0.9444444179534912
58,118784,684.6834579854626,178,0.8946127963788582,0.11806905175404185,0.2638888955116272,0.9472222328186035,37.93939393939394,42.50485847020414,19.0,265.0,1.6151460409164429,0.43474313989281654,-0.00949344743276015,0.005381360126193613,0.06036635236692837,0.8946127963788582,0.11806905175404185,0.2638888955116272,0.9472222328186035
59,120832,684.1379841159313,181,0.809074076016744,0.2370959133310011,0.0,0.9611111283302307,67.93333333333334,82.74979691146613,14.0,324.0,1.5922222882509232,0.5288708098232746,-0.015354315750300884,0.013642863486893475,0.09600141530073052,0.809074076016744,0.2370959133310011,0.0,0.9611111283302307
60,122880,681.0765207587202,184,0.8790123462677002,0.07535593482447767,0.5944444537162781,0.949999988079071,43.55555555555556,27.128136730507975,18.0,146.0,1.5355645269155502,0.5950237214565277,-0.026043330086395144,0.007396551256533712,0.08192152161701136,0.8790123462677002,0.07535593482447767,0.5944444537162781,0.949999988079071
61,124928,685.5255400909002,187,0.8735507234283115,0.08440283239606755,0.6000000238418579,0.9444444179534912,45.52173913043478,30.385021431787866,20.0,144.0,1.5404629856348038,0.6248893588781357,-0.03062698501162231,0.006421787315048277,0.057463557049720865,0.8735507234283115,0.08440283239606755,0.6000000238418579,0.9444444179534912
62,126976,683.1251449465016,190,0.8980936840468762,0.048117206065665614,0.7250000238418579,0.9527778029441833,36.68627450980392,17.322194983947597,17.0,99.0,1.47736456990242,0.6502026990056038,-0.028365592705085874,0.004849948396440595,0.05851783024996016,0.8980936840468762,0.048117206065665614,0.7250000238418579,0.9527778029441833
63,129024,676.5040549599545,193,0.8875235415111153,0.08783713368544287,0.3861111104488373,0.9555555582046509,40.49152542372882,31.62136848921485,16.0,221.0,1.462391972541809,0.7023848220705986,-0.03389043780043721,0.005361978430300951,0.06293428095286309,0.8875235415111153,0.08783713368544287,0.3861111104488373,0.9555555582046509
64,131072,688.4370934012682,196,0.9122311847825204,0.028422009983321,0.7666666507720947,0.949999988079071,31.596774193548388,10.231922969739797,18.0,84.0,1.3863890320062637,0.7394326999783516,-0.02804930624552071,0.002872554265195504,0.050831803137773746,0.9122311847825204,0.028422009983321,0.7666666507720947,0.949999988079071
65,133120,683.3222435414021,199,0.9112721418125042,0.08243732536561796,0.29722222685813904,0.9555555582046509,31.942028985507246,29.6774369268959,16.0,253.0,1.342582255601883,0.7624180167913437,-0.01173596378066577,0.004668931302148849,0.04881973379197803,0.9112721418125042,0.08243732536561796,0.29722222685813904,0.9555555582046509
66,135168,682.7681357394721,202,0.9222972981027655,0.018294920246714343,0.855555534362793,0.9527778029441833,27.972972972972972,6.586170960291606,17.0,52.0,1.2518523782491684,0.8034848421812057,-0.0030310618894873187,0.0016050438862293959,0.03924244741644785,0.9222972981027655,0.018294920246714343,0.855555534362793,0.9527778029441833
67,137216,680.6592406891208,205,0.9313253013484449,0.024894965475824718,0.7666666507720947,0.9611111283302307,24.72289156626506,8.962187304302379,14.0,84.0,1.2346366047859192,0.8123060688376427,-0.012730821501463652,0.0010387674046796747,0.021802968285286807,0.9313253013484449,0.024894965475824718,0.7666666507720947,0.9611111283302307
68,139264,684.6706877892237,208,0.9228873244473632,0.031990642612306656,0.7555555701255798,0.9611111283302307,27.760563380281692,11.516631927356551,14.0,88.0,1.3916856795549393,0.7943239510059357,0.0126948754186742,0.0022013715788489208,0.027187189371632926,0.9228873244473632,0.031990642612306656,0.7555555701255798,0.9611111283302307
69,141312,686.6372179390335,211,0.9180751191058629,0.021985597867419823,0.8500000238418579,0.9583333134651184,29.492957746478872,7.914816271010241,15.0,54.0,1.3759543746709824,0.7905474975705147,0.006783816032111645,0.0013476395688485354,0.02727159654489933,0.9180751191058629,0.021985597867419823,0.8500000238418579,0.9583333134651184
70,143360,687.6679929660395,214,0.9206790129343668,0.024593263631198174,0.7777777910232544,0.9555555582046509,28.555555555555557,8.853575688338346,16.0,80.0,1.408186912536621,0.7970133498311043,0.0009410660422872752,0.00131429017346818,0.036885662927895684,0.9206790129343668,0.024593263631198174,0.7777777910232544,0.9555555582046509
71,145408,687.3969170453647,217,0.9156362010586646,0.028196811152420006,0.8027777671813965,0.9472222328186035,30.370967741935484,10.150852293737803,19.0,71.0,1.456719622015953,0.7676679342985153,0.01173164026113227,0.001964569208212197,0.03788429010317283,0.9156362010586646,0.028196811152420006,0.8027777671813965,0.9472222328186035
72,147456,684.7615084255004,220,0.8962121226570823,0.06822950061196796,0.6027777791023254,0.9583333134651184,37.36363636363637,24.56262026025698,15.0,143.0,1.5084679275751114,0.7453519627451897,0.025970761897042394,0.0029959848907310516,0.03667680040848683,0.8962121226570823,0.06822950061196796,0.6027777791023254,0.9583333134651184
73,149504,685.1354147358037,223,0.9010288075164512,0.05964931561441111,0.5,0.9444444179534912,35.629629629629626,21.473753399161755,20.0,180.0,1.4905464351177216,0.7319548800587654,0.013561049359850585,0.0028559083002619445,0.038547202346230484,0.9010288075164512,0.05964931561441111,0.5,0.9444444179534912
74,151552,686.0867646785148,226,0.8956481486558914,0.06466987605805379,0.5361111164093018,0.949999988079071,37.56666666666667,23.281155946864455,18.0,167.0,1.433274358510971,0.7521186396479607,-0.003938920301152393,0.0026800159248523414,0.04984764397003941,0.8956481486558914,0.06466987605805379,0.5361111164093018,0.949999988079071
75,153600,688.0841023005414,229,0.9102136731147766,0.024343748660318788,0.8166666626930237,0.9472222328186035,32.323076923076925,8.763749974153043,19.0,66.0,1.4524674266576767,0.7577380016446114,-0.013432469102554023,0.0019252252677688375,0.034206275773397236,0.9102136731147766,0.024343748660318788,0.8166666626930237,0.9472222328186035
76,155648,684.8409416499115,232,0.9146581209622897,0.023120245531594207,0.855555534362793,0.9583333134651184,30.723076923076924,8.323290200594572,15.0,52.0,1.3377066552639008,0.7658269628882408,-0.014622691029217094,0.0019382864848012105,0.036476674003598,0.9146581209622897,0.023120245531594207,0.855555534362793,0.9583333134651184
77,157696,684.308790837872,235,0.9159822895906974,0.030467248295144776,0.7666666507720947,0.9527778029441833,30.246376811594203,10.968209393847674,17.0,84.0,1.3717518895864487,0.7726872935891151,-0.020089009311050177,0.0020658090797951445,0.03371528645629668,0.9159822895906974,0.030467248295144776,0.7666666507720947,0.9527778029441833
78,159744,685.3974906441333,238,0.922334835336015,0.020531797032595552,0.8527777791023254,0.9472222328186035,27.95945945945946,7.391447192512966,19.0,53.0,1.3464817553758621,0.7841767892241478,-0.01626019726973027,0.0014221557357814163,0.03347776884412271,0.922334835336015,0.020531797032595552,0.8527777791023254,0.9472222328186035
