update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.0188203840552,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9416152983903885,0.06223431555554271,0.01225320843514055,6.498329639725853e-05,0.008269059521297181,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,662.3336754517146,24,0.04340277798473835,0.11831211857693388,0.0,0.4277777671813965,312.875,31.168644099479206,206.0,324.0,1.9374258518218994,0.054375271778553724,0.010659895371645689,0.0006104884050728288,0.013902185148847345,0.04340277798473835,0.11831211857693388,0.0,0.4277777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.3266060222398,27,0.04340277798473835,0.11831211857693388,0.0,0.4277777671813965,312.875,31.168644099479206,206.0,324.0,1.9423025697469711,0.043890833389014006,0.008412738447077572,4.22457123931963e-05,0.005280640529809274,0.04340277798473835,0.11831211857693388,0.0,0.4277777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.0878658178929,30,0.041145832277834415,0.11430824750694221,0.0,0.4277777671813965,313.6875,30.032729542117877,206.0,324.0,1.9380351454019547,0.04150351323187351,0.005840889818500727,0.0001862406079453649,0.005386774442180172,0.041145832277834415,0.11430824750694221,0.0,0.4277777671813965
11,22528,661.5685140280164,34,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.9419263303279877,0.03480243356898427,0.007827414607163519,0.00011799940330092795,0.0056692615824417624,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
12,24576,656.7014903567735,37,0.06649305671453476,0.18225818538724153,0.0,0.6666666865348816,304.5625,54.210202856565665,120.0,324.0,1.9364067316055298,0.03482248657383025,-3.8987673178780824e-07,0.0006947301553736906,0.014192414219610445,0.06649305671453476,0.18225818538724153,0.0,0.6666666865348816
13,26624,659.8236968382759,40,0.06649305671453476,0.18225818538724153,0.0,0.6666666865348816,304.5625,54.210202856565665,120.0,324.0,1.9409665316343307,0.02340906416065991,0.006844571616966277,6.38264641565911e-05,0.006495473720042083,0.06649305671453476,0.18225818538724153,0.0,0.6666666865348816
14,28672,666.4597128242799,43,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.9433302134275436,0.021970003377646208,0.003771672141738236,2.745667370618321e-05,0.0021838068309933886,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
15,30720,666.1752850034349,46,0.04079861007630825,0.08586275987248798,0.0,0.25833332538604736,316.0625,17.137199122085267,267.0,324.0,1.939758375287056,0.026826081331819296,-0.0007350811829383019,0.0002700428285606904,0.00837888899067828,0.04079861007630825,0.08586275987248798,0.0,0.25833332538604736
16,32768,665.7160514197103,49,0.0590277761220932,0.10425690230750193,0.0,0.2916666567325592,311.75,22.454119889231908,255.0,324.0,1.9376612603664398,0.02200571191497147,0.0023377570578304585,0.00029263038595672697,0.009863879964959677,0.0590277761220932,0.10425690230750193,0.0,0.2916666567325592
17,34816,662.2682615503086,52,0.08645833097398281,0.13476471971118453,0.0,0.39444443583488464,304.125,33.03762060136898,218.0,324.0,1.9367865324020386,0.028050369815900922,-0.0023171514985733666,0.0007871545531088486,0.022652865188317047,0.08645833097398281,0.13476471971118453,0.0,0.39444443583488464
18,36864,666.9538388338422,55,0.11059027723968029,0.21078927152404037,0.0,0.7416666746139526,293.1875,62.060674696219664,93.0,324.0,1.9339521378278732,0.029606796335428953,-0.0008738918986637145,0.0012844704688177444,0.02399630154524386,0.11059027723968029,0.21078927152404037,0.0,0.7416666746139526
19,38912,658.8211331487648,58,0.11701388843357563,0.21799113313303178,0.0,0.7416666746139526,290.875,64.24063647723301,93.0,324.0,1.9413011372089386,0.020416338462382555,0.00018134548008674756,0.0004027338236483047,0.011638484013577918,0.11701388843357563,0.21799113313303178,0.0,0.7416666746139526
20,40960,662.2977753564446,61,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.941658392548561,0.02011880767531693,0.005019145901314914,3.943932824768126e-05,0.003907404586121882,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
21,43008,660.1036387510375,65,0.07430555671453476,0.20762728079296727,0.0,0.7833333611488342,301.75,63.588029533867456,78.0,324.0,1.936254009604454,0.01952973159495741,-0.0016538995987502858,0.0012271070845599752,0.014225831889824115,0.07430555671453476,0.20762728079296727,0.0,0.7833333611488342
22,45056,663.9559890445655,68,0.04895833507180214,0.18961481639113217,0.0,0.7833333611488342,308.625,59.54711894793903,78.0,324.0,1.94387686252594,0.014918279484845698,0.002895424171583727,3.4017550888165715e-05,0.004210962921421335,0.04895833507180214,0.18961481639113217,0.0,0.7833333611488342
23,47104,667.6973633604073,71,0.027951388619840145,0.08261535947583645,0.0,0.32777777314186096,318.4375,19.808359188736457,242.0,324.0,1.9367394298315048,0.018439703271724284,0.001547959176605218,0.0007247478642966598,0.009248299636345613,0.027951388619840145,0.08261535947583645,0.0,0.32777777314186096
24,49152,653.5705494454994,74,0.1144097251817584,0.2353034030504415,0.0,0.7833333611488342,291.8125,72.07306947640014,78.0,324.0,1.9322897642850876,0.02928032143972814,-0.010014286439400166,0.002295871017850004,0.026441378334024917,0.1144097251817584,0.2353034030504415,0.0,0.7833333611488342
25,51200,667.0510529352916,77,0.1298611145466566,0.2432152330447482,0.0,0.7833333611488342,286.25,73.38128167318966,78.0,324.0,1.9266807287931442,0.02366462047211826,-0.0003434018708503572,0.0008265922078862786,0.0108815960129703,0.1298611145466566,0.2432152330447482,0.0,0.7833333611488342
26,53248,666.1941428602562,80,0.1298611145466566,0.2432152330447482,0.0,0.7833333611488342,286.25,73.38128167318966,78.0,324.0,1.9440371096134186,0.01240560133010149,0.002212016348494217,4.076879849890247e-05,0.003744504200967961,0.1298611145466566,0.2432152330447482,0.0,0.7833333611488342
27,55296,665.4146802131357,83,0.08680555410683155,0.1506720388033836,0.0,0.375,301.75,38.69996770024492,225.0,324.0,1.9369320571422577,0.02059896884020418,-0.002338923230126966,0.0003990065633843187,0.010475195503414445,0.08680555410683155,0.1506720388033836,0.0,0.375
28,57344,663.0686178580636,86,0.13402777630835772,0.2675864836415087,0.0,0.8527777791023254,284.75,83.16963087569886,53.0,324.0,1.9249780476093292,0.033276161877438426,-0.008880367851816118,0.0021824667855980806,0.02414959953657927,0.13402777630835772,0.2675864836415087,0.0,0.8527777791023254
29,59392,661.307488921668,89,0.15190972108393908,0.28986832804716106,0.0,0.8527777791023254,278.3125,90.43970280662138,53.0,324.0,1.932313546538353,0.0238716930616647,-0.002041186118731275,0.0006922788234078325,0.011785478612960528,0.15190972108393908,0.28986832804716106,0.0,0.8527777791023254
30,61440,664.1361206439124,92,0.06111111119389534,0.16955824887019133,0.0,0.6333333253860474,306.5,49.81716571624685,132.0,324.0,1.931590959429741,0.02155351871624589,0.0022736396349500865,0.000344294763635844,0.008777777419239699,0.06111111119389534,0.16955824887019133,0.0,0.6333333253860474
31,63488,662.1046046912511,96,0.07500000018626451,0.17304908968964952,0.0,0.6333333253860474,303.75,49.9893738708538,132.0,324.0,1.9346589595079422,0.013353748014196754,0.0022868616433697753,7.118550729501294e-05,0.006527149499287619,0.07500000018626451,0.17304908968964952,0.0,0.6333333253860474
32,65536,661.7661642623982,99,0.06493055541068316,0.14220646977128631,0.0,0.4722222089767456,307.375,38.090148004438106,190.0,324.0,1.9326878041028976,0.021793659776449203,-0.002554527556640096,0.0008418408033321612,0.013831957615305398,0.06493055541068316,0.14220646977128631,0.0,0.4722222089767456
33,67584,670.7997244624249,102,0.09270833432674408,0.20133350801964617,0.0,0.6666666865348816,297.375,59.14693039372373,120.0,324.0,1.9366630166769028,0.016098606283776462,-0.0033492182919871993,0.0007382844996755011,0.010608248045682953,0.09270833432674408,0.20133350801964617,0.0,0.6666666865348816
34,69632,667.0195601286993,105,0.10607638955116272,0.22348646413307405,0.0,0.6666666865348816,292.5625,66.60702736010668,120.0,324.0,1.9273584187030792,0.01831731549464166,-0.0019346167573530693,0.0008772681449045194,0.010348016492100303,0.10607638955116272,0.22348646413307405,0.0,0.6666666865348816
35,71680,666.6968784843715,108,0.08125000074505806,0.2173966090242833,0.0,0.7416666746139526,299.25,66.51362642346304,93.0,324.0,1.936994582414627,0.02168540470302105,-0.0023727672996756155,0.0005244104995654197,0.0127782313535223,0.08125000074505806,0.2173966090242833,0.0,0.7416666746139526
36,73728,667.1222853003184,111,0.09149305522441864,0.24209227436343775,0.0,0.7416666746139526,295.5625,75.24872818692685,93.0,324.0,1.9230496436357498,0.05062138848006725,-0.014135098492261022,0.0023934705823194236,0.03523541695844967,0.09149305522441864,0.24209227436343775,0.0,0.7416666746139526
37,75776,660.7228787922725,114,0.11267360858619213,0.22427430517937053,0.0,0.7222222089767456,292.4375,67.61191532378002,100.0,324.0,1.924031063914299,0.05869926465675235,0.007204289024230093,0.0021377047814894468,0.01990723788977474,0.11267360858619213,0.22427430517937053,0.0,0.7222222089767456
38,77824,669.6161645169798,117,0.11267361044883728,0.20908422053593087,0.0,0.6138888597488403,292.4375,60.97742281984374,139.0,324.0,1.923155426979065,0.0647850469686091,0.003992064674093854,0.0014879707669024356,0.01898914462324535,0.11267361044883728,0.20908422053593087,0.0,0.6138888597488403
39,79872,662.3271385869563,120,0.07413194514811039,0.16518940128125845,0.0,0.5416666865348816,304.0625,46.61205416788666,165.0,324.0,1.9314174950122833,0.04692967236042023,0.007767689763568342,0.0005667301338689867,0.012516135440013123,0.07413194514811039,0.16518940128125845,0.0,0.5416666865348816
40,81920,665.9327080340393,123,0.09791666734963655,0.16661891935792578,0.0,0.5416666865348816,300.0,46.16817085395522,165.0,324.0,1.9245854765176773,0.05213413666933775,0.001926629884110298,0.0009405258460901678,0.01168029371919907,0.09791666734963655,0.16661891935792578,0.0,0.5416666865348816
41,83968,662.6972873718792,126,0.15885416697710752,0.23819387767860814,0.0,0.7250000238418579,280.3125,71.297544444041,99.0,324.0,1.9088514000177383,0.07050116313621402,-0.0038532220205524936,0.002113756214384921,0.029822360628859925,0.15885416697710752,0.23819387767860814,0.0,0.7250000238418579
42,86016,666.3944119881777,129,0.18940972350537777,0.25803301855991073,0.0,0.7250000238418579,269.3125,76.57816166342725,99.0,324.0,1.912274330854416,0.07373885810375214,0.005318250914569944,0.0012738466102746315,0.015699814044635864,0.18940972350537777,0.25803301855991073,0.0,0.7250000238418579
43,88064,667.4159231733934,133,0.24218750093132257,0.2871059078698502,0.0,0.7666666507720947,254.8125,88.70260618352766,84.0,324.0,1.88118314743042,0.0902152843773365,-0.009800208907108754,0.0036519475106615573,0.027153088532325117,0.24218750093132257,0.2871059078698502,0.0,0.7666666507720947
44,90112,668.0811266655685,136,0.5390522848157322,0.3049495882619652,0.0,0.855555534362793,159.58823529411765,98.86714723692683,52.0,324.0,1.8417274057865143,0.14051598496735096,-0.04990940634161234,0.009192356141284108,0.05744943639756025,0.5390522848157322,0.3049495882619652,0.0,0.855555534362793
45,92160,669.3601742313384,139,0.5597222205251455,0.284425655940832,0.0,0.8222222328186035,151.75,89.22758822247746,64.0,324.0,1.829132467508316,0.13741114176809788,-0.03547828085720539,0.005302825476974249,0.04302846582491826,0.5597222205251455,0.284425655940832,0.0,0.8222222328186035
46,94208,665.2444158346724,142,0.6477430555969477,0.24650375334631033,0.0,0.8861111402511597,124.5625,83.07599589382002,41.0,324.0,1.8018796145915985,0.1781568881124258,-0.03846171824261546,0.007892023480962962,0.03778737249103001,0.6477430555969477,0.24650375334631033,0.0,0.8861111402511597
47,96256,667.4819949051854,145,0.6555555520149378,0.26983186384103286,0.0,0.9111111164093018,121.23076923076923,90.66986086147399,32.0,324.0,1.7191294729709625,0.2721495535224676,-0.055953618604689837,0.012815874069929123,0.054053347127216475,0.6555555520149378,0.26983186384103286,0.0,0.9111111164093018
48,98304,673.2210149695242,148,0.7667824104428291,0.120432173290207,0.4027777910232544,0.9027777910232544,83.95833333333333,43.35558323010108,35.0,215.0,1.6802221089601517,0.34507060796022415,-0.08075554855167866,0.011536838253960013,0.08235893619925802,0.7667824104428291,0.120432173290207,0.4027777910232544,0.9027777910232544
49,100352,675.0763900726392,151,0.8196969682520087,0.12855378939236053,0.29722222685813904,0.9222221970558167,64.9090909090909,46.27936488679451,28.0,253.0,1.609406754374504,0.4481331780552864,-0.09480632469058037,0.010974190779961646,0.0901485192725294,0.8196969682520087,0.12855378939236053,0.29722222685813904,0.9222221970558167
50,102400,673.8481534772634,154,0.8570861658271478,0.11598583950746344,0.22499999403953552,0.9444444179534912,51.44897959183673,41.75490254705271,20.0,279.0,1.5127667784690857,0.567247711122036,-0.1071364963427186,0.00785405794158578,0.08263239271831284,0.8570861658271478,0.11598583950746344,0.22499999403953552,0.9444444179534912
51,104448,677.8361279622316,157,0.8908068821543739,0.04495608354998861,0.7805555462837219,0.9444444179534912,39.30952380952381,16.184189956100596,20.0,79.0,1.497241050004959,0.5984331592917442,-0.04888382740318775,0.007165035873185843,0.06029359555478596,0.8908068821543739,0.04495608354998861,0.7805555462837219,0.9444444179534912
52,106496,673.0646104634371,160,0.8995833377043406,0.06511864805732882,0.5555555820465088,0.9555555582046509,36.15,23.442713864510935,16.0,160.0,1.391304150223732,0.6882337033748627,-0.05505563598126173,0.006295032042544335,0.060416491761823364,0.8995833377043406,0.06511864805732882,0.5555555820465088,0.9555555582046509
53,108544,676.6981504650977,163,0.904211470196324,0.11746266080344628,0.0,0.9527778029441833,33.903225806451616,37.82459929959362,17.0,324.0,1.4001206010580063,0.7354478016495705,-0.012699254264589399,0.006020316213835031,0.044807288726884664,0.904211470196324,0.11746266080344628,0.0,0.9527778029441833
54,110592,676.507677908698,166,0.9047385647016413,0.11272324982073288,0.0,0.9527778029441833,33.76470588235294,36.34116028411652,17.0,324.0,1.39330293238163,0.7636764645576477,-0.008015162486117333,0.004508010984864086,0.037656205617019343,0.9047385647016413,0.11272324982073288,0.0,0.9527778029441833
55,112640,674.9830814477405,169,0.9116753451526165,0.04277794742339174,0.6944444179534912,0.9555555582046509,31.796875,15.400060559438558,16.0,110.0,1.388890877366066,0.7554615512490273,-0.006746492348611355,0.0032140864350367337,0.03611288786630931,0.9116753451526165,0.04277794742339174,0.6944444179534912,0.9555555582046509
56,114688,672.3069336974306,172,0.9117149745208629,0.05535767924965728,0.5833333134651184,0.949999988079071,31.782608695652176,19.92876412554272,18.0,150.0,1.3691190630197525,0.7607389390468597,-0.006520266470033675,0.0032789645192679018,0.028583426990566672,0.9117149745208629,0.05535767924965728,0.5833333134651184,0.949999988079071
57,116736,670.375684984399,175,0.9253805165421473,0.019252226938769247,0.8500000238418579,0.9583333134651184,26.863013698630137,6.930802931391495,15.0,54.0,1.3331561237573624,0.7882189676165581,-0.018020936753600836,0.0016606326826149598,0.02300922422429689,0.9253805165421473,0.019252226938769247,0.8500000238418579,0.9583333134651184
58,118784,671.6503600863066,178,0.920608112135449,0.03969301036945939,0.644444465637207,0.9555555582046509,28.58108108108108,14.289484658455555,16.0,128.0,1.3398152887821198,0.7921959608793259,-0.0050637149543035775,0.0023257443390320987,0.028923527292406697,0.920608112135449,0.03969301036945939,0.644444465637207,0.9555555582046509
59,120832,673.9901147886876,181,0.9278508793366583,0.01971395224353242,0.8611111044883728,0.9527778029441833,25.973684210526315,7.097022511719683,17.0,50.0,1.367580994963646,0.7964586094021797,0.0002898579041357152,0.001957505490281619,0.024592837349254743,0.9278508793366583,0.01971395224353242,0.8611111044883728,0.9527778029441833
60,122880,670.4767252262427,184,0.9144781150601127,0.044422116477335225,0.6222222447395325,0.9527778029441833,30.78787878787879,15.991963087102441,17.0,136.0,1.4659203588962555,0.7717892155051231,0.010713676805607975,0.0026444091636221856,0.02415655802050848,0.9144781150601127,0.044422116477335225,0.6222222447395325,0.9527778029441833
61,124928,670.1705586916673,188,0.9046934884170006,0.042297921043699845,0.6888889074325562,0.9444444179534912,34.310344827586206,15.2272519953329,20.0,112.0,1.5124997794628143,0.7554879114031792,0.009800445201108232,0.0024836938391672447,0.027722952117339494,0.9046934884170006,0.042297921043699845,0.6888889074325562,0.9444444179534912
62,126976,674.1075887042879,191,0.9049180364999615,0.04088797125224826,0.6555555462837219,0.9472222328186035,34.22950819672131,14.719668388351945,19.0,124.0,1.4982802420854568,0.7662097290158272,0.007273288967553526,0.0018400406115688384,0.023585733558728974,0.9049180364999615,0.04088797125224826,0.6555555462837219,0.9472222328186035
63,129024,675.2324041074252,194,0.9098611076672872,0.04744887277140224,0.605555534362793,0.9472222328186035,32.45,17.081593407329812,19.0,142.0,1.460218906402588,0.7486944198608398,0.0034779662164510228,0.002962105383630842,0.02551681848787707,0.9098611076672872,0.04744887277140224,0.605555534362793,0.9472222328186035
64,131072,674.4904960503137,197,0.902459017565993,0.059150744277491854,0.644444465637207,0.9555555582046509,35.114754098360656,21.294267958545838,16.0,128.0,1.3892613351345062,0.7478443086147308,-0.0001722912711557001,0.003586976003134623,0.03090264859933816,0.902459017565993,0.059150744277491854,0.644444465637207,0.9555555582046509
65,133120,674.2258973787405,200,0.9140547282660185,0.030036219663673026,0.7666666507720947,0.949999988079071,30.940298507462686,10.813038835873899,18.0,84.0,1.4129249453544617,0.7676352486014366,-0.010673040989786386,0.002568487514508888,0.03217710251265944,0.9140547282660185,0.030036219663673026,0.7666666507720947,0.949999988079071
