-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 3 1 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=1, spec=[0, 3, 1, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0666 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.920 | V 0.194 | pL 0.032 | vL 0.003 | ∇ 0.070
U 11 | F 022528 | FPS 0667 | D 34 | rR:μσmM 0.01 0.04 0.00 0.18 | F:μσmM 322.2 7.0 295.0 324.0 | H 1.943 | V 0.023 | pL 0.006 | vL 0.000 | ∇ 0.006
U 12 | F 024576 | FPS 0652 | D 37 | rR:μσmM 0.01 0.04 0.00 0.18 | F:μσmM 322.2 7.0 295.0 324.0 | H 1.944 | V 0.019 | pL 0.003 | vL 0.000 | ∇ 0.003
U 13 | F 026624 | FPS 0663 | D 40 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.014 | pL 0.005 | vL 0.000 | ∇ 0.005
U 14 | F 028672 | FPS 0661 | D 43 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.003
U 15 | F 030720 | FPS 0656 | D 46 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.009 | pL 0.002 | vL 0.000 | ∇ 0.005
U 16 | F 032768 | FPS 0648 | D 49 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.009 | pL 0.002 | vL 0.000 | ∇ 0.003
U 17 | F 034816 | FPS 0653 | D 53 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.001
U 18 | F 036864 | FPS 0661 | D 56 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.005 | pL 0.002 | vL 0.000 | ∇ 0.003
U 19 | F 038912 | FPS 0664 | D 59 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.002
U 20 | F 040960 | FPS 0656 | D 62 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.001
Status saved
U 21 | F 043008 | FPS 0672 | D 65 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.002
U 22 | F 045056 | FPS 0659 | D 68 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.001
U 23 | F 047104 | FPS 0663 | D 71 | rR:μσmM 0.01 0.04 0.00 0.16 | F:μσmM 322.6 5.3 302.0 324.0 | H 1.943 | V 0.003 | pL -0.001 | vL 0.000 | ∇ 0.004
U 24 | F 049152 | FPS 0661 | D 74 | rR:μσmM 0.01 0.04 0.00 0.16 | F:μσmM 322.6 5.3 302.0 324.0 | H 1.945 | V 0.003 | pL 0.000 | vL 0.000 | ∇ 0.002
U 25 | F 051200 | FPS 0660 | D 77 | rR:μσmM 0.03 0.08 0.00 0.32 | F:μσmM 317.6 19.7 244.0 324.0 | H 1.939 | V 0.005 | pL -0.002 | vL 0.000 | ∇ 0.007
U 26 | F 053248 | FPS 0666 | D 80 | rR:μσmM 0.02 0.08 0.00 0.32 | F:μσmM 319.0 19.4 244.0 324.0 | H 1.943 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.004
U 27 | F 055296 | FPS 0655 | D 84 | rR:μσmM 0.06 0.16 0.00 0.50 | F:μσmM 307.4 44.2 180.0 324.0 | H 1.936 | V 0.012 | pL -0.008 | vL 0.001 | ∇ 0.019
U 28 | F 057344 | FPS 0658 | D 87 | rR:μσmM 0.06 0.16 0.00 0.50 | F:μσmM 307.4 44.2 180.0 324.0 | H 1.942 | V 0.010 | pL 0.001 | vL 0.000 | ∇ 0.007
U 29 | F 059392 | FPS 0656 | D 90 | rR:μσmM 0.06 0.16 0.00 0.50 | F:μσmM 307.4 44.2 180.0 324.0 | H 1.942 | V 0.014 | pL 0.002 | vL 0.000 | ∇ 0.008
U 30 | F 061440 | FPS 0654 | D 93 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.011 | pL 0.002 | vL 0.000 | ∇ 0.003
Status saved
U 31 | F 063488 | FPS 0667 | D 96 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.002
U 32 | F 065536 | FPS 0654 | D 99 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.002
U 33 | F 067584 | FPS 0659 | D 102 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.002
U 34 | F 069632 | FPS 0662 | D 105 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.001
U 35 | F 071680 | FPS 0653 | D 109 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.001
U 36 | F 073728 | FPS 0660 | D 112 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.001
U 37 | F 075776 | FPS 0652 | D 115 | rR:μσmM 0.03 0.10 0.00 0.43 | F:μσmM 316.7 28.3 207.0 324.0 | H 1.939 | V 0.007 | pL -0.003 | vL 0.001 | ∇ 0.015
U 38 | F 077824 | FPS 0661 | D 118 | rR:μσmM 0.07 0.15 0.00 0.43 | F:μσmM 305.7 39.8 207.0 324.0 | H 1.939 | V 0.011 | pL -0.002 | vL 0.001 | ∇ 0.023
U 39 | F 079872 | FPS 0659 | D 121 | rR:μσmM 0.07 0.15 0.00 0.43 | F:μσmM 305.7 39.8 207.0 324.0 | H 1.942 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.006
U 40 | F 081920 | FPS 0658 | D 124 | rR:μσmM 0.06 0.15 0.00 0.54 | F:μσmM 308.0 43.6 166.0 324.0 | H 1.939 | V 0.007 | pL -0.006 | vL 0.001 | ∇ 0.020
Status saved
U 41 | F 083968 | FPS 0662 | D 127 | rR:μσmM 0.06 0.15 0.00 0.54 | F:μσmM 308.0 43.6 166.0 324.0 | H 1.941 | V 0.004 | pL 0.002 | vL 0.000 | ∇ 0.005
U 42 | F 086016 | FPS 0659 | D 130 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.004
U 43 | F 088064 | FPS 0660 | D 134 | rR:μσmM 0.05 0.13 0.00 0.42 | F:μσmM 311.2 34.2 209.0 324.0 | H 1.938 | V 0.010 | pL -0.004 | vL 0.000 | ∇ 0.009
U 44 | F 090112 | FPS 0665 | D 137 | rR:μσmM 0.05 0.13 0.00 0.42 | F:μσmM 311.2 34.2 209.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.003
U 45 | F 092160 | FPS 0652 | D 140 | rR:μσmM 0.03 0.10 0.00 0.40 | F:μσmM 317.2 26.1 216.0 324.0 | H 1.938 | V 0.013 | pL -0.004 | vL 0.000 | ∇ 0.013
U 46 | F 094208 | FPS 0654 | D 143 | rR:μσmM 0.07 0.20 0.00 0.73 | F:μσmM 303.0 59.5 96.0 324.0 | H 1.942 | V 0.010 | pL 0.000 | vL 0.000 | ∇ 0.007
U 47 | F 096256 | FPS 0651 | D 146 | rR:μσmM 0.05 0.18 0.00 0.73 | F:μσmM 309.8 55.2 96.0 324.0 | H 1.944 | V 0.008 | pL 0.001 | vL 0.000 | ∇ 0.003
U 48 | F 098304 | FPS 0660 | D 149 | rR:μσmM 0.02 0.08 0.00 0.31 | F:μσmM 319.2 18.6 247.0 324.0 | H 1.940 | V 0.009 | pL -0.001 | vL 0.000 | ∇ 0.011
U 49 | F 100352 | FPS 0658 | D 152 | rR:μσmM 0.06 0.15 0.00 0.57 | F:μσmM 308.6 44.0 154.0 324.0 | H 1.933 | V 0.010 | pL -0.004 | vL 0.001 | ∇ 0.014
U 50 | F 102400 | FPS 0658 | D 155 | rR:μσmM 0.06 0.15 0.00 0.57 | F:μσmM 308.6 44.0 154.0 324.0 | H 1.941 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.011
Status saved
U 51 | F 104448 | FPS 0659 | D 159 | rR:μσmM 0.04 0.15 0.00 0.60 | F:μσmM 312.8 43.6 144.0 324.0 | H 1.937 | V 0.011 | pL -0.004 | vL 0.000 | ∇ 0.010
U 52 | F 106496 | FPS 0658 | D 162 | rR:μσmM 0.08 0.20 0.00 0.62 | F:μσmM 301.0 60.9 136.0 324.0 | H 1.937 | V 0.014 | pL -0.003 | vL 0.001 | ∇ 0.015
U 53 | F 108544 | FPS 0657 | D 165 | rR:μσmM 0.08 0.20 0.00 0.62 | F:μσmM 301.0 60.9 136.0 324.0 | H 1.942 | V 0.005 | pL 0.000 | vL 0.000 | ∇ 0.006
U 54 | F 110592 | FPS 0660 | D 168 | rR:μσmM 0.04 0.15 0.00 0.62 | F:μσmM 312.2 45.5 136.0 324.0 | H 1.943 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.003
U 55 | F 112640 | FPS 0659 | D 171 | rR:μσmM 0.02 0.08 0.00 0.32 | F:μσmM 318.9 19.6 243.0 324.0 | H 1.935 | V 0.013 | pL -0.002 | vL 0.000 | ∇ 0.014
U 56 | F 114688 | FPS 0656 | D 174 | rR:μσmM 0.04 0.10 0.00 0.32 | F:μσmM 314.8 24.5 243.0 324.0 | H 1.937 | V 0.009 | pL -0.000 | vL 0.000 | ∇ 0.018
U 57 | F 116736 | FPS 0660 | D 177 | rR:μσmM 0.06 0.16 0.00 0.60 | F:μσmM 308.6 45.6 143.0 324.0 | H 1.937 | V 0.018 | pL -0.002 | vL 0.000 | ∇ 0.011
U 58 | F 118784 | FPS 0663 | D 180 | rR:μσmM 0.07 0.18 0.00 0.60 | F:μσmM 304.7 51.9 143.0 324.0 | H 1.936 | V 0.014 | pL -0.002 | vL 0.000 | ∇ 0.017
U 59 | F 120832 | FPS 0665 | D 183 | rR:μσmM 0.10 0.21 0.00 0.60 | F:μσmM 294.2 62.8 143.0 324.0 | H 1.939 | V 0.017 | pL -0.001 | vL 0.001 | ∇ 0.016
U 60 | F 122880 | FPS 0660 | D 187 | rR:μσmM 0.04 0.14 0.00 0.57 | F:μσmM 313.5 40.7 156.0 324.0 | H 1.943 | V 0.012 | pL 0.003 | vL 0.000 | ∇ 0.004
Status saved
U 61 | F 124928 | FPS 0659 | D 190 | rR:μσmM 0.03 0.11 0.00 0.44 | F:μσmM 316.4 29.5 202.0 324.0 | H 1.938 | V 0.018 | pL -0.001 | vL 0.001 | ∇ 0.018
U 62 | F 126976 | FPS 0661 | D 193 | rR:μσmM 0.03 0.11 0.00 0.44 | F:μσmM 316.4 29.5 202.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.007
U 63 | F 129024 | FPS 0653 | D 196 | rR:μσmM 0.10 0.21 0.00 0.72 | F:μσmM 295.9 62.8 100.0 324.0 | H 1.935 | V 0.015 | pL -0.008 | vL 0.002 | ∇ 0.018
U 64 | F 131072 | FPS 0661 | D 199 | rR:μσmM 0.17 0.26 0.00 0.72 | F:μσmM 275.6 76.8 100.0 324.0 | H 1.925 | V 0.030 | pL -0.008 | vL 0.001 | ∇ 0.028
U 65 | F 133120 | FPS 0656 | D 202 | rR:μσmM 0.21 0.26 0.00 0.64 | F:μσmM 263.1 77.1 129.0 324.0 | H 1.926 | V 0.020 | pL -0.007 | vL 0.001 | ∇ 0.029
U 66 | F 135168 | FPS 0663 | D 205 | rR:μσmM 0.17 0.23 0.00 0.64 | F:μσmM 277.4 69.5 129.0 324.0 | H 1.925 | V 0.043 | pL -0.006 | vL 0.002 | ∇ 0.028
U 67 | F 137216 | FPS 0664 | D 208 | rR:μσmM 0.27 0.28 0.00 0.77 | F:μσmM 246.9 85.5 84.0 324.0 | H 1.906 | V 0.073 | pL -0.021 | vL 0.003 | ∇ 0.056
U 68 | F 139264 | FPS 0654 | D 211 | rR:μσmM 0.40 0.29 0.00 0.77 | F:μσmM 205.5 89.1 84.0 324.0 | H 1.888 | V 0.092 | pL -0.015 | vL 0.004 | ∇ 0.046
U 69 | F 141312 | FPS 0656 | D 215 | rR:μσmM 0.44 0.27 0.00 0.82 | F:μσmM 195.6 87.0 64.0 324.0 | H 1.879 | V 0.102 | pL -0.009 | vL 0.004 | ∇ 0.055
U 70 | F 143360 | FPS 0662 | D 218 | rR:μσmM 0.43 0.27 0.00 0.82 | F:μσmM 202.2 90.3 64.0 324.0 | H 1.858 | V 0.143 | pL -0.024 | vL 0.006 | ∇ 0.065
Status saved
U 71 | F 145408 | FPS 0660 | D 221 | rR:μσmM 0.61 0.27 0.00 0.86 | F:μσmM 136.0 87.4 51.0 324.0 | H 1.816 | V 0.187 | pL -0.035 | vL 0.006 | ∇ 0.056
U 72 | F 147456 | FPS 0655 | D 224 | rR:μσmM 0.64 0.25 0.00 0.87 | F:μσmM 129.0 83.8 46.0 324.0 | H 1.775 | V 0.207 | pL -0.040 | vL 0.011 | ∇ 0.105
U 73 | F 149504 | FPS 0664 | D 227 | rR:μσmM 0.75 0.19 0.00 0.91 | F:μσmM 88.5 61.2 31.0 324.0 | H 1.707 | V 0.302 | pL -0.069 | vL 0.008 | ∇ 0.120
U 74 | F 151552 | FPS 0664 | D 230 | rR:μσmM 0.73 0.29 0.00 0.93 | F:μσmM 93.2 92.3 26.0 324.0 | H 1.684 | V 0.307 | pL -0.052 | vL 0.009 | ∇ 0.091
U 75 | F 153600 | FPS 0665 | D 233 | rR:μσmM 0.81 0.14 0.25 0.93 | F:μσmM 69.0 51.3 24.0 271.0 | H 1.615 | V 0.422 | pL -0.075 | vL 0.012 | ∇ 0.111
U 76 | F 155648 | FPS 0659 | D 236 | rR:μσmM 0.82 0.20 0.00 0.94 | F:μσmM 62.3 65.0 23.0 324.0 | H 1.531 | V 0.479 | pL -0.059 | vL 0.010 | ∇ 0.092
U 77 | F 157696 | FPS 0661 | D 239 | rR:μσmM 0.83 0.15 0.22 0.93 | F:μσmM 62.0 52.6 27.0 279.0 | H 1.557 | V 0.492 | pL -0.035 | vL 0.008 | ∇ 0.072
U 78 | F 159744 | FPS 0667 | D 243 | rR:μσmM 0.85 0.12 0.35 0.94 | F:μσmM 54.8 44.5 22.0 233.0 | H 1.557 | V 0.512 | pL -0.040 | vL 0.007 | ∇ 0.065
U 79 | F 161792 | FPS 0668 | D 246 | rR:μσmM 0.87 0.09 0.33 0.95 | F:μσmM 45.2 34.2 19.0 241.0 | H 1.495 | V 0.614 | pL -0.052 | vL 0.008 | ∇ 0.071
U 80 | F 163840 | FPS 0668 | D 249 | rR:μσmM 0.88 0.09 0.54 0.95 | F:μσmM 42.8 31.1 17.0 166.0 | H 1.437 | V 0.641 | pL -0.035 | vL 0.006 | ∇ 0.076
Status saved
U 81 | F 165888 | FPS 0669 | D 252 | rR:μσmM 0.90 0.06 0.66 0.95 | F:μσmM 37.0 21.5 19.0 121.0 | H 1.433 | V 0.667 | pL -0.035 | vL 0.004 | ∇ 0.054
U 82 | F 167936 | FPS 0667 | D 255 | rR:μσmM 0.90 0.05 0.73 0.95 | F:μσmM 35.9 18.4 19.0 99.0 | H 1.366 | V 0.706 | pL -0.031 | vL 0.003 | ∇ 0.037
U 83 | F 169984 | FPS 0668 | D 258 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 30.4 10.9 19.0 71.0 | H 1.333 | V 0.728 | pL -0.024 | vL 0.004 | ∇ 0.056
U 84 | F 172032 | FPS 0665 | D 261 | rR:μσmM 0.91 0.05 0.73 0.95 | F:μσmM 31.4 16.6 18.0 99.0 | H 1.321 | V 0.760 | pL -0.021 | vL 0.003 | ∇ 0.046
U 85 | F 174080 | FPS 0671 | D 264 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 29.2 11.7 17.0 79.0 | H 1.361 | V 0.768 | pL -0.006 | vL 0.003 | ∇ 0.036
U 86 | F 176128 | FPS 0669 | D 267 | rR:μσmM 0.91 0.05 0.61 0.94 | F:μσmM 32.1 17.2 20.0 141.0 | H 1.376 | V 0.768 | pL 0.006 | vL 0.002 | ∇ 0.034
U 87 | F 178176 | FPS 0664 | D 270 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 30.2 11.6 18.0 75.0 | H 1.341 | V 0.786 | pL -0.002 | vL 0.002 | ∇ 0.030
U 88 | F 180224 | FPS 0667 | D 273 | rR:μσmM 0.92 0.02 0.88 0.96 | F:μσmM 28.3 6.4 16.0 45.0 | H 1.369 | V 0.799 | pL -0.002 | vL 0.001 | ∇ 0.022
U 89 | F 182272 | FPS 0671 | D 276 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 28.8 6.7 16.0 47.0 | H 1.377 | V 0.794 | pL -0.003 | vL 0.001 | ∇ 0.029
U 90 | F 184320 | FPS 0670 | D 279 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.6 7.4 18.0 57.0 | H 1.350 | V 0.785 | pL 0.004 | vL 0.001 | ∇ 0.022
Status saved
U 91 | F 186368 | FPS 0664 | D 283 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 31.0 10.9 17.0 80.0 | H 1.391 | V 0.779 | pL 0.004 | vL 0.002 | ∇ 0.032
U 92 | F 188416 | FPS 0667 | D 286 | rR:μσmM 0.91 0.04 0.76 0.95 | F:μσmM 31.2 12.9 17.0 87.0 | H 1.475 | V 0.767 | pL 0.008 | vL 0.002 | ∇ 0.044
U 93 | F 190464 | FPS 0666 | D 289 | rR:μσmM 0.89 0.04 0.73 0.95 | F:μσmM 38.3 16.2 17.0 96.0 | H 1.469 | V 0.758 | pL 0.021 | vL 0.002 | ∇ 0.046
U 94 | F 192512 | FPS 0665 | D 292 | rR:μσmM 0.90 0.04 0.75 0.95 | F:μσmM 36.5 14.6 19.0 91.0 | H 1.517 | V 0.742 | pL 0.025 | vL 0.002 | ∇ 0.035
U 95 | F 194560 | FPS 0666 | D 295 | rR:μσmM 0.89 0.05 0.61 0.94 | F:μσmM 38.5 17.5 20.0 141.0 | H 1.547 | V 0.737 | pL 0.003 | vL 0.002 | ∇ 0.030
U 96 | F 196608 | FPS 0669 | D 298 | rR:μσmM 0.89 0.04 0.69 0.94 | F:μσmM 39.9 14.1 22.0 113.0 | H 1.542 | V 0.709 | pL 0.011 | vL 0.003 | ∇ 0.028
U 97 | F 198656 | FPS 0667 | D 301 | rR:μσmM 0.89 0.05 0.68 0.94 | F:μσmM 39.4 18.4 22.0 114.0 | H 1.506 | V 0.721 | pL -0.013 | vL 0.003 | ∇ 0.041
U 98 | F 200704 | FPS 0666 | D 304 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 34.6 9.8 19.0 67.0 | H 1.443 | V 0.750 | pL -0.009 | vL 0.002 | ∇ 0.030
U 99 | F 202752 | FPS 0668 | D 307 | rR:μσmM 0.91 0.03 0.84 0.94 | F:μσmM 32.8 9.3 20.0 59.0 | H 1.385 | V 0.761 | pL -0.016 | vL 0.002 | ∇ 0.025
U 100 | F 204800 | FPS 0668 | D 310 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.5 10.6 19.0 74.0 | H 1.392 | V 0.769 | pL -0.004 | vL 0.002 | ∇ 0.030
Status saved
U 101 | F 206848 | FPS 0669 | D 313 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 30.3 10.3 18.0 71.0 | H 1.388 | V 0.777 | pL -0.009 | vL 0.002 | ∇ 0.028
U 102 | F 208896 | FPS 0666 | D 316 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 32.6 11.5 19.0 80.0 | H 1.356 | V 0.764 | pL 0.008 | vL 0.002 | ∇ 0.032
U 103 | F 210944 | FPS 0666 | D 319 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.7 11.3 17.0 70.0 | H 1.410 | V 0.773 | pL 0.000 | vL 0.002 | ∇ 0.028
U 104 | F 212992 | FPS 0668 | D 323 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 30.1 6.9 19.0 47.0 | H 1.449 | V 0.779 | pL -0.003 | vL 0.001 | ∇ 0.019
U 105 | F 215040 | FPS 0667 | D 326 | rR:μσmM 0.91 0.03 0.84 0.94 | F:μσmM 33.0 10.0 20.0 59.0 | H 1.485 | V 0.776 | pL 0.008 | vL 0.002 | ∇ 0.025
U 106 | F 217088 | FPS 0667 | D 329 | rR:μσmM 0.91 0.02 0.82 0.94 | F:μσmM 33.7 8.5 22.0 65.0 | H 1.475 | V 0.766 | pL 0.011 | vL 0.002 | ∇ 0.029
U 107 | F 219136 | FPS 0670 | D 332 | rR:μσmM 0.89 0.03 0.82 0.93 | F:μσmM 38.8 10.2 27.0 64.0 | H 1.499 | V 0.743 | pL 0.014 | vL 0.001 | ∇ 0.029
U 108 | F 221184 | FPS 0668 | D 335 | rR:μσmM 0.90 0.03 0.80 0.95 | F:μσmM 36.1 9.9 19.0 72.0 | H 1.501 | V 0.745 | pL 0.000 | vL 0.001 | ∇ 0.026
U 109 | F 223232 | FPS 0670 | D 338 | rR:μσmM 0.89 0.04 0.74 0.94 | F:μσmM 38.0 14.5 20.0 92.0 | H 1.509 | V 0.734 | pL 0.004 | vL 0.002 | ∇ 0.036
U 110 | F 225280 | FPS 0669 | D 341 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 34.0 11.0 18.0 81.0 | H 1.457 | V 0.758 | pL -0.010 | vL 0.002 | ∇ 0.038
Status saved
U 111 | F 227328 | FPS 0670 | D 344 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 34.3 9.3 20.0 74.0 | H 1.490 | V 0.750 | pL -0.001 | vL 0.002 | ∇ 0.030
