update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
47,96256,722.2226223203465,133,0.09184027835726738,0.19880398030787916,0.0,0.6666666865348816,297.6875,58.184747518142586,120.0,324.0,1.9322732537984848,0.013870042050257325,-0.005606803111732006,0.0006172925095597748,0.012264543126505382,0.09184027835726738,0.19880398030787916,0.0,0.6666666865348816
48,98304,718.2930044000171,136,0.06093749962747097,0.1353524361978168,0.0,0.4194444417953491,308.8125,35.894321887312486,209.0,324.0,1.9434474259614944,0.013021212536841631,0.00036752421146957204,0.00014869970982545055,0.0053409039284640775,0.06093749962747097,0.1353524361978168,0.0,0.4194444417953491
49,100352,727.696429507832,138,0.06093749962747097,0.1353524361978168,0.0,0.4194444417953491,308.8125,35.894321887312486,209.0,324.0,1.9424119591712952,0.00984968600096181,0.001649923506192863,2.5602226287446683e-05,0.005664682082799103,0.06093749962747097,0.1353524361978168,0.0,0.4194444417953491
50,102400,720.1548732094395,141,0.03402777761220932,0.09672242447111326,0.0,0.3722222149372101,316.25,24.133741939450665,226.0,324.0,1.9421293288469315,0.013804777525365353,-0.0012064183210895862,0.0001527898539279704,0.011544659392434795,0.03402777761220932,0.09672242447111326,0.0,0.3722222149372101
51,104448,727.318853848524,144,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101,317.875,23.72202299552043,226.0,324.0,1.9424919784069061,0.006971178401727229,0.0011688841768773273,4.308735378799611e-05,0.00408239495293801,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101
52,106496,718.5608089433479,147,0.0895833345130086,0.16709291798307946,0.0,0.5277777910232544,300.75,46.0427790212537,170.0,324.0,1.9308528453111649,0.021596810780465603,-0.008452570182271302,0.0007561962265754119,0.019203948899864178,0.0895833345130086,0.16709291798307946,0.0,0.5277777910232544
53,108544,722.6815536274179,150,0.21527777891606092,0.20841665125661932,0.0,0.5277777910232544,266.75,59.22151213874904,170.0,324.0,1.9310719519853592,0.032870531314983964,-0.006813057669205591,0.0009686494086054154,0.02478562616635726,0.21527777891606092,0.20841665125661932,0.0,0.5277777910232544
54,110592,723.2771551802532,153,0.19305555615574121,0.21121159983037105,0.0,0.5277777910232544,272.5,60.0291595809903,170.0,324.0,1.9401206225156784,0.012209018808789551,-0.0020967986274627037,0.0003716273549798643,0.020732622693560986,0.19305555615574121,0.21121159983037105,0.0,0.5277777910232544
55,112640,724.8896068266724,156,0.05243055522441864,0.14039075114710106,0.0,0.48055556416511536,309.625,38.81989663819315,187.0,324.0,1.9358879178762436,0.013814458157867193,-0.002099487537634559,0.00020834050519624725,0.005640443152669565,0.05243055522441864,0.14039075114710106,0.0,0.48055556416511536
56,114688,709.2378221328636,158,0.12083333358168602,0.21458221051530804,0.0,0.625,289.5,62.14096877262214,135.0,324.0,1.923503577709198,0.027130794245749712,-0.005026152153732255,0.0011503303394420072,0.02955029687293191,0.12083333358168602,0.21458221051530804,0.0,0.625
57,116736,721.3318248230225,161,0.15538194496184587,0.2187653637598866,0.0,0.625,281.5625,63.15849977437716,135.0,324.0,1.9240878820419312,0.02829122287221253,-0.0043491763062775135,0.0011310738700558431,0.026646227368282694,0.15538194496184587,0.2187653637598866,0.0,0.625
58,118784,722.9541623371847,164,0.15052083227783442,0.22175779993928682,0.0,0.7222222089767456,283.3125,65.1044533327022,100.0,324.0,1.9182010740041733,0.028896190924569964,-0.0035215744355809875,0.0011221663444302976,0.018550350562998443,0.15052083227783442,0.22175779993928682,0.0,0.7222222089767456
59,120832,714.7705583182743,167,0.12447916669771075,0.22860878859813916,0.0,0.7222222089767456,290.4375,69.5224502858609,100.0,324.0,1.905864343047142,0.03419306734576821,-0.005202844746236224,0.001620910996280145,0.021884010600383356,0.12447916669771075,0.22860878859813916,0.0,0.7222222089767456
60,122880,722.8277465643963,170,0.18003472266718745,0.23937937926586295,0.0,0.6861110925674438,274.9375,71.55720504428608,113.0,324.0,1.8961232602596283,0.04913375247269869,-0.010266989993397146,0.0023320225591305643,0.03865592034153359,0.18003472266718745,0.23937937926586295,0.0,0.6861110925674438
61,124928,719.0708321973071,173,0.3019097181968391,0.2810496815915969,0.0,0.7333333492279053,237.8125,87.21325784391958,96.0,324.0,1.9009582102298737,0.06845606910064816,-0.01114792621228844,0.0019868546223733574,0.03147705488855805,0.3019097181968391,0.2810496815915969,0.0,0.7333333492279053
62,126976,715.912419991594,176,0.2906249971129,0.3072127930820667,0.0,0.7333333492279053,239.625,96.20217967904885,96.0,324.0,1.8978086113929749,0.08182262443006039,0.004377464108983986,0.0022610577289015055,0.020028073082779835,0.2906249971129,0.3072127930820667,0.0,0.7333333492279053
63,129024,730.6396532641894,178,0.22534721810370684,0.30477151660788543,0.0,0.8194444179534912,258.625,95.24368417380755,65.0,324.0,1.8992364704608917,0.09605393279343843,-0.011453399434685707,0.003304714075056836,0.03611979503011433,0.22534721810370684,0.30477151660788543,0.0,0.8194444179534912
64,131072,722.4040471081669,181,0.4003472179174423,0.31281445984683376,0.0,0.8194444179534912,204.625,98.57666749794294,65.0,324.0,1.8695890754461288,0.13079876080155373,-0.009904657898005098,0.004335536359576508,0.0380014511774327,0.4003472179174423,0.31281445984683376,0.0,0.8194444179534912
65,133120,720.2853082731393,184,0.3114583306014538,0.3105539307407175,0.0,0.8305555582046509,232.125,96.36446116177893,61.0,324.0,1.8783964663743973,0.10545167699456215,0.00921507558086887,0.0017582534055691212,0.02713943958759231,0.3114583306014538,0.3105539307407175,0.0,0.8305555582046509
66,135168,712.8282420218851,187,0.27482638508081436,0.3057472042361521,0.0,0.8305555582046509,243.0625,94.22013369630719,61.0,324.0,1.8846947103738785,0.09766285866498947,-0.002473712501796399,0.002306966212927364,0.026375693773865075,0.27482638508081436,0.3057472042361521,0.0,0.8305555582046509
67,137216,723.2202178551213,190,0.33680555410683155,0.2930481494399862,0.0,0.7972221970558167,225.25,90.33098859195553,73.0,324.0,1.8487887382507324,0.1283733146265149,-0.009938822884578258,0.004888826806563884,0.03695395881038299,0.33680555410683155,0.2930481494399862,0.0,0.7972221970558167
68,139264,719.9126068049608,193,0.4003472290933132,0.33180912936216056,0.0,0.8611111044883728,202.375,103.3488479616488,50.0,324.0,1.8258343935012817,0.13576211873441935,-0.014467549161054194,0.004775753885041922,0.05630801235596406,0.4003472290933132,0.33180912936216056,0.0,0.8611111044883728
69,141312,721.623905742263,195,0.5185763891786337,0.3343296999917839,0.0,0.9305555820465088,164.3125,106.62476186960512,25.0,324.0,1.7879272401332855,0.17265893146395683,-0.028826831141486764,0.009504942747298628,0.07165154734896753,0.5185763891786337,0.3343296999917839,0.0,0.9305555820465088
70,143360,725.2381498434478,198,0.6475146240309665,0.26049899713000874,0.0,0.894444465637207,123.10526315789474,84.55760710703439,38.0,324.0,1.767496034502983,0.25404588133096695,-0.040699838660657406,0.00826300197513774,0.0559016495729309,0.6475146240309665,0.26049899713000874,0.0,0.894444465637207
71,145408,726.2719148934731,201,0.667543866132435,0.2913010154024439,0.0,0.9083333611488342,115.89473684210526,96.42662590190267,33.0,324.0,1.7566202580928802,0.2667451426386833,-0.02416494465433061,0.009671169915236533,0.06267392297173426,0.667543866132435,0.2913010154024439,0.0,0.9083333611488342
72,147456,726.1793269120219,204,0.6244791680946946,0.17358115722153097,0.23333333432674408,0.8916666507720947,135.1875,62.48921781995675,39.0,276.0,1.8049127608537674,0.2632180694490671,-0.009411919629201293,0.006181205331813544,0.05615759049481162,0.6244791680946946,0.17358115722153097,0.23333333432674408,0.8916666507720947
73,149504,725.3444624595073,207,0.6922222232818603,0.20005709122105472,0.28611111640930176,0.9388889074325562,110.8,72.02055262215086,22.0,257.0,1.7313473373651505,0.33053332567214966,-0.049394328612834215,0.010678189108148217,0.08319593747559607,0.6922222232818603,0.20005709122105472,0.28611111640930176,0.9388889074325562
74,151552,730.0043232901877,210,0.8013888901242843,0.15754837643876474,0.13333334028720856,0.9055555462837219,71.5,56.71741694237657,34.0,312.0,1.6741759181022644,0.4047064334154129,-0.06749736331403255,0.010208737687207758,0.07672743492270664,0.8013888901242843,0.15754837643876474,0.13333334028720856,0.9055555462837219
75,153600,736.6490848887768,212,0.8321637432826193,0.15008070119533193,0.0,0.9277777671813965,59.473684210526315,48.83362562507264,26.0,324.0,1.6474585682153702,0.4816937558352947,-0.07944307383149862,0.011882049962878227,0.09645535977170194,0.8321637432826193,0.15008070119533193,0.0,0.9277777671813965
76,155648,728.4513372992822,215,0.8470085446651165,0.11950221392813072,0.2805555462837219,0.949999988079071,55.07692307692308,43.02079676894779,18.0,259.0,1.5791622251272202,0.5159545689821243,-0.06527264276519418,0.01009147905278951,0.07011565356419447,0.8470085446651165,0.11950221392813072,0.2805555462837219,0.949999988079071
77,157696,731.5081250818589,218,0.8718085086092036,0.07872810906050927,0.6416666507720947,0.949999988079071,46.148936170212764,28.34211866388305,18.0,129.0,1.5369433760643005,0.6030821353197098,-0.05584975751116872,0.008934165351092815,0.07802204992304017,0.8718085086092036,0.07872810906050927,0.6416666507720947,0.949999988079071
78,159744,727.694580108135,221,0.8842198582405739,0.07020530089469636,0.5416666865348816,0.9472222328186035,41.680851063829785,25.273909163049417,19.0,165.0,1.4680594354867935,0.6323179677128792,-0.026440066983923316,0.008122684434056282,0.08777010485612122,0.8842198582405739,0.07020530089469636,0.5416666865348816,0.9472222328186035
79,161792,733.917355321061,224,0.9008512559436983,0.09103670406946546,0.39444443583488464,0.949999988079071,35.693548387096776,32.77321325051585,18.0,218.0,1.374595582485199,0.6956909373402596,-0.03753994172438979,0.005671206163242459,0.0559900087450398,0.9008512559436983,0.09103670406946546,0.39444443583488464,0.949999988079071
80,163840,734.571641162698,226,0.8970400739888675,0.05450246774994225,0.6166666746139526,0.949999988079071,37.0655737704918,19.6208895475715,18.0,138.0,1.3864787220954895,0.7326864898204803,-0.025967309717088938,0.0037870497908443213,0.05641531341010689,0.8970400739888675,0.05450246774994225,0.6166666746139526,0.949999988079071
81,165888,734.0409683432808,229,0.9111111107326689,0.0304531698219466,0.8277778029441833,0.9555555582046509,32.0,10.963141711684484,16.0,62.0,1.366062581539154,0.7513262182474136,-0.01814032660331577,0.002452574932249263,0.03835706851277097,0.9111111107326689,0.0304531698219466,0.8277778029441833,0.9555555582046509
82,167936,734.326045298431,232,0.9272290836145849,0.022386306210602957,0.8055555820465088,0.9555555582046509,26.19753086419753,8.059071651169074,16.0,70.0,1.2279512137174606,0.7968957051634789,-0.032343455124646425,0.0015881414874456823,0.0357155824876801,0.9272290836145849,0.022386306210602957,0.8055555820465088,0.9555555582046509
83,169984,731.9270449784096,235,0.9282467535563877,0.016663071688571396,0.8583333492279053,0.9472222328186035,25.83116883116883,5.998706781416985,19.0,51.0,1.3411742150783539,0.7985178306698799,-0.013027598499320447,0.00148961522791069,0.027210419688834614,0.9282467535563877,0.016663071688571396,0.8583333492279053,0.9472222328186035
84,172032,733.2560968916107,238,0.9149668305667479,0.03983958802340211,0.7083333134651184,0.9555555582046509,30.611940298507463,14.342250727718234,16.0,105.0,1.3669199347496033,0.7863382324576378,0.004536979824479204,0.0020782296924153343,0.03180909542528467,0.9149668305667479,0.03983958802340211,0.7083333134651184,0.9555555582046509
85,174080,735.0245180033604,240,0.9174718200296595,0.023778542460768076,0.8333333134651184,0.949999988079071,29.71014492753623,8.56027469638368,18.0,60.0,1.387833595275879,0.7876991033554077,0.005888986859645229,0.0015387514140456915,0.02224838972752929,0.9174718200296595,0.023778542460768076,0.8333333134651184,0.949999988079071
86,176128,736.1114332087333,243,0.9122305147683443,0.02762420455319322,0.7972221970558167,0.9472222328186035,31.597014925373134,9.94471239011794,19.0,73.0,1.4571632146835327,0.7814536988735199,0.00688676506979391,0.0018371542246313766,0.024026003800852024,0.9122305147683443,0.02762420455319322,0.7972221970558167,0.9472222328186035
87,178176,734.0771005596719,246,0.9075048733175847,0.03285872571581941,0.7472222447395325,0.9472222328186035,33.29824561403509,11.829141702311201,19.0,91.0,1.4851160049438477,0.7596305832266808,0.017867978429421782,0.0017195980617543682,0.03685869362606396,0.9075048733175847,0.03285872571581941,0.7472222447395325,0.9472222328186035
88,180224,735.8224473469629,249,0.8987547888838011,0.03893051041762603,0.7444444298744202,0.9444444179534912,36.44827586206897,14.014982640255347,20.0,92.0,1.4834438115358353,0.7543684393167496,0.0032736893626861274,0.0019348512723809108,0.02693546670613338,0.8987547888838011,0.03893051041762603,0.7444444298744202,0.9444444179534912
89,182272,735.9511167093705,252,0.9119658130865831,0.02225917378215858,0.8444444537162781,0.9444444179534912,31.692307692307693,8.013302549603335,20.0,56.0,1.4334149956703186,0.7625596895813942,-0.013249875628389418,0.0014194762916304171,0.02538698432493617,0.9119658130865831,0.02225917378215858,0.8444444537162781,0.9444444179534912
90,184320,736.766099855639,254,0.9109289646148682,0.027331890831109987,0.8027777671813965,0.9527778029441833,32.0655737704918,9.839480281588608,17.0,71.0,1.423737809062004,0.7658065408468246,-0.0036774288746528327,0.0017206437478307635,0.027665385993974237,0.9109289646148682,0.027331890831109987,0.8027777671813965,0.9527778029441833
91,186368,732.1033952640134,257,0.9112301579543522,0.030084520280735043,0.8083333373069763,0.949999988079071,31.957142857142856,10.830427658467883,18.0,69.0,1.3846774101257324,0.7718763425946236,-0.004796525783604011,0.0015511129022343084,0.019289795308916197,0.9112301579543522,0.030084520280735043,0.8083333373069763,0.949999988079071
92,188416,735.9713573874137,260,0.9167094056422894,0.018390173937054603,0.8666666746139526,0.9472222328186035,29.984615384615385,6.620463166907485,19.0,48.0,1.424189731478691,0.7809267342090607,-0.0029757420779787935,0.0011883154438692145,0.019720815225391,0.9167094056422894,0.018390173937054603,0.8666666746139526,0.9472222328186035
93,190464,733.2421390551808,263,0.914141418355884,0.02390868810654382,0.8305555582046509,0.9555555582046509,30.90909090909091,8.607127548032453,16.0,61.0,1.4174116104841232,0.7791614383459091,0.0013187243530410342,0.0012422977670212276,0.01881741566704026,0.914141418355884,0.02390868810654382,0.8305555582046509,0.9555555582046509
