-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 1 1 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=728151, spec=[1, 1, 1, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0674 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.928 | V -0.120 | pL -0.020 | vL 0.001 | ∇ 0.026
U 11 | F 022528 | FPS 0695 | D 33 | rR:μσmM 0.55 0.24 0.12 0.90 | F:μσmM 161.4 86.0 36.0 317.0 | H 1.824 | V 0.140 | pL -0.062 | vL 0.012 | ∇ 0.057
U 12 | F 024576 | FPS 0696 | D 36 | rR:μσmM 0.70 0.14 0.29 0.88 | F:μσmM 106.5 52.2 43.0 255.0 | H 1.781 | V 0.259 | pL -0.090 | vL 0.014 | ∇ 0.079
U 13 | F 026624 | FPS 0697 | D 39 | rR:μσmM 0.81 0.08 0.61 0.92 | F:μσmM 68.3 30.5 28.0 139.0 | H 1.761 | V 0.341 | pL -0.081 | vL 0.014 | ∇ 0.059
U 14 | F 028672 | FPS 0696 | D 41 | rR:μσmM 0.83 0.10 0.59 0.94 | F:μσmM 61.9 35.1 20.0 148.0 | H 1.585 | V 0.470 | pL -0.113 | vL 0.017 | ∇ 0.094
U 15 | F 030720 | FPS 0698 | D 44 | rR:μσmM 0.89 0.05 0.68 0.94 | F:μσmM 38.9 17.9 21.0 115.0 | H 1.500 | V 0.613 | pL -0.126 | vL 0.012 | ∇ 0.123
U 16 | F 032768 | FPS 0697 | D 47 | rR:μσmM 0.90 0.04 0.81 0.96 | F:μσmM 34.8 14.1 16.0 70.0 | H 1.355 | V 0.681 | pL -0.089 | vL 0.007 | ∇ 0.059
U 17 | F 034816 | FPS 0697 | D 50 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.0 7.7 18.0 53.0 | H 1.354 | V 0.759 | pL -0.065 | vL 0.003 | ∇ 0.050
U 18 | F 036864 | FPS 0700 | D 53 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 27.6 7.7 18.0 52.0 | H 1.312 | V 0.796 | pL -0.023 | vL 0.002 | ∇ 0.035
U 19 | F 038912 | FPS 0700 | D 56 | rR:μσmM 0.93 0.01 0.88 0.95 | F:μσmM 25.7 5.3 17.0 42.0 | H 1.394 | V 0.813 | pL -0.008 | vL 0.001 | ∇ 0.019
U 20 | F 040960 | FPS 0695 | D 59 | rR:μσmM 0.93 0.01 0.89 0.95 | F:μσmM 26.1 5.3 17.0 38.0 | H 1.350 | V 0.814 | pL 0.000 | vL 0.001 | ∇ 0.013
Status saved
U 21 | F 043008 | FPS 0702 | D 62 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 27.2 5.7 18.0 45.0 | H 1.389 | V 0.806 | pL 0.005 | vL 0.001 | ∇ 0.022
U 22 | F 045056 | FPS 0696 | D 65 | rR:μσmM 0.93 0.02 0.88 0.95 | F:μσmM 26.5 5.8 18.0 44.0 | H 1.366 | V 0.809 | pL -0.008 | vL 0.001 | ∇ 0.013
U 23 | F 047104 | FPS 0699 | D 68 | rR:μσmM 0.93 0.02 0.87 0.95 | F:μσmM 27.0 6.1 17.0 48.0 | H 1.359 | V 0.805 | pL -0.000 | vL 0.001 | ∇ 0.024
U 24 | F 049152 | FPS 0698 | D 71 | rR:μσmM 0.93 0.01 0.89 0.95 | F:μσmM 25.9 5.3 17.0 41.0 | H 1.376 | V 0.810 | pL -0.010 | vL 0.001 | ∇ 0.012
U 25 | F 051200 | FPS 0699 | D 74 | rR:μσmM 0.92 0.02 0.88 0.96 | F:μσmM 27.3 5.8 16.0 42.0 | H 1.372 | V 0.808 | pL -0.000 | vL 0.001 | ∇ 0.015
U 26 | F 053248 | FPS 0696 | D 77 | rR:μσmM 0.93 0.02 0.83 0.96 | F:μσmM 27.0 8.7 16.0 60.0 | H 1.350 | V 0.804 | pL 0.001 | vL 0.001 | ∇ 0.020
U 27 | F 055296 | FPS 0698 | D 80 | rR:μσmM 0.93 0.02 0.83 0.95 | F:μσmM 26.1 6.3 18.0 60.0 | H 1.330 | V 0.811 | pL -0.005 | vL 0.001 | ∇ 0.020
U 28 | F 057344 | FPS 0696 | D 83 | rR:μσmM 0.93 0.02 0.86 0.95 | F:μσmM 25.9 6.2 17.0 49.0 | H 1.317 | V 0.813 | pL 0.001 | vL 0.001 | ∇ 0.021
U 29 | F 059392 | FPS 0696 | D 86 | rR:μσmM 0.93 0.02 0.83 0.96 | F:μσmM 26.0 7.3 15.0 61.0 | H 1.346 | V 0.808 | pL 0.002 | vL 0.001 | ∇ 0.023
U 30 | F 061440 | FPS 0698 | D 89 | rR:μσmM 0.93 0.03 0.80 0.96 | F:μσmM 26.8 9.9 16.0 72.0 | H 1.287 | V 0.808 | pL 0.000 | vL 0.001 | ∇ 0.019
Status saved
U 31 | F 063488 | FPS 0700 | D 92 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 24.7 6.7 16.0 63.0 | H 1.417 | V 0.817 | pL -0.002 | vL 0.001 | ∇ 0.020
U 32 | F 065536 | FPS 0699 | D 94 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 28.4 7.2 18.0 69.0 | H 1.431 | V 0.806 | pL 0.008 | vL 0.001 | ∇ 0.016
U 33 | F 067584 | FPS 0699 | D 97 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 28.5 5.5 18.0 43.0 | H 1.479 | V 0.803 | pL 0.003 | vL 0.001 | ∇ 0.015
U 34 | F 069632 | FPS 0697 | D 100 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.4 9.1 18.0 64.0 | H 1.412 | V 0.779 | pL 0.013 | vL 0.001 | ∇ 0.019
U 35 | F 071680 | FPS 0697 | D 103 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.3 8.1 18.0 62.0 | H 1.412 | V 0.789 | pL -0.005 | vL 0.001 | ∇ 0.017
U 36 | F 073728 | FPS 0695 | D 106 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 27.4 7.8 16.0 59.0 | H 1.337 | V 0.800 | pL -0.009 | vL 0.001 | ∇ 0.024
U 37 | F 075776 | FPS 0696 | D 109 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 26.4 7.4 16.0 56.0 | H 1.414 | V 0.806 | pL -0.004 | vL 0.001 | ∇ 0.021
U 38 | F 077824 | FPS 0698 | D 112 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 27.0 6.4 17.0 49.0 | H 1.404 | V 0.807 | pL 0.003 | vL 0.001 | ∇ 0.018
U 39 | F 079872 | FPS 0694 | D 115 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 29.4 9.8 16.0 79.0 | H 1.456 | V 0.787 | pL 0.012 | vL 0.002 | ∇ 0.020
U 40 | F 081920 | FPS 0694 | D 118 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 30.9 10.4 16.0 72.0 | H 1.369 | V 0.792 | pL 0.006 | vL 0.001 | ∇ 0.022
Status saved
U 41 | F 083968 | FPS 0700 | D 121 | rR:μσmM 0.93 0.02 0.89 0.96 | F:μσmM 26.4 5.9 15.0 40.0 | H 1.351 | V 0.798 | pL -0.013 | vL 0.001 | ∇ 0.019
U 42 | F 086016 | FPS 0696 | D 124 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.4 7.4 15.0 54.0 | H 1.351 | V 0.796 | pL -0.007 | vL 0.001 | ∇ 0.018
U 43 | F 088064 | FPS 0696 | D 127 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 26.2 6.2 16.0 46.0 | H 1.430 | V 0.806 | pL -0.005 | vL 0.001 | ∇ 0.019
U 44 | F 090112 | FPS 0696 | D 130 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 28.2 6.7 17.0 63.0 | H 1.477 | V 0.801 | pL 0.005 | vL 0.001 | ∇ 0.022
U 45 | F 092160 | FPS 0694 | D 133 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 30.9 8.2 17.0 55.0 | H 1.445 | V 0.789 | pL 0.016 | vL 0.001 | ∇ 0.027
U 46 | F 094208 | FPS 0698 | D 136 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 30.6 8.0 19.0 52.0 | H 1.436 | V 0.791 | pL 0.003 | vL 0.001 | ∇ 0.025
U 47 | F 096256 | FPS 0698 | D 139 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 29.0 6.3 16.0 52.0 | H 1.476 | V 0.788 | pL 0.004 | vL 0.001 | ∇ 0.030
U 48 | F 098304 | FPS 0697 | D 142 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 30.5 8.0 18.0 68.0 | H 1.445 | V 0.784 | pL 0.000 | vL 0.001 | ∇ 0.016
U 49 | F 100352 | FPS 0697 | D 145 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.6 6.7 16.0 50.0 | H 1.421 | V 0.793 | pL -0.011 | vL 0.001 | ∇ 0.028
U 50 | F 102400 | FPS 0696 | D 147 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 27.7 6.4 18.0 46.0 | H 1.386 | V 0.801 | pL -0.005 | vL 0.001 | ∇ 0.021
Status saved
U 51 | F 104448 | FPS 0699 | D 150 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 27.5 6.8 17.0 55.0 | H 1.425 | V 0.799 | pL -0.004 | vL 0.001 | ∇ 0.016
U 52 | F 106496 | FPS 0697 | D 153 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.1 6.9 16.0 52.0 | H 1.450 | V 0.797 | pL -0.001 | vL 0.001 | ∇ 0.015
U 53 | F 108544 | FPS 0698 | D 156 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 28.5 6.4 18.0 46.0 | H 1.449 | V 0.799 | pL 0.000 | vL 0.001 | ∇ 0.018
U 54 | F 110592 | FPS 0699 | D 159 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 30.8 9.8 17.0 70.0 | H 1.407 | V 0.781 | pL 0.007 | vL 0.002 | ∇ 0.023
U 55 | F 112640 | FPS 0694 | D 162 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 27.9 7.5 16.0 62.0 | H 1.396 | V 0.795 | pL -0.008 | vL 0.001 | ∇ 0.018
U 56 | F 114688 | FPS 0696 | D 165 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.5 6.2 16.0 49.0 | H 1.408 | V 0.797 | pL -0.005 | vL 0.001 | ∇ 0.020
U 57 | F 116736 | FPS 0697 | D 168 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 26.8 6.9 15.0 48.0 | H 1.294 | V 0.807 | pL -0.009 | vL 0.001 | ∇ 0.016
U 58 | F 118784 | FPS 0696 | D 171 | rR:μσmM 0.93 0.02 0.87 0.95 | F:μσmM 26.0 5.7 17.0 48.0 | H 1.401 | V 0.808 | pL -0.006 | vL 0.001 | ∇ 0.015
U 59 | F 120832 | FPS 0697 | D 174 | rR:μσmM 0.93 0.02 0.86 0.95 | F:μσmM 26.8 5.9 18.0 50.0 | H 1.462 | V 0.810 | pL 0.001 | vL 0.001 | ∇ 0.015
U 60 | F 122880 | FPS 0697 | D 177 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 30.4 7.9 17.0 55.0 | H 1.437 | V 0.792 | pL 0.012 | vL 0.001 | ∇ 0.018
Status saved
U 61 | F 124928 | FPS 0699 | D 180 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 27.7 7.8 15.0 66.0 | H 1.410 | V 0.799 | pL -0.003 | vL 0.001 | ∇ 0.026
U 62 | F 126976 | FPS 0696 | D 183 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 27.6 5.5 18.0 44.0 | H 1.425 | V 0.797 | pL -0.008 | vL 0.001 | ∇ 0.020
U 63 | F 129024 | FPS 0697 | D 186 | rR:μσmM 0.92 0.02 0.80 0.96 | F:μσmM 28.9 8.9 16.0 73.0 | H 1.492 | V 0.790 | pL 0.007 | vL 0.002 | ∇ 0.022
U 64 | F 131072 | FPS 0698 | D 189 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 30.5 8.3 19.0 69.0 | H 1.507 | V 0.785 | pL 0.005 | vL 0.001 | ∇ 0.018
U 65 | F 133120 | FPS 0698 | D 192 | rR:μσmM 0.90 0.05 0.63 0.96 | F:μσmM 34.5 17.3 16.0 134.0 | H 1.473 | V 0.765 | pL 0.012 | vL 0.002 | ∇ 0.032
U 66 | F 135168 | FPS 0698 | D 195 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 30.1 6.8 19.0 53.0 | H 1.466 | V 0.776 | pL -0.002 | vL 0.002 | ∇ 0.027
U 67 | F 137216 | FPS 0699 | D 198 | rR:μσmM 0.92 0.03 0.84 0.95 | F:μσmM 30.3 9.3 18.0 56.0 | H 1.426 | V 0.775 | pL -0.013 | vL 0.002 | ∇ 0.025
U 68 | F 139264 | FPS 0700 | D 200 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 27.7 7.0 17.0 55.0 | H 1.395 | V 0.800 | pL -0.019 | vL 0.001 | ∇ 0.019
U 69 | F 141312 | FPS 0696 | D 203 | rR:μσmM 0.93 0.02 0.87 0.95 | F:μσmM 26.9 6.1 17.0 46.0 | H 1.380 | V 0.803 | pL -0.005 | vL 0.001 | ∇ 0.014
U 70 | F 143360 | FPS 0694 | D 206 | rR:μσmM 0.93 0.02 0.88 0.95 | F:μσmM 26.4 6.0 18.0 45.0 | H 1.407 | V 0.811 | pL -0.003 | vL 0.001 | ∇ 0.016
Status saved
U 71 | F 145408 | FPS 0698 | D 209 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 27.8 6.2 17.0 46.0 | H 1.433 | V 0.803 | pL 0.002 | vL 0.001 | ∇ 0.013
U 72 | F 147456 | FPS 0698 | D 212 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 29.3 7.2 16.0 53.0 | H 1.418 | V 0.797 | pL 0.007 | vL 0.001 | ∇ 0.020
U 73 | F 149504 | FPS 0697 | D 215 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 27.5 6.9 15.0 48.0 | H 1.343 | V 0.793 | pL -0.006 | vL 0.001 | ∇ 0.025
U 74 | F 151552 | FPS 0697 | D 218 | rR:μσmM 0.93 0.02 0.88 0.95 | F:μσmM 26.7 6.4 17.0 45.0 | H 1.334 | V 0.802 | pL -0.015 | vL 0.001 | ∇ 0.027
U 75 | F 153600 | FPS 0696 | D 221 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 24.8 5.5 15.0 45.0 | H 1.369 | V 0.818 | pL -0.012 | vL 0.001 | ∇ 0.016
U 76 | F 155648 | FPS 0699 | D 224 | rR:μσmM 0.93 0.02 0.85 0.95 | F:μσmM 26.7 6.9 17.0 53.0 | H 1.490 | V 0.814 | pL 0.006 | vL 0.001 | ∇ 0.021
U 77 | F 157696 | FPS 0696 | D 227 | rR:μσmM 0.91 0.02 0.87 0.95 | F:μσmM 31.6 7.7 19.0 48.0 | H 1.491 | V 0.790 | pL 0.022 | vL 0.001 | ∇ 0.025
U 78 | F 159744 | FPS 0698 | D 230 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 32.4 7.9 19.0 52.0 | H 1.522 | V 0.780 | pL 0.011 | vL 0.001 | ∇ 0.018
U 79 | F 161792 | FPS 0694 | D 233 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 33.3 8.6 18.0 53.0 | H 1.467 | V 0.770 | pL 0.007 | vL 0.001 | ∇ 0.018
U 80 | F 163840 | FPS 0691 | D 236 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 29.4 8.0 15.0 48.0 | H 1.418 | V 0.773 | pL -0.002 | vL 0.003 | ∇ 0.025
Status saved
U 81 | F 165888 | FPS 0698 | D 239 | rR:μσmM 0.91 0.05 0.57 0.95 | F:μσmM 31.1 17.2 18.0 156.0 | H 1.411 | V 0.776 | pL -0.017 | vL 0.002 | ∇ 0.021
U 82 | F 167936 | FPS 0696 | D 242 | rR:μσmM 0.92 0.03 0.72 0.96 | F:μσmM 29.2 11.0 14.0 102.0 | H 1.413 | V 0.789 | pL -0.006 | vL 0.002 | ∇ 0.022
U 83 | F 169984 | FPS 0695 | D 245 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 29.0 8.5 16.0 57.0 | H 1.379 | V 0.792 | pL 0.003 | vL 0.001 | ∇ 0.021
U 84 | F 172032 | FPS 0694 | D 248 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 28.2 7.1 16.0 55.0 | H 1.420 | V 0.797 | pL 0.000 | vL 0.001 | ∇ 0.019
U 85 | F 174080 | FPS 0696 | D 251 | rR:μσmM 0.92 0.02 0.88 0.96 | F:μσmM 27.2 5.6 16.0 42.0 | H 1.455 | V 0.804 | pL -0.006 | vL 0.001 | ∇ 0.015
U 86 | F 176128 | FPS 0696 | D 254 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 29.3 6.5 17.0 42.0 | H 1.399 | V 0.796 | pL 0.003 | vL 0.001 | ∇ 0.017
U 87 | F 178176 | FPS 0699 | D 257 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.8 6.8 17.0 49.0 | H 1.435 | V 0.791 | pL -0.000 | vL 0.001 | ∇ 0.016
U 88 | F 180224 | FPS 0697 | D 259 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.0 6.7 16.0 52.0 | H 1.450 | V 0.797 | pL -0.004 | vL 0.001 | ∇ 0.016
U 89 | F 182272 | FPS 0698 | D 262 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 27.5 6.7 15.0 48.0 | H 1.431 | V 0.800 | pL 0.001 | vL 0.001 | ∇ 0.014
U 90 | F 184320 | FPS 0691 | D 265 | rR:μσmM 0.92 0.03 0.73 0.96 | F:μσmM 29.9 10.9 16.0 96.0 | H 1.489 | V 0.795 | pL 0.010 | vL 0.002 | ∇ 0.045
Status saved
U 91 | F 186368 | FPS 0695 | D 268 | rR:μσmM 0.91 0.04 0.74 0.95 | F:μσmM 31.4 13.4 18.0 93.0 | H 1.459 | V 0.778 | pL 0.020 | vL 0.003 | ∇ 0.037
U 92 | F 188416 | FPS 0697 | D 271 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 33.6 10.5 19.0 80.0 | H 1.443 | V 0.763 | pL 0.002 | vL 0.002 | ∇ 0.020
U 93 | F 190464 | FPS 0700 | D 274 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.3 7.9 17.0 57.0 | H 1.364 | V 0.774 | pL -0.019 | vL 0.002 | ∇ 0.026
U 94 | F 192512 | FPS 0697 | D 277 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 27.2 6.8 16.0 47.0 | H 1.326 | V 0.791 | pL -0.019 | vL 0.001 | ∇ 0.019
U 95 | F 194560 | FPS 0699 | D 280 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 25.3 6.0 15.0 46.0 | H 1.319 | V 0.813 | pL -0.015 | vL 0.001 | ∇ 0.013
U 96 | F 196608 | FPS 0696 | D 283 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 23.6 4.7 16.0 41.0 | H 1.365 | V 0.826 | pL -0.004 | vL 0.001 | ∇ 0.011
U 97 | F 198656 | FPS 0698 | D 286 | rR:μσmM 0.93 0.02 0.89 0.95 | F:μσmM 26.6 5.5 17.0 40.0 | H 1.456 | V 0.816 | pL 0.011 | vL 0.001 | ∇ 0.020
U 98 | F 200704 | FPS 0697 | D 289 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.0 7.1 17.0 59.0 | H 1.417 | V 0.808 | pL 0.011 | vL 0.001 | ∇ 0.012
U 99 | F 202752 | FPS 0694 | D 292 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.2 6.7 18.0 58.0 | H 1.496 | V 0.805 | pL 0.002 | vL 0.001 | ∇ 0.019
U 100 | F 204800 | FPS 0697 | D 295 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.3 7.3 19.0 55.0 | H 1.465 | V 0.787 | pL 0.004 | vL 0.001 | ∇ 0.013
Status saved
U 101 | F 206848 | FPS 0700 | D 298 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.4 7.0 18.0 50.0 | H 1.409 | V 0.795 | pL -0.002 | vL 0.001 | ∇ 0.022
U 102 | F 208896 | FPS 0699 | D 301 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 28.0 6.7 15.0 47.0 | H 1.416 | V 0.797 | pL -0.003 | vL 0.001 | ∇ 0.018
U 103 | F 210944 | FPS 0695 | D 304 | rR:μσmM 0.92 0.03 0.70 0.96 | F:μσmM 28.7 11.4 16.0 109.0 | H 1.438 | V 0.792 | pL 0.004 | vL 0.002 | ∇ 0.026
U 104 | F 212992 | FPS 0698 | D 307 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 29.8 7.4 16.0 63.0 | H 1.531 | V 0.792 | pL 0.006 | vL 0.001 | ∇ 0.023
U 105 | F 215040 | FPS 0697 | D 310 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 33.2 8.6 21.0 56.0 | H 1.488 | V 0.773 | pL 0.017 | vL 0.002 | ∇ 0.023
