update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,633.5049679262621,19,0.040104166604578495,0.11438311043968681,0.0,0.4416666626930237,314.0625,30.459950652455102,201.0,324.0,1.9411630034446716,-0.020619820104911923,-0.0044125254498794675,6.625340211030561e-05,0.004118326959482077,0.040104166604578495,0.11438311043968681,0.0,0.4416666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,628.6886955788576,22,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9428502321243286,-0.014500261517241597,-0.0032591859926469624,2.1988080561641254e-05,0.002412872594650624,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,626.7267651868215,26,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.9430972188711166,-0.009574482915923,-0.004759002942591906,8.676824995745847e-05,0.003067502172269976,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,629.5469515514127,29,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.9441310316324234,-0.010044354829005897,-0.0020226321212248877,2.0341404024293297e-05,0.0014028218727969474,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,625.4348747325954,32,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.9427952021360397,-0.004715279836091213,-0.004212671599816531,0.00047126549725362565,0.008386318687709017,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
11,22528,633.0196773343699,35,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.9439381659030914,-0.0025431540852878243,-0.0009452886224607937,3.7689214423153317e-05,0.002821395231136229,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
12,24576,623.5386992186834,39,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.938477486371994,0.0037917793306405656,-0.0030217109524528496,0.0005592130955847097,0.009521247983439295,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
13,26624,629.2120236521063,42,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.9435475915670395,-0.00240257968835067,-0.00026061994208248507,2.3383012376143597e-05,0.0021093605230966,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
14,28672,626.7906056871866,45,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.9442390650510788,-0.0009061220971489092,-9.741228313941974e-05,2.441605784042622e-05,0.0018855254371571623,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
15,30720,625.153394233975,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446525275707245,-0.0011686690340866335,-0.00030505402901326306,1.5873685924816527e-05,0.0014792342818150167,0.0,0.0,0.0,0.0
16,32768,630.244558174657,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449813961982727,0.000183234277756128,-0.0004987380816601217,1.1702407391567249e-05,0.001098412965812943,0.0,0.0,0.0,0.0
17,34816,627.8579240987813,55,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9437291026115417,0.0019115787799819373,-0.0020355994638521224,0.0002211217815784039,0.005744299126958976,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
18,36864,635.0443652468845,58,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9443618655204773,-0.0008768178740865551,-0.00048538468763581477,1.5807720842531126e-05,0.0023611526461247033,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
19,38912,627.3602118697017,61,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408,315.9375,31.225928228797297,195.0,324.0,1.9411382377147675,0.001945752430401626,-0.003921984956832603,0.000520567848070641,0.01085082222153177,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408
20,40960,629.7599542053256,65,0.06197916902601719,0.13482141250497276,0.0,0.4583333432674408,308.4375,35.32521894836605,195.0,324.0,1.9404406398534775,0.010430730180814862,-0.003637858695583418,0.0003551960126060294,0.009944450106324977,0.06197916902601719,0.13482141250497276,0.0,0.4583333432674408
21,43008,633.1454220067988,68,0.044444446451961994,0.09428090863630899,0.0,0.2666666805744171,314.75,20.33316256758894,264.0,324.0,1.942819282412529,0.010932932142168283,0.002574283687863499,3.711567296704743e-05,0.003163498926230273,0.044444446451961994,0.09428090863630899,0.0,0.2666666805744171
22,45056,628.38166217652,71,0.07152778003364801,0.1617310327050583,0.0,0.5111111402511597,305.0,45.617978911828175,176.0,324.0,1.938458874821663,0.021643225569278002,-0.005080185132101178,0.000719923795259092,0.01659997173557495,0.07152778003364801,0.1617310327050583,0.0,0.5111111402511597
23,47104,629.4492447174407,74,0.07187500223517418,0.1619645643588445,0.0,0.5111111402511597,304.875,45.645201007334826,176.0,324.0,1.9415503591299057,0.012716457480564713,0.00035896174813387915,0.00012997309568163473,0.005548177217775965,0.07187500223517418,0.1619645643588445,0.0,0.5111111402511597
24,49152,630.8883829502548,78,0.05746527761220932,0.1807336681111244,0.0,0.7361111044883728,307.8125,55.42361720196544,95.0,324.0,1.9317670166492462,0.01910943863913417,-0.00555704755242914,0.00120300029811915,0.013602828271940108,0.05746527761220932,0.1807336681111244,0.0,0.7361111044883728
25,51200,629.1375975417891,81,0.08229166641831398,0.19762740664310036,0.0,0.7361111044883728,301.125,59.38105232311061,95.0,324.0,1.9327709078788757,0.026006876258179545,2.63084948528558e-05,0.0007617688643222209,0.01131788397845808,0.08229166641831398,0.19762740664310036,0.0,0.7361111044883728
26,53248,632.8064688489251,84,0.10381944477558136,0.20607075717060028,0.0,0.7361111044883728,295.625,61.05926936182581,95.0,324.0,1.9340852200984955,0.021369973430410028,0.0006576576342922635,0.0003809238041867502,0.00740200119605148,0.10381944477558136,0.20607075717060028,0.0,0.7361111044883728
27,55296,633.2517490487513,87,0.13524305447936058,0.22113387522717745,0.0,0.6916666626930237,286.5625,64.85268763705942,111.0,324.0,1.9281759560108185,0.02711669320706278,-0.005273362505249679,0.0012023083545500413,0.026684965784247654,0.13524305447936058,0.22113387522717745,0.0,0.6916666626930237
28,57344,631.0192619545453,91,0.1137152761220932,0.21643610299203367,0.0,0.6916666626930237,292.0625,64.05804862583624,111.0,324.0,1.9390741288661957,0.038653625175356865,0.00914555019699037,0.0001782755680324044,0.008630324522376819,0.1137152761220932,0.21643610299203367,0.0,0.6916666626930237
29,59392,626.9965295952279,94,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.942282423377037,0.03063790570013225,0.006403247360140085,4.070102704645251e-05,0.0036649430115039128,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
30,61440,630.2202362837647,97,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746,311.6875,47.686107450178824,127.0,324.0,1.941217839717865,0.03065588278695941,0.0006816635941504501,0.0010347167844884098,0.00761998881156495,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746
31,63488,633.4515705625809,101,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746,311.6875,47.686107450178824,127.0,324.0,1.941785603761673,0.023456899216398597,0.00496612983988598,3.582905583243701e-05,0.002179232304606612,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746
32,65536,627.138893340384,104,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746,311.6875,47.686107450178824,127.0,324.0,1.9439266175031662,0.021135599818080664,0.0031156357581494376,0.00011783089576056227,0.0026051888230405034,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746
33,67584,632.0359299342737,107,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424414932727814,0.017770492704585195,0.0023269203084055334,0.0001824709015636472,0.0034916977443307717,0.0,0.0,0.0,0.0
34,69632,634.7564690600789,110,0.0529513880610466,0.1402002952106828,0.0,0.43888887763023376,309.4375,38.577792753733334,202.0,324.0,1.9412555992603302,0.022405968979001045,-0.0013397095826803707,0.00037057383633509744,0.005053709274486071,0.0529513880610466,0.1402002952106828,0.0,0.43888887763023376
35,71680,629.2569643489884,114,0.0529513880610466,0.1402002952106828,0.0,0.43888887763023376,309.4375,38.577792753733334,202.0,324.0,1.9416943341493607,0.015014591626822948,0.0036421160912141204,4.296858355701261e-05,0.0030725524148795197,0.0529513880610466,0.1402002952106828,0.0,0.43888887763023376
36,73728,633.3948661591063,117,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.9369791895151138,0.01837637444259599,-0.0015521059176535346,0.0006053704673831817,0.016362510708872333,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
37,75776,630.9616017644142,120,0.09305555559694767,0.20012775713271075,0.0,0.6527777910232544,297.25,58.55179331156305,125.0,324.0,1.9366939961910248,0.024406142998486757,-0.004510473372647539,0.0010256215973640792,0.01429312465967581,0.09305555559694767,0.20012775713271075,0.0,0.6527777910232544
38,77824,632.138721286223,123,0.1623263917863369,0.2700700986734082,0.0,0.75,276.8125,82.69538889049377,90.0,324.0,1.925244078040123,0.04699422139674425,-0.009893812995869666,0.0022974868334131315,0.02169441487525786,0.1623263917863369,0.2700700986734082,0.0,0.75
39,79872,634.4254884116391,127,0.1935763917863369,0.29652813677878465,0.0,0.75,267.8125,92.53865324149687,90.0,324.0,1.9308892041444778,0.04034597193822265,0.0025924555520759895,0.0007635077490704134,0.011603403279945244,0.1935763917863369,0.29652813677878465,0.0,0.75
40,81920,625.3847413697705,130,0.2310763904824853,0.30386562250839405,0.0,0.75,256.5625,94.42653807987456,90.0,324.0,1.9274142235517502,0.05404862482100725,-0.003945514326915145,0.002448376821121201,0.0166130447745228,0.2310763904824853,0.30386562250839405,0.0,0.75
41,83968,630.4392471749464,133,0.11562500055879354,0.20372655587053956,0.0,0.6333333253860474,293.625,59.9748645267332,132.0,324.0,1.920908272266388,0.059542905539274216,0.006807457510149106,0.0012924829497933388,0.016202234582504582,0.11562500055879354,0.20372655587053956,0.0,0.6333333253860474
42,86016,635.9864604189073,136,0.14843749906867743,0.22375549183585994,0.0,0.6333333253860474,284.0625,66.23959234287301,132.0,324.0,1.9109262377023697,0.055168889462947845,0.005384994670748711,0.0009599865661584772,0.013793746173396765,0.14843749906867743,0.22375549183585994,0.0,0.6333333253860474
43,88064,633.6491811110028,140,0.08090277761220932,0.21836689450610514,0.0,0.769444465637207,299.375,66.98309021685995,83.0,324.0,1.924507513642311,0.0462743709795177,0.008601204492151737,0.0016114379577629734,0.013676289662961374,0.08090277761220932,0.21836689450610514,0.0,0.769444465637207
44,90112,631.6139522599158,143,0.19791666977107525,0.30223974725906494,0.0,0.7916666865348816,264.0,92.68427590481569,75.0,324.0,1.9107580184936523,0.076310517732054,-0.014144395827315748,0.0044712227827403694,0.02427837084886849,0.19791666977107525,0.30223974725906494,0.0,0.7916666865348816
45,92160,631.1056328994418,146,0.28975694812834263,0.30629128799853933,0.0,0.7916666865348816,237.6875,93.41889446867802,75.0,324.0,1.9094840735197067,0.08454590756446123,0.0019331448420416564,0.0023944733111420646,0.021578314486234727,0.28975694812834263,0.30629128799853933,0.0,0.7916666865348816
46,94208,631.9435857679041,149,0.20416666381061077,0.2884210901636975,0.0,0.7972221970558167,264.0,88.18871809931245,73.0,324.0,1.9219871908426285,0.0687561989761889,-0.0003584502555895597,0.0022229226742638275,0.015848729103398483,0.20416666381061077,0.2884210901636975,0.0,0.7972221970558167
47,96256,633.1019772905549,152,0.17690972052514553,0.28878322809764606,0.0,0.7972221970558167,271.5625,89.07298183933217,73.0,324.0,1.9213986545801163,0.05882125487551093,0.0026254383992636576,0.0014074398495722562,0.011078590549539882,0.17690972052514553,0.28878322809764606,0.0,0.7972221970558167
48,98304,631.3599686948911,156,0.19774305447936058,0.28728893349782963,0.0,0.7972221970558167,266.3125,88.2997159890676,73.0,324.0,1.9315893799066544,0.05136310774832964,0.006226893892744556,0.0008444827690254897,0.011162926613749239,0.19774305447936058,0.28728893349782963,0.0,0.7972221970558167
49,100352,632.0659731793013,159,0.08402777835726738,0.22287123009380969,0.0,0.8833333253860474,300.5,69.75134407307145,42.0,324.0,1.9263054579496384,0.0492687514051795,0.0037312318745534867,0.0015844091249164194,0.016675076441865357,0.08402777835726738,0.22287123009380969,0.0,0.8833333253860474
50,102400,630.2550550839042,162,0.11579860933125019,0.24754137558360242,0.0,0.8833333253860474,291.3125,77.02817564858978,42.0,324.0,1.9250963181257248,0.058605470694601536,0.00044452102156355977,0.0011764341033995152,0.01132602223193784,0.11579860933125019,0.24754137558360242,0.0,0.8833333253860474
51,104448,626.7746443428123,166,0.08524305373430252,0.16493813454091133,0.0,0.5694444179534912,302.3125,45.95203851571767,155.0,324.0,1.926529124379158,0.05506346374750137,0.009049849642906338,0.0005064952165412251,0.0086677323263778,0.08524305373430252,0.16493813454091133,0.0,0.5694444179534912
52,106496,629.1112876314314,169,0.11041666381061077,0.17862077131945647,0.0,0.5694444179534912,295.5,49.45452456550361,155.0,324.0,1.9296829849481583,0.05132190743461251,0.0038731736422050744,0.0005309809203026816,0.008214802838170682,0.11041666381061077,0.17862077131945647,0.0,0.5694444179534912
53,108544,628.4823026010952,172,0.06423611007630825,0.13382747851797638,0.0,0.35277777910232544,307.625,34.14285247310189,233.0,324.0,1.9389271289110184,0.0391214219853282,0.00809372600633651,5.775624003945268e-05,0.0031292567447853263,0.06423611007630825,0.13382747851797638,0.0,0.35277777910232544
54,110592,630.3083773831012,175,0.04062500037252903,0.12257633138603342,0.0,0.49166667461395264,313.875,34.17029960360313,183.0,324.0,1.933021068572998,0.03949851170182228,0.0025364065877511166,0.0006755679060006514,0.011125177161898208,0.04062500037252903,0.12257633138603342,0.0,0.49166667461395264
55,112640,629.6587195898728,179,0.0651041679084301,0.14840643275912607,0.0,0.49166667461395264,307.3125,40.99652233726661,183.0,324.0,1.9385867267847061,0.03541918843984604,0.005442755878902972,6.114609914220637e-05,0.0034448155448058952,0.0651041679084301,0.14840643275912607,0.0,0.49166667461395264
56,114688,631.1663802516161,182,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9432198107242584,0.02850133110769093,0.006403730541933328,4.396226131575531e-05,0.0026807645607834617,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
57,116736,631.3035917258767,185,0.03454861231148243,0.1035303223263083,0.0,0.4138889014720917,316.0625,27.336945581940935,211.0,324.0,1.9387309700250626,0.028626863146200776,0.000368620349036064,0.0005629614424833562,0.007293334569376523,0.03454861231148243,0.1035303223263083,0.0,0.4138889014720917
58,118784,628.124162153498,188,0.23472222313284874,0.26822101997899933,0.0,0.7916666865348816,257.5,81.27576514558322,75.0,324.0,1.9223541617393494,0.05656067514792085,-0.018225283245556056,0.0023873847239883617,0.02196774125402714,0.23472222313284874,0.26822101997899933,0.0,0.7916666865348816
59,120832,634.4218336127076,192,0.3012152761220932,0.2897406108477847,0.0,0.7916666865348816,235.8125,88.22146759009397,75.0,324.0,1.9241104573011398,0.05642785830423236,-0.0010198178060818464,0.001445523463189602,0.014892229691421528,0.3012152761220932,0.2897406108477847,0.0,0.7916666865348816
60,122880,635.1229661399985,195,0.20243055559694767,0.2704856662238893,0.0,0.7916666865348816,266.875,82.76085653858351,75.0,324.0,1.9322699010372162,0.04428547900170088,0.0037016365095041692,0.0005072425774415024,0.007863598110108415,0.20243055559694767,0.2704856662238893,0.0,0.7916666865348816
61,124928,631.2235676425134,198,0.1086805546656251,0.19889711741741095,0.0,0.730555534362793,296.125,58.89596229793686,97.0,324.0,1.9288544207811356,0.041619645431637764,0.006160207005450502,0.0005840006215294125,0.009243856048180486,0.1086805546656251,0.19889711741741095,0.0,0.730555534362793
62,126976,630.8644746639886,201,0.12673611007630825,0.22820478542665618,0.0,0.8111110925674438,289.625,69.05964360608878,68.0,324.0,1.9320889562368393,0.046600911766290665,-0.0034759947448037565,0.0014780141282244585,0.012010102795976023,0.12673611007630825,0.22820478542665618,0.0,0.8111110925674438
63,129024,626.9639918480923,205,0.1828124951571226,0.2940055260331372,0.0,0.8111110925674438,269.4375,90.68211562237617,68.0,324.0,1.9202817380428314,0.05224455101415515,-0.004997685755370185,0.0015817407838767394,0.019132419450253207,0.1828124951571226,0.2940055260331372,0.0,0.8111110925674438
64,131072,627.8720131264989,208,0.2253472190350294,0.31596515975400247,0.0,0.8305555582046509,256.375,97.93676212230012,61.0,324.0,1.905922532081604,0.05454016802832484,-0.007996283675311133,0.002863918387447484,0.022872337270223378,0.2253472190350294,0.31596515975400247,0.0,0.8305555582046509
65,133120,624.9732777871674,211,0.21545138768851757,0.2872969099623363,0.0,0.8305555582046509,262.1875,88.73994221177969,61.0,324.0,1.9113397300243378,0.05827228119596839,-0.0026451777812326327,0.0009860186619334854,0.012611553156372392,0.21545138768851757,0.2872969099623363,0.0,0.8305555582046509
66,135168,622.6048442649757,214,0.12968749925494194,0.2578020936308433,0.0,0.8305555582046509,286.3125,79.5948480980396,61.0,324.0,1.928374245762825,0.03625986957922578,0.006978015648201108,0.00018729907060333062,0.00800398202500429,0.12968749925494194,0.2578020936308433,0.0,0.8305555582046509
67,137216,628.9056301246773,218,0.08246527798473835,0.18392874499484996,0.0,0.5638889074325562,301.0625,53.33909067232024,157.0,324.0,1.9197305589914322,0.05102186603471637,-0.0028388194514263887,0.0011852334937429987,0.009988339682037137,0.08246527798473835,0.18392874499484996,0.0,0.5638889074325562
68,139264,626.6936153296116,221,0.17326388787478209,0.21972967359158108,0.0,0.5638889074325562,277.375,63.63948754507692,157.0,324.0,1.9149274677038193,0.058474636636674404,-0.0013699955452466384,0.0015221986832330003,0.014434599928260499,0.17326388787478209,0.21972967359158108,0.0,0.5638889074325562
69,141312,628.0983962017818,224,0.24531249795109034,0.2420489437597361,0.0,0.6277777552604675,255.9375,71.62442735373178,134.0,324.0,1.9075912237167358,0.06687092268839478,-0.011304634739644825,0.0031088285031728446,0.019954407265798727,0.24531249795109034,0.2420489437597361,0.0,0.6277777552604675
70,143360,630.3527347206727,228,0.19756944384425879,0.2857128345070009,0.0,0.8972222208976746,266.375,87.6504955776064,37.0,324.0,1.9181819707155228,0.0515222130343318,-0.0015608764661010355,0.0018652124708751217,0.018368729725277012,0.19756944384425879,0.2857128345070009,0.0,0.8972222208976746
71,145408,631.8234299711809,231,0.22065972164273262,0.3416990857116096,0.0,0.8972222208976746,255.8125,107.13613929832454,37.0,324.0,1.9295177608728409,0.05442424118518829,-0.0012402711727190763,0.001991754943446722,0.012777981230865348,0.22065972164273262,0.3416990857116096,0.0,0.8972222208976746
72,147456,630.6745701046377,234,0.1267361119389534,0.2784087913609113,0.0,0.8861111402511597,285.125,87.02792296154149,41.0,324.0,1.9223085790872574,0.05336577259004116,0.006921467458596453,0.001088153923774371,0.01177447007148971,0.1267361119389534,0.2784087913609113,0.0,0.8861111402511597
73,149504,631.1923521536388,237,0.08402777835726738,0.17699616722144057,0.0,0.5361111164093018,300.5,49.87860262677775,167.0,324.0,1.9196369051933289,0.05179002182558179,0.0038197788380784914,0.0013924608356319368,0.014083221474948693,0.08402777835726738,0.17699616722144057,0.0,0.5361111164093018
74,151552,633.5061826691743,240,0.15243055671453476,0.22910115987705543,0.0,0.550000011920929,280.375,66.06424430052917,162.0,324.0,1.9155082255601883,0.05928004253655672,0.00017123161524068564,0.001659945963183418,0.011286723963452712,0.15243055671453476,0.22910115987705543,0.0,0.550000011920929
75,153600,627.7117934717477,244,0.19565972313284874,0.25949925257782275,0.0,0.6916666626930237,267.0625,76.55918360164246,111.0,324.0,1.9213009476661682,0.051801014225929976,-0.004227438563248143,0.0022334249661071226,0.014443431188580722,0.19565972313284874,0.25949925257782275,0.0,0.6916666626930237
76,155648,632.1198814549111,247,0.20260416623204947,0.27185609505037134,0.0,0.7749999761581421,266.8125,83.32558036851589,81.0,324.0,1.9089691638946533,0.06356348982080817,0.0031115509918890893,0.0030355220660567284,0.020000157284601198,0.20260416623204947,0.27185609505037134,0.0,0.7749999761581421
77,157696,634.5612143481367,250,0.21736111026257277,0.2885974404174439,0.0,0.7749999761581421,261.5,89.12911982062877,81.0,324.0,1.9218014031648636,0.05384811898693442,0.002399031916866079,0.0008394372962357011,0.015635009813023373,0.21736111026257277,0.2885974404174439,0.0,0.7749999761581421
78,159744,633.4704431428662,253,0.13420138880610466,0.23229705083043573,0.0,0.7138888835906982,286.9375,69.86010015559668,103.0,324.0,1.911754533648491,0.06222536228597164,0.006331436219625175,0.0015902211307547987,0.01785927776681963,0.13420138880610466,0.23229705083043573,0.0,0.7138888835906982
79,161792,631.2687497616189,257,0.1560763898305595,0.28464636457600967,0.0,0.7916666865348816,279.0625,89.43046792760283,75.0,324.0,1.8967195898294449,0.06633885856717825,-0.0041062901727855206,0.003957592300139368,0.02371930495969013,0.1560763898305595,0.28464636457600967,0.0,0.7916666865348816
80,163840,630.269390634918,260,0.23559027863666415,0.2908291869431049,0.0,0.7916666865348816,257.1875,90.73327583499892,75.0,324.0,1.9029648005962372,0.09166931081563234,-0.004272906458936632,0.0020229544606991112,0.015831281071936924,0.23559027863666415,0.2908291869431049,0.0,0.7916666865348816
81,165888,625.6314331278663,263,0.18871527956798673,0.24897837274806597,0.0,0.8138889074325562,271.8125,74.8425169522645,67.0,324.0,1.9077332019805908,0.0831471960991621,0.002303240973560605,0.0026033007306978106,0.0170640455311522,0.18871527956798673,0.24897837274806597,0.0,0.8138889074325562
82,167936,626.3845074899459,267,0.40503472462296486,0.37333377194269307,0.0,0.8972222208976746,198.4375,117.42762065949391,37.0,324.0,1.8765865415334702,0.12685190234333277,-0.03337410232052207,0.006866602576337755,0.03684331058594498,0.40503472462296486,0.37333377194269307,0.0,0.8972222208976746
83,169984,628.5962228616698,270,0.540625000372529,0.29979074766293895,0.0,0.8999999761581421,158.625,96.00903277817144,36.0,324.0,1.87055142223835,0.13490676786750555,-0.01796090032439679,0.005162348999874666,0.03223918842268624,0.540625000372529,0.29979074766293895,0.0,0.8999999761581421
84,172032,627.3313931434712,273,0.5000000009313226,0.2889940373754312,0.0,0.8999999761581421,173.25,92.68933325901098,36.0,324.0,1.857962891459465,0.13750459533184767,-0.0029789846521453,0.005696894833818078,0.029548123799397037,0.5000000009313226,0.2889940373754312,0.0,0.8999999761581421
85,174080,626.8733066994074,276,0.3211805587634444,0.3309898490533845,0.0,0.8888888955116272,228.625,104.28319315690328,40.0,324.0,1.8766219466924667,0.12339245714247227,-0.0018928856879938394,0.005559422424994409,0.03299168385611079,0.3211805587634444,0.3309898490533845,0.0,0.8888888955116272
86,176128,626.2842181080925,280,0.44930556137114763,0.35275659435130324,0.0,0.9305555820465088,187.0,112.98727804491973,25.0,324.0,1.8253857493400574,0.16276276484131813,-0.009869082423392683,0.006828401528764516,0.035031620740304685,0.44930556137114763,0.35275659435130324,0.0,0.9305555820465088
87,178176,630.0830331063844,283,0.4862847225740552,0.3107814957351813,0.0,0.9305555820465088,178.1875,101.74245595497486,25.0,324.0,1.8346543461084366,0.1732936054468155,-0.0008941494597820565,0.005533685500267893,0.03596444590253614,0.4862847225740552,0.3107814957351813,0.0,0.9305555820465088
88,180224,630.6624386264963,286,0.5576388873159885,0.3247810561197767,0.0,0.9166666865348816,154.75,109.56989778219199,30.0,324.0,1.8078994154930115,0.20529848895967007,-0.01033596886554733,0.008329170581419021,0.05383648410074261,0.5576388873159885,0.3247810561197767,0.0,0.9166666865348816
89,182272,627.2022682844179,289,0.5171874966472387,0.3308329472737115,0.0,0.8638888597488403,164.8125,105.24448842457262,49.0,324.0,1.8221476078033447,0.20023736357688904,-0.017575119505636394,0.007838862598873675,0.03886656811935456,0.5171874966472387,0.3308329472737115,0.0,0.8638888597488403
90,184320,630.7394490217663,293,0.5217013834044337,0.33784449810239786,0.0,0.8999999761581421,163.1875,107.95729407386052,36.0,324.0,1.846296802163124,0.18934914097189903,-0.00812245742417872,0.007004662533290684,0.039693923806935,0.5217013834044337,0.33784449810239786,0.0,0.8999999761581421
