14,28672,663.2448371130856,43,0.0824652798473835,0.22009774642800892,0.0,0.7416666746139526,298.8125,67.45111076735505,93.0,324.0,1.9359295070171356,0.039579237811267376,-0.005597706323897,0.0021340261955629103,0.07408513131926875,0.0824652798473835,0.22009774642800892,0.0,0.7416666746139526
15,30720,659.8932418274404,46,0.09843750298023224,0.222790010904664,0.0,0.7416666746139526,295.3125,67.50622077816236,93.0,324.0,1.9376674145460129,0.026363970013335347,0.002480320617905818,0.00021837563508597668,0.012498370521557865,0.09843750298023224,0.222790010904664,0.0,0.7416666746139526
16,32768,663.9995627927678,49,0.0520833358168602,0.1491084037454438,0.0,0.5777778029441833,309.75,42.91779933780389,152.0,324.0,1.9395060390233994,0.020023623947054148,0.005799681646749377,6.600515052923583e-05,0.010226207710207299,0.0520833358168602,0.1491084037454438,0.0,0.5777778029441833
17,34816,656.7370373533311,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435681253671646,0.017659995704889297,0.00354654248803854,1.7809144310376723e-05,0.003971429031942634,0.0,0.0,0.0,0.0
18,36864,663.2753086821083,55,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.942926749587059,0.01614037831313908,0.0032300016027875245,5.596075925495825e-05,0.005664618946578794,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
19,38912,657.3649148434281,59,0.07430555485188961,0.20440863059079276,0.0,0.7527777552604675,301.75,62.2218811994623,89.0,324.0,1.9306927919387817,0.018336565932258964,-0.00591807124146726,0.0016272538268822245,0.047834160695460724,0.07430555485188961,0.20440863059079276,0.0,0.7527777552604675
20,40960,659.5215086650193,62,0.07430555485188961,0.20440863059079276,0.0,0.7527777552604675,301.75,62.2218811994623,89.0,324.0,1.9425469785928726,0.017189511214382946,0.002866687864298001,3.521752705637482e-05,0.008745426954166712,0.07430555485188961,0.20440863059079276,0.0,0.7527777552604675
21,43008,664.4797143782979,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440024346113205,0.014567851554602385,0.004350188421085477,2.576892370598216e-05,0.009078703112096072,0.0,0.0,0.0,0.0
22,45056,657.0464285238953,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448296129703522,0.013563421089202166,0.002526613912777975,9.274733486108744e-06,0.002900215731260175,0.0,0.0,0.0,0.0
23,47104,660.8155396688512,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448278844356537,0.010289976722560823,0.003179820632794872,1.1090149087067402e-05,0.002573654613996162,0.0,0.0,0.0,0.0
24,49152,664.6695934017229,74,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912,313.4375,40.90838659431584,155.0,324.0,1.9378860294818878,0.014432326192036271,-0.0028110701096011326,0.0010027698808698915,0.024135479303124593,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912
25,51200,663.8849181123792,77,0.0677083320915699,0.17940841157722257,0.0,0.5694444179534912,304.125,52.70303003623226,155.0,324.0,1.9381148964166641,0.016258825664408505,-0.0004912649164907634,0.00034331036385992775,0.01419753307710238,0.0677083320915699,0.17940841157722257,0.0,0.5694444179534912
26,53248,659.7449948667762,80,0.0677083320915699,0.17940841157722257,0.0,0.5694444179534912,304.125,52.70303003623226,155.0,324.0,1.9401222616434097,0.013999137911014259,0.0006611186181544326,0.0002636367180457455,0.008039588163566792,0.0677083320915699,0.17940841157722257,0.0,0.5694444179534912
27,55296,658.1308659137409,83,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419186264276505,0.013828815775923431,0.0029743102786596864,6.165620106912684e-05,0.00480703694951796,0.0,0.0,0.0,0.0
28,57344,661.5286720954531,86,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426073133945465,0.012062357040122151,0.00328796572284773,3.94128135212668e-05,0.004192260283034202,0.0,0.0,0.0,0.0
29,59392,658.5777213497342,90,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.9426897168159485,0.00946399272652343,0.0010177026088058483,4.6909233446967846e-05,0.00886588334229663,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
30,61440,659.9785710471573,93,0.06440972164273262,0.18954445696805686,0.0,0.75,305.3125,57.76755009302368,90.0,324.0,1.9403445422649384,0.013334775692783296,-0.005198122089495882,0.001276400093047414,0.028579942665000135,0.06440972164273262,0.18954445696805686,0.0,0.75
31,63488,662.0295925627692,96,0.08993055485188961,0.20522184502019494,0.0,0.75,298.375,61.332979505319976,90.0,324.0,1.9395230859518051,0.019130668020807207,0.0010741051701188553,0.00037516290649364237,0.014192442885350362,0.08993055485188961,0.20522184502019494,0.0,0.75
32,65536,661.4654035943795,99,0.06944444589316845,0.19325280190985936,0.0,0.7250000238418579,303.5,58.368441815762054,99.0,324.0,1.9308072179555893,0.024528364883735776,-0.00417072657000972,0.0009830428443819983,0.023395508453641727,0.06944444589316845,0.19325280190985936,0.0,0.7250000238418579
33,67584,660.216981079144,102,0.15173611231148243,0.25042763593048945,0.0,0.7250000238418579,280.625,75.51314041277848,99.0,324.0,1.9360266476869583,0.03860773448832333,-0.006352078271447681,0.0012037519991281442,0.03058807410875393,0.15173611231148243,0.25042763593048945,0.0,0.7250000238418579
34,69632,658.0999576407174,105,0.1409722212702036,0.22827794578044777,0.0,0.6166666746139526,284.5,67.23001561802585,138.0,324.0,1.9380044490098953,0.024519576225429773,4.029716365039349e-06,0.0004135323397349566,0.01724554363646536,0.1409722212702036,0.22827794578044777,0.0,0.6166666746139526
35,71680,658.7217565720074,108,0.13940972089767456,0.23196776622047222,0.0,0.6166666746139526,285.0625,69.04932000932376,138.0,324.0,1.9348194748163223,0.03153501753695309,0.0019948372937506065,0.0010935976788459811,0.029659067526305902,0.13940972089767456,0.23196776622047222,0.0,0.6166666746139526
36,73728,662.6438651670693,111,0.11840277910232544,0.24565647454374723,0.0,0.8500000238418579,290.375,75.90938265458361,54.0,324.0,1.923892468214035,0.030536404578015208,-0.004627074220479699,0.0016416484286310151,0.029063225237614093,0.11840277910232544,0.24565647454374723,0.0,0.8500000238418579
37,75776,659.5241418001522,114,0.27031250298023224,0.36619251062869373,0.0,0.8805555701255798,240.1875,115.34145977813009,43.0,324.0,1.9104329645633698,0.061977139208465815,-0.014293455751612782,0.00356806957279332,0.07675057495121548,0.27031250298023224,0.36619251062869373,0.0,0.8805555701255798
38,77824,651.9209419547637,118,0.17361111100763083,0.29089680270405843,0.0,0.8138889074325562,272.75,90.28600389872176,67.0,324.0,1.9082795083522797,0.06340914778411388,0.008642423141282052,0.0023027980932965875,0.05502545809677569,0.17361111100763083,0.29089680270405843,0.0,0.8138889074325562
39,79872,665.9420008941831,121,0.1611111080273986,0.27090276445674477,0.0,0.7333333492279053,277.25,83.1778967033911,96.0,324.0,1.909917190670967,0.07536152470856905,-0.0028176958730909973,0.002832936341292225,0.045944201747342525,0.1611111080273986,0.27090276445674477,0.0,0.7333333492279053
40,81920,664.7097117072444,124,0.28645833022892475,0.315158252642462,0.0,0.8888888955116272,238.875,97.38575036934304,40.0,324.0,1.9029583781957626,0.08502093236893415,-0.007265157095389441,0.0023898732470115647,0.05206800463474721,0.28645833022892475,0.315158252642462,0.0,0.8888888955116272
41,83968,659.0708941642242,127,0.32517360523343086,0.31629099549983036,0.0,0.8888888955116272,227.1875,97.96250478499414,40.0,324.0,1.9076667428016663,0.07793536316603422,0.001405943330610171,0.002699987933738157,0.03299872758020951,0.32517360523343086,0.31629099549983036,0.0,0.8888888955116272
42,86016,660.0465257199191,130,0.2961805537343025,0.35050513682426476,0.0,0.8833333253860474,233.125,109.19012947606574,42.0,324.0,1.88380765914917,0.10178476851433516,-0.0179223621962592,0.00740728888195008,0.08707378879100149,0.2961805537343025,0.35050513682426476,0.0,0.8833333253860474
43,88064,662.1061357280124,133,0.5656250044703484,0.3443644546707484,0.0,0.9166666865348816,147.375,109.30054608738239,30.0,324.0,1.85995152592659,0.10960142221301794,-0.02627520088572055,0.006766127189621329,0.1035740318867186,0.5656250044703484,0.3443644546707484,0.0,0.9166666865348816
44,90112,661.5126755341871,136,0.669791666790843,0.23798252500925435,0.0,0.8916666507720947,116.625,79.56669765046178,39.0,324.0,1.8408835679292679,0.1793642695993185,-0.03988593816757202,0.009061264980118722,0.08634930382773774,0.669791666790843,0.23798252500925435,0.0,0.8916666507720947
45,92160,663.6058105118278,139,0.5555555508250282,0.3551760917469147,0.0,0.8916666507720947,149.71428571428572,111.8000523286115,39.0,324.0,1.8309508860111237,0.19445144198834896,-0.035336475586518645,0.00808340177172795,0.09388080378569774,0.5555555508250282,0.3551760917469147,0.0,0.8916666507720947
46,94208,664.7695381240494,142,0.6442708307877183,0.25290455350045965,0.0,0.8999999761581421,125.8125,85.56592396363169,36.0,324.0,1.8345031291246414,0.23885012976825237,-0.02669004932977259,0.008352274424396455,0.07003964626190118,0.6442708307877183,0.25290455350045965,0.0,0.8999999761581421
47,96256,662.8615443001305,145,0.664766085775275,0.3572727349777738,0.0,0.925000011920929,113.10526315789474,114.58846030668649,27.0,324.0,1.7800183147192001,0.2561081387102604,-0.026271406444720924,0.010478707030415535,0.12869330439955284,0.664766085775275,0.3572727349777738,0.0,0.925000011920929
48,98304,672.505735679903,149,0.7732407410939535,0.20621077126595344,0.13333334028720856,0.9333333373069763,81.63333333333334,74.23587781898692,24.0,312.0,1.7029932588338852,0.38061511889100075,-0.0450605028308928,0.010172484093345702,0.08243662485763278,0.7732407410939535,0.20621077126595344,0.13333334028720856,0.9333333373069763
49,100352,671.7123879252249,152,0.7904121866149287,0.23680725786253368,0.0,0.9444444179534912,73.12903225806451,77.61515562655559,20.0,324.0,1.6490726172924042,0.435167346149683,-0.041277817683294415,0.00845554081024602,0.10299696325684547,0.7904121866149287,0.23680725786253368,0.0,0.9444444179534912
50,102400,672.8420242626019,155,0.8540404093536463,0.1311592212026499,0.4027777910232544,0.9472222328186035,52.54545454545455,47.21731892655034,19.0,215.0,1.5696890354156494,0.49490727484226227,-0.07700140215456486,0.006470882100984454,0.10333419383880627,0.8540404093536463,0.1311592212026499,0.4027777910232544,0.9472222328186035
51,104448,673.3869939838411,158,0.8782505951029189,0.13793683172583326,0.0,0.9527778029441833,43.06382978723404,44.816127537532616,17.0,324.0,1.5378256142139435,0.5446410626173019,-0.061119313817471266,0.005326536134816706,0.09455719362149119,0.8782505951029189,0.13793683172583326,0.0,0.9527778029441833
52,106496,673.5509422845563,161,0.8766666632890702,0.12209336197288975,0.3222222328186035,0.9583333134651184,44.4,43.95361191074063,15.0,244.0,1.5178246051073074,0.5959028899669647,-0.03579893405549228,0.005577604519203305,0.1046242683496845,0.8766666632890702,0.12209336197288975,0.3222222328186035,0.9583333134651184
53,108544,676.0947518984909,164,0.8943930055808138,0.10586575805074476,0.21111111342906952,0.9583333134651184,38.01851851851852,38.1116735012315,15.0,284.0,1.4991842061281204,0.6527931466698647,-0.028816409409046173,0.005708613607566804,0.10205649994717796,0.8943930055808138,0.10586575805074476,0.21111111342906952,0.9583333134651184
54,110592,673.9302563959332,167,0.8971781267060174,0.08307793279166327,0.4027777910232544,0.9555555582046509,37.01587301587302,29.908055963894256,16.0,215.0,1.452674850821495,0.7023869082331657,-0.0341105735860765,0.004972476803231984,0.10408748599167045,0.8971781267060174,0.08307793279166327,0.4027777910232544,0.9555555582046509
55,112640,677.0567364466042,170,0.9177777803861178,0.051179812849904076,0.5583333373069763,0.9638888835906982,29.6,18.424732541634608,13.0,159.0,1.3506405353546143,0.7304998114705086,-0.031356896040961146,0.004249167221132666,0.0710715688763133,0.9177777803861178,0.051179812849904076,0.5583333373069763,0.9638888835906982
56,114688,673.7466230644442,173,0.9221139952733919,0.03883845609441896,0.7833333611488342,0.9583333134651184,28.038961038961038,13.981844961626114,15.0,78.0,1.3496481329202652,0.769329197704792,-0.030869376379996538,0.002445581107167527,0.06411341638535761,0.9221139952733919,0.03883845609441896,0.7833333611488342,0.9583333134651184
57,116736,675.6815324290668,176,0.9203834130730427,0.033209025364208215,0.7250000238418579,0.9611111283302307,28.661971830985916,11.955249494597748,14.0,99.0,1.4126351177692413,0.7777737230062485,-0.009495911828707904,0.002273956866702065,0.049859530846428246,0.9203834130730427,0.033209025364208215,0.7250000238418579,0.9611111283302307
58,118784,674.2034070685154,179,0.9199603148869105,0.03071851677368698,0.800000011920929,0.9583333134651184,28.814285714285713,11.058665454414156,15.0,72.0,1.355350822210312,0.7810329496860504,-0.002022965913056396,0.0020967321179341525,0.06624389311097273,0.9199603148869105,0.03071851677368698,0.800000011920929,0.9583333134651184
59,120832,673.6702179578947,182,0.9228228250065366,0.03801646401427671,0.7194444537162781,0.9583333134651184,27.783783783783782,13.68592714795737,15.0,101.0,1.4068467617034912,0.7877275794744492,-0.0010167526197619736,0.002282310524606146,0.03573765397294254,0.9228228250065366,0.03801646401427671,0.7194444537162781,0.9583333134651184
60,122880,673.5459777825365,185,0.9198067672010781,0.035030957857375505,0.7583333253860474,0.9583333134651184,28.869565217391305,12.611144190039957,15.0,87.0,1.4407868385314941,0.7727149873971939,0.01278162922244519,0.00216853131132666,0.03905198830858851,0.9198067672010781,0.035030957857375505,0.7583333253860474,0.9583333134651184
61,124928,677.0747744531673,188,0.9121633013992598,0.06523391378778545,0.4888888895511627,0.9583333134651184,31.62121212121212,23.484208202415477,15.0,184.0,1.4710045456886292,0.7763894349336624,0.01197144400794059,0.0024010481574805453,0.03260377876619266,0.9121633013992598,0.06523391378778545,0.4888888895511627,0.9583333134651184
