update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.3056392251801,18,0.28038194589316845,0.38138528658275556,0.0,0.925000011920929,236.5625,120.88215788010238,27.0,324.0,1.8519712537527084,-0.03494622197467834,-0.0459446762688458,0.008682515996042639,0.07800233258607914,0.28038194589316845,0.38138528658275556,0.0,0.925000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,672.7485945986883,21,0.5923611130565405,0.3041785587478723,0.0,0.925000011920929,140.0,96.48704576263074,27.0,324.0,1.8567875772714615,0.03902583057060838,-0.037485303124412894,0.007774266530759633,0.09108446096485429,0.5923611130565405,0.3041785587478723,0.0,0.925000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.3717175906122,24,0.37274305522441864,0.34890318014182825,0.0,0.8972222208976746,212.3125,111.61245380220794,37.0,324.0,1.8534451872110367,0.0536534171551466,-0.023165192338638008,0.00759947340702638,0.08096800205672414,0.37274305522441864,0.34890318014182825,0.0,0.8972222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,673.0011726292491,27,0.32395833544433117,0.3190938244010814,0.0,0.8166666626930237,227.625,99.202995796498,66.0,324.0,1.8355545848608017,0.08712012507021427,-0.019974951399490237,0.005697700078599155,0.04865482981249234,0.32395833544433117,0.3190938244010814,0.0,0.8166666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,672.4749892199637,30,0.653298607096076,0.3056726698442327,0.0,0.9555555582046509,120.3125,100.66945834636243,16.0,324.0,1.7640002965927124,0.13030974101275206,-0.044544983422383666,0.012353253900073469,0.11227156746743018,0.653298607096076,0.3056726698442327,0.0,0.9555555582046509
11,22528,682.0002713730707,33,0.7131944485008717,0.35056997433899434,0.0,0.9527778029441833,96.5,112.5124993056327,17.0,324.0,1.6216289401054382,0.2371335607022047,-0.08723172638565302,0.011817466467618942,0.13704945802060226,0.7131944485008717,0.35056997433899434,0.0,0.9527778029441833
12,24576,676.7798829547946,36,0.8915849678656634,0.16144247698360098,0.0,0.9583333134651184,37.970588235294116,52.29862516139048,15.0,324.0,1.4977760165929794,0.30516281351447105,-0.08062580786645412,0.009799646330066025,0.12139883789629036,0.8915849678656634,0.16144247698360098,0.0,0.9583333134651184
13,26624,678.7373202567021,39,0.8172453697770834,0.29623514233384385,0.0,0.9583333134651184,62.041666666666664,96.37145115241454,15.0,324.0,1.4516994208097458,0.3522364869713783,-0.07272060494869947,0.005003616417525336,0.09791640736549363,0.8172453697770834,0.29623514233384385,0.0,0.9583333134651184
14,28672,680.0680351893157,42,0.8755847968553242,0.2117537524402847,0.0,0.9638888835906982,42.89473684210526,68.42044534143446,13.0,324.0,1.523993045091629,0.36477334052324295,-0.018848737934604287,0.003428659721976146,0.034660439609490085,0.8755847968553242,0.2117537524402847,0.0,0.9638888835906982
15,30720,683.2308260824677,45,0.9107407397694058,0.14150087188278512,0.0,0.9611111283302307,31.333333333333332,45.80926640854325,14.0,324.0,1.5225931853055954,0.39117665216326714,-0.02380603109486401,0.0012954379853908904,0.03360078281917522,0.9107407397694058,0.14150087188278512,0.0,0.9611111283302307
16,32768,678.9660787070743,48,0.8290598300787119,0.3003077234389374,0.0,0.9611111283302307,57.38461538461539,96.64728772630959,14.0,324.0,1.51875738799572,0.4013749919831753,-0.010109984199516475,0.0013300647115102038,0.02367966503770286,0.8290598300787119,0.3003077234389374,0.0,0.9611111283302307
17,34816,681.3616034186687,51,0.9220000004768372,0.13267411135982213,0.0,0.9638888835906982,27.36,42.76342362346588,13.0,324.0,1.5810366719961166,0.40830324962735176,-0.005615605827188119,0.0008777511102380231,0.020974148625247338,0.9220000004768372,0.13267411135982213,0.0,0.9638888835906982
18,36864,667.3784848745944,54,0.7887533874046512,0.3274468674571869,0.0,0.9583333134651184,70.78048780487805,105.19471195907279,15.0,324.0,1.6064021438360214,0.398953665047884,0.006499419687315822,0.001054799598932732,0.03406986912586789,0.7887533874046512,0.3274468674571869,0.0,0.9583333134651184
19,38912,679.6749524342597,57,0.892693237118099,0.1912174944649555,0.0,0.9555555582046509,37.06521739130435,61.53521514721152,16.0,324.0,1.6207226514816284,0.4042092338204384,-0.005330277606844902,0.0005361196454032324,0.029191859163414303,0.892693237118099,0.1912174944649555,0.0,0.9555555582046509
20,40960,678.9220747226219,60,0.8959104948573642,0.1550911918666454,0.0,0.9527778029441833,36.47222222222222,50.07243980869178,17.0,324.0,1.6696486324071884,0.38718346133828163,0.006884764006827027,0.001358274617814459,0.03487572122173431,0.8959104948573642,0.1550911918666454,0.0,0.9527778029441833
21,43008,679.3653802731196,63,0.8012962950600518,0.3160735182216785,0.0,0.9611111283302307,66.73333333333333,101.62598093007516,14.0,324.0,1.6539194732904434,0.40071459114551544,-0.004492374886467587,0.0009114488784689456,0.029367803341094553,0.8012962950600518,0.3160735182216785,0.0,0.9611111283302307
22,45056,674.2594504186327,66,0.9097545188526774,0.1411830828312586,0.0,0.9555555582046509,31.651162790697676,45.434790338093585,16.0,324.0,1.6640101373195648,0.40458616241812706,-0.004571706580463797,0.0007253857183968648,0.019216387173730688,0.9097545188526774,0.1411830828312586,0.0,0.9555555582046509
23,47104,679.9577324289747,69,0.8122931490553186,0.31105978776946214,0.0,0.9527778029441833,62.97872340425532,99.98180459180627,17.0,324.0,1.6516049206256866,0.40461958944797516,-0.002613716867926996,0.0005692709455615841,0.01352192089331761,0.8122931490553186,0.31105978776946214,0.0,0.9527778029441833
24,49152,682.389272917829,72,0.8780555590987206,0.20313685939313314,0.0,0.9611111283302307,42.1,65.35663700038428,14.0,324.0,1.6797553598880768,0.3978009447455406,0.0023530451508122496,0.0008809018036117777,0.029739065965318712,0.8780555590987206,0.20313685939313314,0.0,0.9611111283302307
25,51200,672.8681133206263,75,0.894444443498339,0.1558260123182377,0.0,0.949999988079071,36.97142857142857,50.20443105901294,18.0,324.0,1.672411397099495,0.3937426134943962,0.003566456027328968,0.0010712103176047094,0.019486538266217504,0.894444443498339,0.1558260123182377,0.0,0.949999988079071
26,53248,676.9309240713347,78,0.801614988681882,0.3073708311184136,0.0,0.9527778029441833,67.23255813953489,99.80651915355503,17.0,324.0,1.6660631150007248,0.3971667252480984,-0.006811694358475506,0.0008899435561033897,0.023925589669366615,0.801614988681882,0.3073708311184136,0.0,0.9527778029441833
27,55296,676.0586747842597,81,0.8891975300179588,0.15436989791058975,0.0,0.9555555582046509,38.888888888888886,49.83125847284668,16.0,324.0,1.6818627268075943,0.3899778351187706,0.008979592530522496,0.0015494853141717613,0.030584747269056346,0.8891975300179588,0.15436989791058975,0.0,0.9555555582046509
28,57344,675.3446832986696,84,0.7752923996824967,0.336726028086749,0.0,0.9555555582046509,75.21052631578948,108.13859476926062,16.0,324.0,1.6862853467464447,0.3852788768708706,-9.021023288369179e-07,0.001416045895894058,0.021641776170504945,0.7752923996824967,0.336726028086749,0.0,0.9555555582046509
29,59392,678.3729879454019,88,0.876917995157696,0.19764234358524307,0.0,0.9527778029441833,42.595238095238095,63.55240039819017,17.0,324.0,1.6801500171422958,0.39742425456643105,-0.007026683655567467,0.0007575288327643648,0.020712588568902686,0.876917995157696,0.19764234358524307,0.0,0.9527778029441833
30,61440,678.2635556425522,91,0.8893097602959835,0.16232867673461496,0.0,0.9555555582046509,38.75757575757576,52.48435859523627,16.0,324.0,1.6976716369390488,0.38316716998815536,0.008408624271396548,0.0015258477360475808,0.02463094834495496,0.8893097602959835,0.16232867673461496,0.0,0.9555555582046509
31,63488,684.9507590811288,94,0.7627946084195917,0.33220342813854403,0.0,0.949999988079071,79.93939393939394,107.1141954754829,18.0,324.0,1.7214358001947403,0.3696397915482521,0.008792195876594633,0.0021883706940570846,0.038008160273228536,0.7627946084195917,0.33220342813854403,0.0,0.949999988079071
32,65536,679.993419450129,97,0.8600000040871757,0.2142624036372581,0.0,0.9555555582046509,48.34285714285714,68.88953594897636,16.0,324.0,1.6770048141479492,0.3795108422636986,-0.005702822498278692,0.0013565472545451485,0.020480132705111037,0.8600000040871757,0.2142624036372581,0.0,0.9555555582046509
33,67584,680.4324662070425,100,0.7929586546365605,0.3204561258767325,0.0,0.9472222328186035,69.51162790697674,102.93966896287907,19.0,324.0,1.6469609439373016,0.3911176584661007,-0.006368543952703476,0.0016227568266913295,0.025535721261433036,0.7929586546365605,0.3204561258767325,0.0,0.9472222328186035
34,69632,682.9667659798545,103,0.869305557012558,0.2055311080167737,0.0,0.9611111283302307,45.25,66.40510146065587,14.0,324.0,1.629909411072731,0.3985961899161339,-0.007925854359200457,0.0027463215810712427,0.031679139455561875,0.869305557012558,0.2055311080167737,0.0,0.9611111283302307
35,71680,681.4536565939275,106,0.9071225096017886,0.14861366789130284,0.0,0.9555555582046509,32.51282051282051,47.87316136651302,16.0,324.0,1.6335728168487549,0.4043015092611313,-0.010841422015801072,0.0009909502623486333,0.03835010746253677,0.9071225096017886,0.14861366789130284,0.0,0.9555555582046509
36,73728,683.8189991361047,109,0.8593333339691163,0.2538650369143394,0.0,0.9527778029441833,47.76,81.64473283684625,17.0,324.0,1.6611845940351486,0.40821415930986404,-0.008591041609179229,0.0005952464598522056,0.015851779136437656,0.8593333339691163,0.2538650369143394,0.0,0.9527778029441833
37,75776,680.4163508066481,112,0.8390476175716945,0.25874045640147203,0.0,0.949999988079071,54.857142857142854,83.14879703867994,18.0,324.0,1.7008731663227081,0.39592600241303444,0.008435675408691168,0.0010455855372129008,0.023681697285786493,0.8390476175716945,0.25874045640147203,0.0,0.949999988079071
38,77824,678.3914711880052,115,0.7991666704416275,0.3029677042117485,0.0,0.9555555582046509,67.8,97.2026748603144,16.0,324.0,1.688974753022194,0.3998410366475582,0.002855050697689876,0.0006414910130843055,0.026501170483338825,0.7991666704416275,0.3029677042117485,0.0,0.9555555582046509
39,79872,682.7919609258793,118,0.8501388922333717,0.24402184981067856,0.0,0.9611111283302307,51.25,78.45054174446472,14.0,324.0,1.6551000028848648,0.3935524970293045,0.0026996328524546698,0.0010542483578319661,0.03599057108689697,0.8501388922333717,0.24402184981067856,0.0,0.9611111283302307
40,81920,685.0703914788397,121,0.9037037002734649,0.1484465470537283,0.0,0.9583333134651184,33.743589743589745,47.8296753441208,15.0,324.0,1.6366751790046692,0.4022412672638893,-0.006365711597027257,0.0008676126308273524,0.02302904606543214,0.9037037002734649,0.1484465470537283,0.0,0.9583333134651184
41,83968,682.5463536729458,124,0.8501234571139018,0.26606668331791866,0.0,0.9611111283302307,50.75555555555555,85.56197378523179,14.0,324.0,1.599907323718071,0.4141186587512493,-0.003939344253012678,0.0006664807951892726,0.031559614161049854,0.8501234571139018,0.26606668331791866,0.0,0.9611111283302307
42,86016,675.4983247278071,127,0.8669823259115219,0.23595822230403773,0.0,0.9555555582046509,45.43181818181818,75.93280454312959,16.0,324.0,1.6725568920373917,0.4088757187128067,0.0004820403082703706,0.0007331464512390085,0.03194534714442287,0.8669823259115219,0.23595822230403773,0.0,0.9555555582046509
43,88064,679.0189446937625,130,0.8771367485706623,0.20531812423452256,0.0,0.9527778029441833,42.38461538461539,66.03402983800811,17.0,324.0,1.642968788743019,0.4032543897628784,0.0032159870606847107,0.0007771404489176348,0.03830122890433383,0.8771367485706623,0.20531812423452256,0.0,0.9527778029441833
44,90112,680.6143698358288,133,0.7950904383215793,0.32076590891000095,0.0,0.9527778029441833,68.74418604651163,103.02722444978247,17.0,324.0,1.6430598348379135,0.39806869998574257,0.0008723337305127643,0.0006703861436108127,0.03272517678988887,0.7950904383215793,0.32076590891000095,0.0,0.9527778029441833
45,92160,684.2057188882361,136,0.9142195766880399,0.08713380047226801,0.38055557012557983,0.9611111283302307,30.88095238095238,31.368168868147045,14.0,223.0,1.6403547078371048,0.40469570830464363,-0.006957188481464982,0.0011380641808500513,0.022128131585878823,0.9142195766880399,0.08713380047226801,0.38055557012557983,0.9611111283302307
46,94208,679.0336520257254,139,0.8439393896948207,0.2680403579692264,0.0,0.9555555582046509,52.90909090909091,86.19555414126073,16.0,324.0,1.6565653085708618,0.40238459035754204,0.0028163343376945704,0.0011535056546563283,0.04735047495238326,0.8439393896948207,0.2680403579692264,0.0,0.9555555582046509
47,96256,678.8951385126551,142,0.8651808749797733,0.23753624260709563,0.0,0.9555555582046509,46.02325581395349,76.36768108945742,16.0,324.0,1.7043840140104294,0.415048211812973,0.0034875035926233977,0.0005730492412112653,0.01946594451929734,0.8651808749797733,0.23753624260709563,0.0,0.9555555582046509
48,98304,682.592184776489,145,0.8272727276339675,0.26247535191414095,0.0,0.9527778029441833,58.90909090909091,84.18031283424008,17.0,324.0,1.739576205611229,0.40305234119296074,0.015208814409561455,0.0007322541787289083,0.040763349261299084,0.8272727276339675,0.26247535191414095,0.0,0.9527778029441833
49,100352,683.178714947754,148,0.7982638880610466,0.3026915569840004,0.0,0.9527778029441833,68.125,97.10617578197589,17.0,324.0,1.7182802110910416,0.4009517692029476,0.009990616876166314,0.0009265149565180764,0.04031393439816098,0.7982638880610466,0.3026915569840004,0.0,0.9527778029441833
50,102400,678.9600680704148,151,0.8917460322380066,0.15421257821924428,0.0,0.9472222328186035,37.94285714285714,49.57473023175235,19.0,324.0,1.7238092869520187,0.40060120820999146,0.0032608038709440734,0.0007592598558403552,0.022831452008208224,0.8917460322380066,0.15421257821924428,0.0,0.9472222328186035
51,104448,678.7563060615296,154,0.8088888917650495,0.29223550048027874,0.0,0.9555555582046509,64.68571428571428,93.82469106296712,16.0,324.0,1.7254051864147186,0.3976433500647545,0.00590036524226889,0.001244880273588933,0.024389369127420825,0.8088888917650495,0.29223550048027874,0.0,0.9555555582046509
52,106496,677.7055879341925,157,0.8195312507450581,0.2648552160385318,0.0,0.9388889074325562,61.59375,84.91093104505156,22.0,324.0,1.7315447628498077,0.3911210522055626,0.011594925890676677,0.0009038808202603832,0.021042194870058303,0.8195312507450581,0.2648552160385318,0.0,0.9388889074325562
53,108544,678.9769732572726,160,0.8255555612700326,0.2552645012526023,0.0,0.949999988079071,59.714285714285715,81.92769335685895,18.0,324.0,1.6833278387784958,0.3876963369548321,0.002800617876346223,0.001187241476145573,0.03083828459093097,0.8255555612700326,0.2552645012526023,0.0,0.949999988079071
54,110592,680.989050342043,163,0.7985755006472269,0.3071686716517701,0.0,0.9583333134651184,67.8974358974359,98.58610576463415,15.0,324.0,1.672098308801651,0.39273756369948387,-0.0019149987929267809,0.001208396046422422,0.035468213750794494,0.7985755006472269,0.3071686716517701,0.0,0.9583333134651184
55,112640,683.2540314084487,166,0.8844086066369088,0.16413046114650964,0.0,0.9555555582046509,40.45161290322581,52.841722707429454,16.0,324.0,1.7217352241277695,0.397514671087265,0.004009724747447763,0.0011202495370525867,0.03226844442833325,0.8844086066369088,0.16413046114650964,0.0,0.9555555582046509
56,114688,684.526210381449,169,0.8074845671653748,0.2865773043995262,0.0,0.949999988079071,65.30555555555556,91.9023695270767,18.0,324.0,1.7113219201564789,0.3953617587685585,0.0038741892567486502,0.0012249235005583614,0.03511297128755571,0.8074845671653748,0.2865773043995262,0.0,0.949999988079071
57,116736,678.8839783188571,172,0.8457264915490762,0.24566182576570128,0.0,0.9555555582046509,52.76923076923077,78.9119800265839,16.0,324.0,1.6563958525657654,0.39421172067523,-0.005846291067427956,0.0010860409602173604,0.031137523906838032,0.8457264915490762,0.24566182576570128,0.0,0.9555555582046509
58,118784,679.1006482258736,175,0.884823847107771,0.2016382185951065,0.0,0.9638888835906982,39.707317073170735,64.88949101373362,13.0,324.0,1.6374412775039673,0.4096939191222191,-0.00308061273972271,0.001122308982303366,0.021953950575697843,0.884823847107771,0.2016382185951065,0.0,0.9638888835906982
59,120832,678.4555542277699,178,0.8109788341181619,0.2990332941233866,0.0,0.9583333134651184,63.76190476190476,96.03342908140783,15.0,324.0,1.641011729836464,0.4046914279460907,0.0009056903800228611,0.0009888630302157253,0.03895329261725239,0.8109788341181619,0.2990332941233866,0.0,0.9583333134651184
60,122880,679.0072973683326,181,0.8936594258184019,0.19111509967766133,0.0,0.9611111283302307,36.71739130434783,61.48512122721352,14.0,324.0,1.6257513016462326,0.4047192819416523,-0.012715735007077456,0.0005931037667323835,0.025206625894337354,0.8936594258184019,0.19111509967766133,0.0,0.9611111283302307
61,124928,679.47296479884,184,0.8363888889551163,0.2795884044542714,0.0,0.9583333134651184,55.3,89.88609458642642,15.0,324.0,1.6158934086561203,0.4026099517941475,0.0018685933464439586,0.0008132021393976174,0.026473641863625975,0.8363888889551163,0.2795884044542714,0.0,0.9583333134651184
62,126976,679.7164185682848,187,0.8722800898055235,0.22605739227016286,0.0,0.9555555582046509,43.729166666666664,72.70251588474929,16.0,324.0,1.6387740522623062,0.41340310871601105,-0.00552469480317086,0.0004909995404887013,0.03215073989486257,0.8722800898055235,0.22605739227016286,0.0,0.9555555582046509
63,129024,678.2234446654675,190,0.8951690793037415,0.19127807847547815,0.0,0.9555555582046509,36.17391304347826,61.53694696042232,16.0,324.0,1.6723992079496384,0.4113079272210598,-0.002140468030120246,0.0004871057208220009,0.029451928265936102,0.8951690793037415,0.19127807847547815,0.0,0.9555555582046509
64,131072,681.3150727870535,193,0.840374673521796,0.2698768788373306,0.0,0.9583333134651184,54.116279069767444,86.73112938708529,15.0,324.0,1.6950571835041046,0.41197026148438454,0.005099239759147167,0.0005584312675637193,0.02886412003336178,0.840374673521796,0.2698768788373306,0.0,0.9583333134651184
65,133120,679.5152125945583,196,0.8680952361651829,0.21515075219231414,0.0,0.9555555582046509,45.42857142857143,69.16080050527619,16.0,324.0,1.676515206694603,0.40111029148101807,0.01076757803093642,0.000767457895562984,0.031089831269012373,0.8680952361651829,0.21515075219231414,0.0,0.9555555582046509
66,135168,681.2498541329063,199,0.7894894883439347,0.3134425293461129,0.0,0.9611111283302307,70.91891891891892,100.59240162008327,14.0,324.0,1.6585522294044495,0.38884657621383667,0.004413327158545144,0.001134011305111926,0.03458033548439582,0.7894894883439347,0.3134425293461129,0.0,0.9611111283302307
67,137216,678.4960142202473,202,0.8594961246085722,0.2252556471099493,0.0,0.9527778029441833,48.906976744186046,74.81444144681868,17.0,324.0,1.6440135389566422,0.3978659622371197,-0.008189978776499629,0.0009564844222040847,0.02168913677654709,0.8594961246085722,0.2252556471099493,0.0,0.9527778029441833
68,139264,677.5768619386008,205,0.8855013483908118,0.2015891307827145,0.0,0.9583333134651184,39.46341463414634,64.86311949996781,15.0,324.0,1.6481739282608032,0.4092513956129551,-0.006593054014956579,0.0007099344293237664,0.023640221551691466,0.8855013483908118,0.2015891307827145,0.0,0.9583333134651184
69,141312,680.1413209822741,208,0.8443181853402745,0.26766959188561645,0.0,0.9527778029441833,52.77272727272727,86.04091617479644,17.0,324.0,1.62917560338974,0.40793588384985924,0.0018344086201977916,0.0007038339244900271,0.015383569362820117,0.8443181853402745,0.26766959188561645,0.0,0.9527778029441833
70,143360,683.2312608281844,211,0.8899621218442917,0.19531660125060027,0.0,0.9611111283302307,37.97727272727273,62.86294205230196,14.0,324.0,1.6281683444976807,0.4084431231021881,-0.004176415939582512,0.0007963778771227226,0.02389071750058626,0.8899621218442917,0.19531660125060027,0.0,0.9611111283302307
71,145408,680.1364742628539,214,0.8135582009951273,0.3003037129969191,0.0,0.9583333134651184,62.833333333333336,96.50460553201017,15.0,324.0,1.6533703058958054,0.39364538714289665,0.002927157940575853,0.0009778585081221536,0.025063182372302855,0.8135582009951273,0.3003037129969191,0.0,0.9583333134651184
72,147456,675.851651714548,217,0.8575396835803986,0.23920574411578086,0.0,0.9611111283302307,48.714285714285715,76.90200496311483,14.0,324.0,1.6606605052947998,0.40432725846767426,0.0012845628698414657,0.0007328434367082082,0.020538409766116004,0.8575396835803986,0.23920574411578086,0.0,0.9611111283302307
73,149504,682.4223964632614,220,0.8789251187573308,0.2003407065645511,0.0,0.9583333134651184,42.02173913043478,65.30746316311415,15.0,324.0,1.6277100443840027,0.4207432456314564,-0.016409011790528893,0.002200897244620137,0.027552897227001518,0.8789251187573308,0.2003407065645511,0.0,0.9583333134651184
74,151552,678.7359794914292,223,0.8664141419258985,0.2349233480282987,0.0,0.949999988079071,45.63636363636363,75.52245027717102,18.0,324.0,1.6765878796577454,0.4155999943614006,0.0007135794985515531,0.0004474699198908638,0.027894154301325344,0.8664141419258985,0.2349233480282987,0.0,0.949999988079071
