update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,704.8252087455444,28,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.9440966844558716,0.03346762293949723,0.003043843520572409,0.00012099745254090521,0.0027833764481946933,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
11,22528,721.7763422432357,31,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.9448245614767075,0.025537400040775537,0.006457629555370659,6.701175425405381e-05,0.0026056712280091232,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
12,24576,712.3355980359954,34,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.9451159089803696,0.023049695417284966,0.004291582969017327,9.451986329622741e-06,0.0015799868950955786,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
13,26624,718.250541743969,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452039897441864,0.018149286275729537,0.005490538896992803,2.7357429416952073e-05,0.0018643346414302028,0.0,0.0,0.0,0.0
14,28672,717.6192996450138,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452916234731674,0.015766063588671386,0.0030686812824569643,5.519954129340476e-06,0.001081433751320918,0.0,0.0,0.0,0.0
15,30720,717.4342778008526,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453380703926086,0.01351743470877409,0.002575378690380603,3.718482815884272e-06,0.0007928874470830051,0.0,0.0,0.0,0.0
16,32768,721.8705406506969,45,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9453751295804977,0.011465240037068725,0.0022623218392254785,3.737366159839439e-05,0.0010695129599848116,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
17,34816,723.7387086212512,48,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9454731047153473,0.01020082738250494,0.0019342682062415406,6.983152445627638e-06,0.0006431876097040125,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
18,36864,721.8941395952202,51,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9454733431339264,0.008927345275878906,0.001540621044114232,1.9287859004180063e-05,0.0011669798006239628,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
19,38912,716.8163126270867,54,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.945542335510254,0.006720009027048945,0.0012912289093947038,1.2229263575136429e-06,0.0004310215920411664,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
20,40960,714.506403074181,57,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9456118792295456,0.0058140476467087865,0.0011121063871541992,1.7557000546730706e-06,0.0004575836641901968,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
21,43008,728.2511802379441,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456020593643188,0.004305381735321134,0.001306191785261035,4.091045482823574e-06,0.0006185702660537599,0.0,0.0,0.0,0.0
22,45056,715.5991890924859,63,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456498473882675,0.0033476031967438757,0.0006453179594245739,6.557331850842729e-07,0.00023323735111862047,0.0,0.0,0.0,0.0
23,47104,718.1430561893117,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457385540008545,0.00246206609881483,0.0006955136923352256,1.1687457543985147e-06,0.0003316905632385131,0.0,0.0,0.0,0.0
24,49152,716.8670411817798,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457564800977707,0.0018010053609032184,0.00034116775350412354,3.694214214533531e-07,0.00015856192006374165,0.0,0.0,0.0,0.0
25,51200,721.3785297639353,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457599967718124,0.0014541573909809813,0.000266771501628682,4.6130262987276183e-07,0.00012733088820308805,0.0,0.0,0.0,0.0
26,53248,714.0430725033551,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945794552564621,0.0011130323400720954,0.0003202906191290822,7.646110944392603e-07,0.0002693748882329512,0.0,0.0,0.0,0.0
27,55296,712.8352813496805,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457994401454926,0.0009485558330197819,0.00020919038797728717,2.0996919580795748e-07,0.00012071552107544885,0.0,0.0,0.0,0.0
28,57344,716.9503281512481,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458153247833252,0.0006257231652853079,0.00022235319192986935,2.6890802473644726e-07,0.00010716747665209363,0.0,0.0,0.0,0.0
29,59392,720.9749226393893,83,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458297789096832,0.0006130743349785917,0.00011496487513795728,1.7711799493724811e-07,9.453720959528959e-05,0.0,0.0,0.0,0.0
30,61440,711.201457916134,85,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458265602588654,0.00048678759776521474,7.257919514813693e-05,2.1070392186572917e-07,9.19343349001231e-05,0.0,0.0,0.0,0.0
31,63488,716.7302460464391,88,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945841059088707,0.00035317926085554063,0.00014958770043449476,1.5413024456734092e-07,7.148961968867566e-05,0.0,0.0,0.0,0.0
32,65536,712.7166369740626,91,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965,313.8125,39.45601783948806,161.0,324.0,1.9442868828773499,0.006365845780237578,-0.004484340475755744,0.000854138221257017,0.009787537606553903,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965
33,67584,720.4383277450712,94,0.05243055522441864,0.14650926184135385,0.0,0.5527777671813965,309.625,41.64714125843454,161.0,324.0,1.9444243162870407,0.0006046129565220326,-0.002302331427927129,0.0002632918713061372,0.003094728640365532,0.05243055522441864,0.14650926184135385,0.0,0.5527777671813965
34,69632,721.0148030754243,97,0.05243055522441864,0.14650926184135385,0.0,0.5527777671813965,309.625,41.64714125843454,161.0,324.0,1.9450015276670456,-0.00019346572662470862,-0.00024200225198001135,6.686770575470291e-06,0.0007466608825875023,0.05243055522441864,0.14650926184135385,0.0,0.5527777671813965
35,71680,717.0599111039284,100,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018,314.1875,38.00364908466028,167.0,324.0,1.9430158734321594,0.004527309985860484,-0.00514859426766634,0.0007884300066507421,0.008842171340444824,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018
36,73728,717.8685436467398,103,0.06475694477558136,0.17144965346839885,0.0,0.5361111164093018,305.1875,49.82622144764742,167.0,324.0,1.9346822202205658,0.012551483581773937,0.0005207602007430978,0.0008850413614709396,0.010086982867036753,0.06475694477558136,0.17144965346839885,0.0,0.5361111164093018
37,75776,713.4189048313528,106,0.05937499925494194,0.15733994658993436,0.0,0.5,307.125,44.76029909417496,180.0,324.0,1.942936047911644,0.017326176981441677,-0.0012260149160283618,0.0005214320772211067,0.0055440480632734344,0.05937499925494194,0.15733994658993436,0.0,0.5
38,77824,711.1066677229868,108,0.0703125,0.19023397482843632,0.0,0.675000011920929,303.1875,56.89597827395184,117.0,324.0,1.93942429125309,0.019949855748564005,-0.0021811521510244347,0.001198296457005199,0.0088921374619669,0.0703125,0.19023397482843632,0.0,0.675000011920929
39,79872,720.6033813249892,111,0.0703125,0.19023397482843632,0.0,0.675000011920929,303.1875,56.89597827395184,117.0,324.0,1.9420630037784576,0.012651083758100867,0.0025602435343898833,4.571665527919322e-06,0.0010945209060428019,0.0703125,0.19023397482843632,0.0,0.675000011920929
40,81920,714.0820710167093,114,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929,311.0625,50.106722041558456,117.0,324.0,1.9442771077156067,0.010033635888248682,0.0020780305203516036,2.0586836484426385e-06,0.000853712944230686,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929
41,83968,716.7579358182188,117,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945183739066124,0.007618282688781619,0.002150442887796089,4.621964933448908e-06,0.0010173741202303297,0.0,0.0,0.0,0.0
42,86016,715.8688065001049,120,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454736560583115,0.006230984523426741,0.0013182851835153997,1.7613565319152258e-05,0.000793392550019624,0.0,0.0,0.0,0.0
43,88064,715.2451366915473,123,0.04288194328546524,0.16608105219761785,0.0,0.6861110925674438,310.8125,51.07496787811031,113.0,324.0,1.94172765314579,0.014030042919330299,-0.0038362259947462007,0.0010809566374518909,0.007141031419544562,0.04288194328546524,0.16608105219761785,0.0,0.6861110925674438
44,90112,716.722830574444,126,0.04288194328546524,0.16608105219761785,0.0,0.6861110925674438,310.8125,51.07496787811031,113.0,324.0,1.9430135637521744,0.0036118330899626017,0.0007463102083420381,1.1476613934746638e-05,0.001366356674362208,0.04288194328546524,0.16608105219761785,0.0,0.6861110925674438
45,92160,710.2184589084644,128,0.0460069440305233,0.17818412804011347,0.0,0.7361111044883728,309.6875,55.432074142593656,95.0,324.0,1.94330495595932,0.010446863947436213,-0.005126656935317442,0.0007772368699079379,0.00979966812819796,0.0460069440305233,0.17818412804011347,0.0,0.7361111044883728
46,94208,715.1342620270223,131,0.057638888247311115,0.18085578499527366,0.0,0.7361111044883728,307.75,55.439719515884995,95.0,324.0,1.9416328519582748,0.012039589404594153,0.003918881586287171,0.0010588086297502741,0.00840809408313315,0.057638888247311115,0.18085578499527366,0.0,0.7361111044883728
47,96256,713.1058388288836,134,0.057638888247311115,0.18085578499527366,0.0,0.7361111044883728,307.75,55.439719515884995,95.0,324.0,1.941827192902565,0.014915530104190111,-0.0017262967867281986,0.0008340840649907477,0.007053625449144278,0.057638888247311115,0.18085578499527366,0.0,0.7361111044883728
48,98304,715.1934464801849,137,0.04253472201526165,0.1225875172717621,0.0,0.47777777910232544,313.1875,33.53583670866138,188.0,324.0,1.943080335855484,0.014259346295148134,0.0005876436225662474,0.00022555588111572433,0.003317525091751674,0.04253472201526165,0.1225875172717621,0.0,0.47777777910232544
49,100352,715.8024120308386,140,0.04253472201526165,0.1225875172717621,0.0,0.47777777910232544,313.1875,33.53583670866138,188.0,324.0,1.944576844573021,0.008736207033507526,0.0018652667058631778,3.8200268477339705e-06,0.001098326111976034,0.04253472201526165,0.1225875172717621,0.0,0.47777777910232544
50,102400,714.7311277511326,143,0.02274305559694767,0.060621609113855786,0.0,0.20277777314186096,320.3125,10.110135693945953,287.0,324.0,1.94497711956501,0.011635092436335981,0.0008113385802062112,0.00010735212345025502,0.0046610844685354945,0.02274305559694767,0.060621609113855786,0.0,0.20277777314186096
51,104448,719.9131498208501,146,0.0538194440305233,0.1713206522593812,0.0,0.699999988079071,309.125,52.20138288398115,108.0,324.0,1.944989562034607,0.011105780955404043,-0.00388110734638758,0.0009687626770755742,0.00841316210887863,0.0538194440305233,0.1713206522593812,0.0,0.699999988079071
52,106496,710.2269148450462,149,0.0538194440305233,0.1713206522593812,0.0,0.699999988079071,309.125,52.20138288398115,108.0,324.0,1.9427401721477509,0.010080576699692756,0.0017827928422775585,0.00048056795458251145,0.008270493519629113,0.0538194440305233,0.1713206522593812,0.0,0.699999988079071
53,108544,716.3286560913292,151,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.9417811930179596,0.012796743540093303,0.0020669224759330973,0.00018427604027237976,0.004826817598510068,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
54,110592,723.91650339093,154,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.9445284008979797,0.007134812418371439,0.001805881314794533,6.079687835836012e-06,0.0010308191902439461,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
55,112640,714.0018823527065,157,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.9453557282686234,0.0060847034328617156,0.0012422026338754222,2.4322442925495125e-05,0.0011053128233738754,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
56,114688,716.6040843240036,160,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944615200161934,0.006245755357667804,0.0016264414734905586,7.452452973666368e-05,0.0027184707257599285,0.0,0.0,0.0,0.0
57,116736,712.0317447554816,163,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597,311.9375,46.717861613626965,131.0,324.0,1.9443676471710205,0.009613674832507968,-0.004235722604789771,0.001220829326484818,0.00910300064312975,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597
58,118784,714.5600150133613,166,0.10017361119389534,0.21892622743522838,0.0,0.6499999761581421,294.6875,65.56935140559193,126.0,324.0,1.943476915359497,0.01669393479824066,-0.003837371288682334,0.0011521907508722506,0.007427144975307051,0.10017361119389534,0.21892622743522838,0.0,0.6499999761581421
59,120832,712.6915646544772,169,0.06041666492819786,0.17036265910000353,0.0,0.6499999761581421,306.75,50.32829720942285,126.0,324.0,1.9451062679290771,0.011552246985957026,0.0027129948139190674,6.29036583177367e-06,0.001040138722423803,0.06041666492819786,0.17036265910000353,0.0,0.6499999761581421
60,122880,713.7326609626889,172,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421,311.625,47.92816890931678,126.0,324.0,1.945515587925911,0.00995830085594207,0.00215708339237608,3.013762210457571e-06,0.0007759310663621477,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421
61,124928,716.0697949123812,174,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454081356525421,0.007421712332870811,0.0020725238719023764,7.2915857458610844e-06,0.001013254267063528,0.0,0.0,0.0,0.0
62,126976,714.159368329127,177,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945552334189415,0.0068893515272066,0.0012967515431228094,4.094731571058219e-05,0.0026940666624663567,0.0,0.0,0.0,0.0
63,129024,709.7275965424849,180,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.9441134929656982,0.009103502554353327,-0.002114923841872951,0.0004045106073817806,0.0058396376597315384,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
64,131072,717.2591733470807,183,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.944286286830902,0.007890488137491047,0.0015730938757769763,7.539060447925294e-06,0.0016673813762600092,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
65,133120,712.5624464951946,186,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.9403786957263947,0.010358503554016352,-0.001930452708620578,0.0005546198699448723,0.0040523066024158935,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
66,135168,715.8760849897226,189,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.9445965141057968,0.005711581266950816,0.00177744023676496,7.402933334788031e-06,0.0017481477770513619,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
67,137216,716.7470510306927,192,0.07708333292976022,0.19690775744500946,0.0,0.7444444298744202,303.0,59.99166608788257,92.0,324.0,1.9414255172014236,0.013220990309491754,-0.005808182409964502,0.0014403432651306503,0.01160361072571223,0.07708333292976022,0.19690775744500946,0.0,0.7444444298744202
68,139264,722.3844850477888,195,0.08142360998317599,0.1876612408350707,0.0,0.7444444298744202,303.6875,56.78217012187893,92.0,324.0,1.9430144727230072,0.014199262368492782,-0.0012010665668640286,0.0003465835688984953,0.0037198145878985693,0.08142360998317599,0.1876612408350707,0.0,0.7444444298744202
69,141312,718.7219964659358,197,0.08142360998317599,0.1876612408350707,0.0,0.7444444298744202,303.6875,56.78217012187893,92.0,324.0,1.945063591003418,0.007007375592365861,0.0015158441092353314,3.2408384811333235e-06,0.0007746819934730306,0.08142360998317599,0.1876612408350707,0.0,0.7444444298744202
70,143360,715.3676628035963,200,0.028645833022892475,0.07591849236555098,0.0,0.24166665971279144,318.1875,15.460509168523526,273.0,324.0,1.9454355239868164,0.006775961548555642,0.0009869884415820707,1.502612161630168e-05,0.0009025902304366222,0.028645833022892475,0.07591849236555098,0.0,0.24166665971279144
71,145408,719.1657707305508,203,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94556026160717,0.0054687196388840675,0.0014995633100625128,3.2333188073607744e-06,0.0008894930002278213,0.0,0.0,0.0,0.0
72,147456,715.2949283371448,206,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167,313.9375,38.97189492121213,163.0,324.0,1.9432940781116486,0.008964270760770887,-0.0034695530048338696,0.000675068858981831,0.005661694973872112,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167
73,149504,713.5497561452137,209,0.05052083171904087,0.142914632287312,0.0,0.5472221970558167,310.3125,40.53350273230775,163.0,324.0,1.94258314371109,0.008138739038258791,-0.0009077668119061855,0.00028846145687566604,0.0034079468683068962,0.05052083171904087,0.142914632287312,0.0,0.5472221970558167
74,151552,707.7650818348278,212,0.05694444291293621,0.16560424733132142,0.0,0.6499999761581421,308.0,49.035701279781854,126.0,324.0,1.9387463927268982,0.015272862394340336,-0.0014347831456689164,0.0016252498498943169,0.01032238556157606,0.05694444291293621,0.16560424733132142,0.0,0.6499999761581421
75,153600,721.0235180524595,215,0.10937499720603228,0.18762822969767878,0.0,0.6499999761581421,295.875,53.776011148094646,126.0,324.0,1.9345131814479828,0.01916328351944685,-0.004165938764344901,0.0009617230243748054,0.008515508682157207,0.10937499720603228,0.18762822969767878,0.0,0.6499999761581421
76,155648,720.4035256598955,217,0.08003472071141005,0.14928526323623675,0.0,0.4416666626930237,304.1875,39.69133839706089,201.0,324.0,1.9285390973091125,0.018717113882303238,0.00018737022583081853,0.0006339732790365815,0.006877543482751559,0.08003472071141005,0.14928526323623675,0.0,0.4416666626930237
77,157696,719.3673498698639,220,0.04322916641831398,0.11928675211094183,0.0,0.4416666626930237,312.9375,31.708572874697467,201.0,324.0,1.9366912692785263,0.015104409540072083,0.0006288501972449012,0.00016504259383509634,0.004252349451110949,0.04322916641831398,0.11928675211094183,0.0,0.4416666626930237
78,159744,717.1264193304693,223,0.07621527835726738,0.1664291401675513,0.0,0.5277777910232544,303.3125,46.71284452642549,170.0,324.0,1.94159297645092,0.013230713433586061,0.00033806129795266315,0.00012867258578808105,0.003963369162464571,0.07621527835726738,0.1664291401675513,0.0,0.5277777910232544
79,161792,714.5338024060259,226,0.08437500102445483,0.16883107295400665,0.0,0.5277777910232544,302.625,47.92556076875888,170.0,324.0,1.9396555721759796,0.016727766022086143,-0.0006440414617827628,0.0006199910931172781,0.00770325671372722,0.08437500102445483,0.16883107295400665,0.0,0.5277777910232544
80,163840,716.304463903317,229,0.07222222117707133,0.17423775460481739,0.0,0.5833333134651184,304.75,51.09733358992424,150.0,324.0,1.935632199048996,0.015850358875468373,0.0008521138843207154,0.0007304870232474059,0.005438202282066143,0.07222222117707133,0.17423775460481739,0.0,0.5833333134651184
81,165888,729.4504302389142,232,0.05520833283662796,0.15441632068800915,0.0,0.5833333134651184,308.625,44.49561073858859,150.0,324.0,1.938648834824562,0.01650638715364039,0.0017338829129585065,0.0003976085081376368,0.006791079322743809,0.05520833283662796,0.15441632068800915,0.0,0.5833333134651184
82,167936,717.2518667060338,235,0.08263888768851757,0.17853705707918238,0.0,0.5694444179534912,301.0,50.87361791734494,155.0,324.0,1.9346704334020615,0.02459793770685792,-0.0037016741116531193,0.0010768928186735138,0.008767463223481257,0.08263888768851757,0.17853705707918238,0.0,0.5694444179534912
83,169984,717.9878893996013,237,0.08472222089767456,0.17139980105424768,0.0,0.5694444179534912,302.5,49.024228703774625,155.0,324.0,1.941000610589981,0.018962162313982844,0.0019449885439826176,0.0005013029403926339,0.007228654021802243,0.08472222089767456,0.17139980105424768,0.0,0.5694444179534912
84,172032,722.5022986934721,240,0.07343749888241291,0.15159570204779269,0.0,0.5694444179534912,306.5625,42.35263974948905,155.0,324.0,1.94257390499115,0.018984626280143857,0.0006074479624658125,0.00010642800043569878,0.0035322667157307638,0.07343749888241291,0.15159570204779269,0.0,0.5694444179534912
85,174080,721.0511773957213,243,0.0512152761220932,0.14395941232880133,0.0,0.5472221970558167,310.0625,40.81738102512213,163.0,324.0,1.9430239498615265,0.020008675754070282,-0.0029875964391976595,0.0006053166653146036,0.006007460738509278,0.0512152761220932,0.14395941232880133,0.0,0.5472221970558167
86,176128,716.0555286534844,246,0.12569444254040718,0.22445170380722906,0.0,0.6611111164093018,287.75,65.79181180055767,122.0,324.0,1.9360143542289734,0.034316591918468475,-0.00245092284239945,0.0016917723987717181,0.012460069065796862,0.12569444254040718,0.22445170380722906,0.0,0.6611111164093018
87,178176,720.3420260297867,249,0.20156249776482582,0.2675999427820796,0.0,0.6611111164093018,264.9375,79.4925065257726,122.0,324.0,1.929695025086403,0.031855514738708735,-0.006874302474898286,0.0021832005586475134,0.010525188444730766,0.20156249776482582,0.2675999427820796,0.0,0.6611111164093018
88,180224,714.8773935987609,252,0.07586805522441864,0.20075743535700102,0.0,0.6166666746139526,301.1875,60.36888555994719,138.0,324.0,1.9117534905672073,0.02172301523387432,0.006730553868692368,0.0002052778836514335,0.005399775332540168,0.07586805522441864,0.20075743535700102,0.0,0.6166666746139526
89,182272,723.9099145821933,255,0.10763888619840145,0.19878706786762307,0.0,0.5666666626930237,294.25,57.199759614879504,156.0,324.0,1.9054172486066818,0.04336740495637059,-0.008762619865592569,0.0023692551912972704,0.013147924432125351,0.10763888619840145,0.19878706786762307,0.0,0.5666666626930237
90,184320,721.1035362296844,257,0.24548610858619213,0.277994488093774,0.0,0.8027777671813965,253.625,84.6056107773001,71.0,324.0,1.9131652265787125,0.043810765724629164,-0.006352008189423941,0.0028886335203424096,0.013930228039203005,0.24548610858619213,0.277994488093774,0.0,0.8027777671813965
91,186368,721.3696850437343,260,0.27326388843357563,0.2871086887377709,0.0,0.8027777671813965,245.875,88.90013709213277,71.0,324.0,1.9127947688102722,0.053378681652247906,-0.007418506982503459,0.003129694552626461,0.014486045276920522,0.27326388843357563,0.2871086887377709,0.0,0.8027777671813965
92,188416,714.1273075050613,263,0.11527778021991253,0.22317720468602853,0.0,0.75,291.5,66.76170309391455,90.0,324.0,1.936445876955986,0.0341067467816174,0.004714051556220511,0.0006983997682254994,0.00731570082160747,0.11527778021991253,0.22317720468602853,0.0,0.75
93,190464,713.6788766226764,266,0.14305555634200573,0.2282198449801829,0.0,0.6111111044883728,283.75,66.92766617774745,140.0,324.0,1.9335985034704208,0.03648410411551595,-0.0038088883593445644,0.0016072403959697112,0.007939326249733475,0.14305555634200573,0.2282198449801829,0.0,0.6111111044883728
