3,6144,671.2531494632708,9,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9138532876968384,-0.3325965702533722,-0.11136674135923386,0.006782909040339291,0.06238837998705963,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,649.945358927302,9,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9422944486141205,-0.028046216582879424,-0.00922943331534043,8.925521615310572e-05,0.01217388969030058,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.717483015545,12,0.03125,0.12103072956898178,0.0,0.5,315.0,34.85685011586675,180.0,324.0,1.9314744621515274,-0.03701419336721301,-0.01235577673651278,0.0011177315391250886,0.0215543605028803,0.03125,0.12103072956898178,0.0,0.5
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.5578173859777,12,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.927902713418007,-0.27617937698960304,-0.04785918490961194,0.0003126745759800542,0.03635274964349934,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.4610740669555,12,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9430674314498901,-0.024921589763835073,-0.004430289176525548,2.3067766733220196e-05,0.0037821412560605184,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.8041113786182,15,0.03125,0.12103072956898178,0.0,0.5,315.0,34.85685011586675,180.0,324.0,1.9421276897192001,-0.027248109923675656,-0.00426975658047013,7.422254657285521e-05,0.00848799914215187,0.03125,0.12103072956898178,0.0,0.5
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.2913423351866,15,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9330495595932007,-0.2222358137369156,-0.04489575931802392,0.0009046230661624577,0.030126605580412878,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,658.189866925102,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434949606657028,-0.019859544467180967,-0.003715894737979397,1.6791578332231438e-05,0.003857076803379129,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,680.7198149378959,18,0.03125,0.12103072956898178,0.0,0.5,315.0,34.85685011586675,180.0,324.0,1.9424794763326645,-0.01998881041072309,-0.004705668368842453,4.1490666262689047e-05,0.0033165152631071063,0.03125,0.12103072956898178,0.0,0.5
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,660.5286954997199,18,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9308630228042603,-0.1741545144468546,-0.040304291527718306,0.0011935444417758845,0.03111634707179784,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.0466471590332,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448280781507492,-0.016453799325972795,-0.003997467254521325,2.131112796632806e-05,0.00618535827040044,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.3592053896353,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433133900165558,-0.014769201399758458,-0.0031547763501293957,2.8365529260554467e-05,0.0037847116028010153,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.0207546841132,21,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.9389519393444061,-0.13402615301311016,-0.02989828516729176,0.0010332308957003988,0.019411413511087813,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,657.0141144380448,21,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272,314.6875,36.06715741155657,175.0,324.0,1.9397449791431427,-0.007820239057764411,-0.006856464373413473,0.0009736297943163663,0.03260683413733803,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,677.2066198357774,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436058700084686,-0.011855546268634498,-0.003995359758846462,2.374534619775659e-05,0.0034359214746975883,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,677.3051370398213,24,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.9357031285762787,-0.10301821306347847,-0.03495559887960553,0.0007011283087194897,0.022986371265783363,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,664.423588965101,25,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272,314.6875,36.06715741155657,175.0,324.0,1.9441616088151932,-0.00037588225859508384,-0.000654420595310512,1.964952741673187e-05,0.004870992871633467,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.7130551179774,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442502707242966,-0.010922024608589709,-0.001972275538719259,1.9901084215234732e-05,0.0045237745991193856,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,650.4819806789478,27,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184,313.125,42.11869389000566,150.0,324.0,1.9308865815401077,-0.08430584892630577,-0.021943359170109034,0.001543765698443167,0.027487737568297775,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.3115811923074,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441855251789093,-0.00029457379059749655,-0.0001506266826254432,2.47979951382149e-05,0.0038824303738128497,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.7382370171724,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446214139461517,-0.009664461947977543,-0.0015356265212176368,2.510836179681064e-05,0.002763111683744511,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.6920176772613,30,0.04583333246409893,0.143432616267644,0.0,0.5833333134651184,312.0,42.053537306628556,150.0,324.0,1.9390272796154022,-0.07413237169384956,-0.01679411344230175,0.00026924474514089525,0.01125108582895419,0.04583333246409893,0.143432616267644,0.0,0.5833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,658.060431551503,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442951530218124,-0.0013664080324815586,-0.00013227725662545708,9.694634911738831e-06,0.00257343446433862,0.0,0.0,0.0,0.0
11,22528,685.4537149240928,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443268030881882,-0.005988321150653064,-0.0020355489396024495,1.0380776984675322e-05,0.002208801181542595,0.0,0.0,0.0,0.0
11,22528,680.6079524930448,34,0.04583333246409893,0.143432616267644,0.0,0.5833333134651184,312.0,42.053537306628556,150.0,324.0,1.9428228735923767,-0.06192346103489399,-0.015818791347555816,0.00017323682914138772,0.01244592419389871,0.04583333246409893,0.143432616267644,0.0,0.5833333134651184
11,22528,673.8621090334453,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452798813581467,-0.0013918480108259246,-0.0002717559618758969,2.3174819574478533e-06,0.0006828115167974245,0.0,0.0,0.0,0.0
12,24576,663.2238415267452,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449179917573929,-0.0046113027492538095,-0.0008636460843263194,7.917084190012247e-06,0.0020630136815811386,0.0,0.0,0.0,0.0
12,24576,655.4321079330169,37,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.9414281994104385,-0.04505528463050723,-0.008180892327800393,7.843172534194309e-05,0.006773039799211397,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
12,24576,660.5328096603697,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454102963209152,-0.0010955664183711633,-0.00030860495098750107,2.450606444881487e-06,0.0008444194568076988,0.0,0.0,0.0,0.0
13,26624,673.8104657917,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450431317090988,-0.003607331309467554,-0.0011178058994119056,7.819022243893414e-06,0.0020739564578769157,0.0,0.0,0.0,0.0
13,26624,670.0698720484426,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941424012184143,-0.03438034700229764,-0.010500876000151038,9.810484061745228e-05,0.007395677754146023,0.0,0.0,0.0,0.0
13,26624,664.7338878963806,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455036222934723,-0.0007026929888525046,-0.0001398458603034669,2.7712736141438654e-06,0.0008474026968229723,0.0,0.0,0.0,0.0
14,28672,669.970940042682,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449633657932281,-0.0031782584846951067,-0.00017607636345928768,1.4735391459907987e-05,0.0023403242378862224,0.0,0.0,0.0,0.0
14,28672,663.1140204291623,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430623054504395,-0.02823878126218915,-0.005638292641378939,2.839089620465529e-05,0.005475213747032933,0.0,0.0,0.0,0.0
14,28672,660.9475360626956,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454926252365112,-0.0004502159517869586,-9.579841389495414e-06,5.83526400532719e-06,0.001554651440270371,0.0,0.0,0.0,0.0
15,30720,671.4499115266159,46,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,315.625,32.43623552448712,190.0,324.0,1.9418260306119919,0.0001157482765847817,-0.0033614228887017816,0.000507612025103299,0.014401754507219144,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
15,30720,665.3799915692073,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445831328630447,-0.02201297809369862,-0.004155672650085762,2.577075042609067e-05,0.00424898951882683,0.0,0.0,0.0,0.0
15,30720,657.2017111245204,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454326629638672,-9.366521771880798e-05,-0.00016943628770604846,6.0012915810148115e-06,0.002378402968237236,0.0,0.0,0.0,0.0
16,32768,672.4019250097847,49,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,315.625,32.43623552448712,190.0,324.0,1.9423951506614685,-0.0006902149816596648,-6.314231904980261e-05,3.351117516103841e-05,0.004438961943563212,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
16,32768,655.1304804103055,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437963515520096,-0.017726182006299496,-0.004547488526441157,3.224749298169627e-05,0.004086406760393041,0.0,0.0,0.0,0.0
16,32768,663.3377969588627,50,0.04444444552063942,0.1721325973328593,0.0,0.7111111283302307,310.25,53.25352101035198,104.0,324.0,1.9365419000387192,0.008294797691632994,-0.005891677574254572,0.0015585436922265217,0.030582048085679096,0.04444444552063942,0.1721325973328593,0.0,0.7111111283302307
17,34816,670.1632388089104,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442787766456604,-0.0015510852099396288,-0.000504409854329424,1.3645704598275188e-05,0.0028818541165474224,0.0,0.0,0.0,0.0
17,34816,661.6085136339375,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445162564516068,-0.013377804309129715,-0.0025113227166002616,2.1855493059774744e-05,0.002996442814361442,0.0,0.0,0.0,0.0
17,34816,657.9838128621572,53,0.1006944440305233,0.22136008980795382,0.0,0.7111111283302307,294.5,66.53758336459177,104.0,324.0,1.931287720799446,0.018111826211679727,-0.005290431276080199,0.0007068682007229654,0.04446073215126479,0.1006944440305233,0.22136008980795382,0.0,0.7111111283302307
18,36864,677.6798174368739,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445553869009018,-0.00023953470918058883,-0.00017253816497486696,8.652725171032216e-06,0.0019167110862863437,0.0,0.0,0.0,0.0
18,36864,665.78617327531,55,0.023784722201526165,0.06927735953828643,0.0,0.27222222089767456,319.9375,14.976935392462638,262.0,324.0,1.9437516629695892,-0.007347303617279977,-0.005734332604333758,0.00030773670096095884,0.008775629504689308,0.023784722201526165,0.06927735953828643,0.0,0.27222222089767456
18,36864,662.4949930344947,56,0.1006944440305233,0.22136008980795382,0.0,0.7111111283302307,294.5,66.53758336459177,104.0,324.0,1.943312093615532,-0.002595262965769507,-0.0005581173518294236,3.1862796959103434e-05,0.004076671125777292,0.1006944440305233,0.22136008980795382,0.0,0.7111111283302307
19,38912,666.6095963799486,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94450543820858,-1.7692682831693674e-05,-5.054659413872287e-05,9.07190775478739e-06,0.0019442803175670786,0.0,0.0,0.0,0.0
19,38912,662.9074300990047,59,0.023784722201526165,0.06927735953828643,0.0,0.27222222089767456,319.9375,14.976935392462638,262.0,324.0,1.944682538509369,-0.006011355493683368,-0.0010057974832307082,1.9549673424990033e-05,0.0020837595781852875,0.023784722201526165,0.06927735953828643,0.0,0.27222222089767456
19,38912,659.382589971674,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439806640148163,-0.001818404700316023,-0.000539518716323073,5.10340930759412e-05,0.003544856729886119,0.0,0.0,0.0,0.0
20,40960,670.3887122850798,61,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.9411383867263794,0.0022805932458140887,-0.001967483796761371,0.00019468405889710994,0.007711304346670565,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
20,40960,663.536608458588,62,0.01354166679084301,0.03582788266587272,0.0,0.10833333432674408,323.625,0.9921567416492215,321.0,324.0,1.9446545243263245,-0.004332101088948548,-0.0019241497793700546,4.731194201212929e-05,0.0036052565219385903,0.01354166679084301,0.03582788266587272,0.0,0.10833333432674408
20,40960,659.0991122274021,62,0.04756944626569748,0.1842356731753549,0.0,0.7611111402511597,309.125,57.61062727483532,86.0,324.0,1.939140111207962,0.007133264618460089,-0.006627403199672699,0.0009772138473636005,0.02491762962356158,0.04756944626569748,0.1842356731753549,0.0,0.7611111402511597
21,43008,676.2815311382385,64,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.9448356628417969,0.0027963249885942787,0.0008543439798813779,1.319093644269742e-05,0.003006783702974616,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
21,43008,675.1799668569787,65,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.945390060544014,-0.0021937635901849717,-0.0011495871221995912,6.758088147762464e-06,0.0020997171920713216,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
21,43008,661.6713508065712,66,0.05746527947485447,0.18566156678681084,0.0,0.7611111402511597,307.8125,57.495889798749964,86.0,324.0,1.9407768100500107,0.00165110535454005,-0.00017570308318681782,5.2608829264499946e-05,0.008554933550213865,0.05746527947485447,0.18566156678681084,0.0,0.7611111402511597
22,45056,670.1159248528309,67,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798,314.875,35.34097303414268,178.0,324.0,1.9421374052762985,0.006810477934777737,-0.004034216726722661,0.000637303217445151,0.02021205168487728,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798
22,45056,666.3434417653286,68,0.03072916716337204,0.08698852442860726,0.0,0.3333333432674408,317.4375,20.627556659720995,240.0,324.0,1.9386380165815353,0.003672715451102704,-0.0040970747359097,0.00045912599853181746,0.009729915401597549,0.03072916716337204,0.08698852442860726,0.0,0.3333333432674408
22,45056,657.9509025485336,69,0.05746527947485447,0.18566156678681084,0.0,0.7611111402511597,307.8125,57.495889798749964,86.0,324.0,1.9436558932065964,-0.0005358882062864723,-0.00018902108604379464,1.548917862237431e-05,0.0022562731695702164,0.05746527947485447,0.18566156678681084,0.0,0.7611111402511597
23,47104,674.072939955809,70,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798,314.875,35.34097303414268,178.0,324.0,1.9406022727489471,0.008169237640686333,0.0031085038499441,3.069851891268627e-05,0.00359375423599175,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798
23,47104,676.0553758892577,71,0.03072916716337204,0.08698852442860726,0.0,0.3333333432674408,317.4375,20.627556659720995,240.0,324.0,1.944404497742653,0.003625925921369344,0.0011201668457943015,1.3664786706613086e-05,0.0021631874006933917,0.03072916716337204,0.08698852442860726,0.0,0.3333333432674408
23,47104,659.0740799535837,72,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445862919092178,-0.0006814885764470091,-0.00020722257750094286,7.65551266113107e-06,0.0019527567947467974,0.0,0.0,0.0,0.0
24,49152,675.1076932290426,74,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798,314.875,35.34097303414268,178.0,324.0,1.9428023397922516,0.00778775941580534,0.0010176579926337581,1.992415559470828e-05,0.002947183016944821,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798
24,49152,669.2769386992975,74,0.05954861082136631,0.16547014961621898,0.0,0.6194444298744202,307.0625,48.37027593212592,137.0,324.0,1.9390202760696411,0.009108434926019982,-0.004971339280018583,0.0013751673577644397,0.024924103583233204,0.05954861082136631,0.16547014961621898,0.0,0.6194444298744202
24,49152,656.1264954298417,75,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944870948791504,0.00025642971422712435,-0.0002613593906062306,1.5658788811379054e-05,0.002296318778936097,0.0,0.0,0.0,0.0
25,51200,671.9699706145842,77,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864,316.5625,28.80531363741766,205.0,324.0,1.9399642795324326,0.009284039784688503,-0.001925044951349264,0.0005095910873933462,0.01640453451209609,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864
25,51200,668.87039404475,78,0.06111110979691148,0.15825107131464375,0.0,0.6194444298744202,308.75,46.43342007649232,137.0,324.0,1.9408805668354034,0.00643603372736834,-0.0019593995093600824,0.00021550473502429668,0.009441813504907411,0.06111110979691148,0.15825107131464375,0.0,0.6194444298744202
25,51200,659.3154298024817,78,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9391535371541977,0.002848916919901967,-0.0005944800868746825,7.967570809341851e-05,0.007059836818503958,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
26,53248,676.1634580537742,80,0.05347222276031971,0.1414776121843616,0.0,0.4305555522441864,309.25,39.02643334971824,205.0,324.0,1.9394878149032593,0.019727349863387644,-0.000944983221415896,0.0005551842732529622,0.019212184415999086,0.05347222276031971,0.1414776121843616,0.0,0.4305555522441864
26,53248,672.8607343919599,81,0.06111110979691148,0.15825107131464375,0.0,0.6194444298744202,308.75,46.43342007649232,137.0,324.0,1.9435756504535675,0.002872984594432637,0.00033517655629111687,3.7302417013052036e-05,0.003013509108776958,0.06111110979691148,0.15825107131464375,0.0,0.6194444298744202
26,53248,670.6817248222679,81,0.016145833302289248,0.042788359328663456,0.0,0.13611111044883728,322.6875,3.583272770806041,311.0,324.0,1.9434222429990768,0.003366628021467477,-0.00039297247417380277,5.7733392395675764e-05,0.005200006140086212,0.016145833302289248,0.042788359328663456,0.0,0.13611111044883728
27,55296,670.8232455534779,83,0.07152777910232544,0.19627241292125827,0.0,0.7194444537162781,302.75,59.26265687597882,101.0,324.0,1.9375797361135483,0.019536348641850054,-0.00017618743004277349,0.00036400147291715257,0.012899520768023793,0.07152777910232544,0.19627241292125827,0.0,0.7194444537162781
27,55296,669.928042005354,84,0.0654513887129724,0.1315123367795744,0.0,0.4694444537162781,309.4375,34.815529491162415,191.0,324.0,1.9405012875795364,0.007526537519879639,-0.004463251418201253,0.0006747781990270596,0.029110274387928584,0.0654513887129724,0.1315123367795744,0.0,0.4694444537162781
27,55296,669.0245424838103,85,0.03993055457249284,0.12658285642465447,0.0,0.5166666507720947,314.125,36.231676403390445,174.0,324.0,1.9361999332904816,0.007564822168205865,-0.004329822444560705,0.0004262137435944169,0.017846466499980198,0.03993055457249284,0.12658285642465447,0.0,0.5166666507720947
