update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
15,30720,661.0128419074559,46,0.05885416641831398,0.15741454502808866,0.0,0.5361111164093018,307.3125,44.92593731632096,167.0,324.0,1.9369505643844604,0.027971809962764382,-0.002066029657726176,0.0009784250178199727,0.025756596434808616,0.05885416641831398,0.15741454502808866,0.0,0.5361111164093018
16,32768,662.6457565238898,49,0.10434027761220932,0.22932227030922447,0.0,0.824999988079071,295.4375,70.92334660568409,63.0,324.0,1.9346196502447128,0.02037068549543619,-0.003377945948159322,0.0017208159770234488,0.04832613260371603,0.10434027761220932,0.22932227030922447,0.0,0.824999988079071
17,34816,667.17627661541,52,0.1440972238779068,0.26077082598447865,0.0,0.824999988079071,283.375,80.76886389568693,63.0,324.0,1.930213138461113,0.02828566450625658,0.0029091821634210646,0.0008058051425905433,0.03365598463105493,0.1440972238779068,0.26077082598447865,0.0,0.824999988079071
18,36864,664.0052088088112,55,0.10885417088866234,0.23334206164000504,0.0,0.7027778029441833,291.5625,70.43788819768804,107.0,324.0,1.9338677823543549,0.030555079225450754,-0.0035688946991285775,0.0015124993224162608,0.029911742956586086,0.10885417088866234,0.23334206164000504,0.0,0.7027778029441833
19,38912,662.5123656676536,58,0.0755208358168602,0.18964366500924137,0.0,0.7027778029441833,303.5625,57.166389546218504,107.0,324.0,1.9368627071380615,0.03406676952727139,0.004790433857124299,0.00028407364334270824,0.020915441699849248,0.0755208358168602,0.18964366500924137,0.0,0.7027778029441833
20,40960,666.0903603816672,61,0.1515625026077032,0.26533044113221343,0.0,0.8138889074325562,280.6875,81.86247518704769,67.0,324.0,1.9301564991474152,0.04067867808043957,-0.0041058421775233,0.0018940550653496757,0.079890678699331,0.1515625026077032,0.26533044113221343,0.0,0.8138889074325562
21,43008,666.4020116649945,65,0.10763888992369175,0.2256474341637404,0.0,0.8138889074325562,294.25,68.9152559307444,67.0,324.0,1.9337845295667648,0.01938852947205305,-0.0032861714280443266,0.0005125310817675199,0.02054524074401291,0.10763888992369175,0.2256474341637404,0.0,0.8138889074325562
22,45056,666.1998262593463,68,0.05659722350537777,0.15300449174455896,0.0,0.5416666865348816,308.125,43.49838359065771,165.0,324.0,1.9343806058168411,0.019677498377859592,0.00274002859077882,0.00040816278124111705,0.030701850892028204,0.05659722350537777,0.15300449174455896,0.0,0.5416666865348816
23,47104,661.5735582977821,71,0.19722222443670034,0.26445298399574446,0.0,0.8277778029441833,268.75,80.66636535756399,62.0,324.0,1.9236099421977997,0.04732479271478951,-0.011318162782117724,0.002894943638239056,0.07016082332926246,0.19722222443670034,0.26445298399574446,0.0,0.8277778029441833
24,49152,663.6661049541468,74,0.14062500093132257,0.24988592490684766,0.0,0.8277778029441833,284.625,76.58400208268043,62.0,324.0,1.9380459934473038,0.008784232544712722,0.0021823135102749802,8.245072422141675e-05,0.012025679934738598,0.14062500093132257,0.24988592490684766,0.0,0.8277778029441833
25,51200,662.9072766242066,77,0.13975694682449102,0.253438395500635,0.0,0.8277778029441833,284.9375,78.18125474658231,62.0,324.0,1.9383956640958786,0.02273921831510961,-0.004635793389752507,0.0013790993980364874,0.026220559596007307,0.13975694682449102,0.253438395500635,0.0,0.8277778029441833
26,53248,667.7427272624096,80,0.11944444570690393,0.2540243258184179,0.0,0.8444444537162781,290.0,79.27089629870474,56.0,324.0,1.9283179491758347,0.031083057867363095,-0.00431197934813099,0.002077290089800954,0.055613993779335257,0.11944444570690393,0.2540243258184179,0.0,0.8444444537162781
27,55296,667.983664059048,83,0.17013888992369175,0.2690100676916206,0.0,0.8444444537162781,276.25,83.22371957561137,56.0,324.0,1.928977057337761,0.04811822855845094,-0.005534660929697566,0.001553225185489282,0.06137173147365267,0.17013888992369175,0.2690100676916206,0.0,0.8444444537162781
28,57344,659.6262426351094,86,0.3598958346992731,0.29769233549684576,0.0,0.8583333492279053,219.1875,94.06661120583648,51.0,324.0,1.9109671413898468,0.06125076720491052,-0.026134724961593747,0.004755933478008956,0.12304166625903686,0.3598958346992731,0.29769233549684576,0.0,0.8583333492279053
29,59392,662.4250518569404,89,0.3208333319053054,0.31470058521042077,0.0,0.8583333492279053,228.75,97.54902613557964,51.0,324.0,1.9284506887197495,0.06382187269628048,0.0027551032035262324,0.0010085611138492823,0.030232209616796263,0.3208333319053054,0.31470058521042077,0.0,0.8583333492279053
30,61440,658.3685481690317,92,0.2654513893648982,0.33266711527688914,0.0,0.8583333492279053,244.1875,103.88047142629841,51.0,324.0,1.9293466955423355,0.06065755058079958,0.004973806251655333,0.0018099983280990273,0.07645217668809247,0.2654513893648982,0.33266711527688914,0.0,0.8583333492279053
31,63488,660.7109867382219,96,0.08333333488553762,0.2085646916627791,0.0,0.8055555820465088,300.75,63.87438845108421,70.0,324.0,1.9263536483049393,0.07540487684309483,0.014904669369570911,0.0006266057316679507,0.022214196904784565,0.08333333488553762,0.2085646916627791,0.0,0.8055555820465088
32,65536,655.2570161855056,99,0.15052083227783442,0.25269805194622574,0.0,0.7888888716697693,281.0625,76.6285429441928,76.0,324.0,1.9018019288778305,0.08513929881155491,-0.005126051073602866,0.0028552081203088164,0.048246281382019,0.15052083227783442,0.25269805194622574,0.0,0.7888888716697693
33,67584,666.5674380491075,102,0.28038194216787815,0.30832155105523584,0.0,0.7888888716697693,241.0625,94.92264531580439,76.0,324.0,1.9155035465955734,0.06947278510779142,0.002359449508730904,0.002008839182963129,0.029271079595659867,0.28038194216787815,0.30832155105523584,0.0,0.7888888716697693
34,69632,660.3790460056297,105,0.28107638377696276,0.2852843625710931,0.0,0.7555555701255798,243.0625,87.63166433287685,88.0,324.0,1.9208457171916962,0.07421485055238008,-0.0007046096798148938,0.0019172845495631918,0.03381950180609641,0.28107638377696276,0.2852843625710931,0.0,0.7555555701255798
35,71680,663.5716690283251,108,0.31666666362434626,0.287421149074367,0.0,0.824999988079071,232.5,89.06247807017274,63.0,324.0,1.903982475399971,0.10687784478068352,-0.0099265489843674,0.004140612203627825,0.07240003584875138,0.31666666362434626,0.287421149074367,0.0,0.824999988079071
36,73728,667.8583967699976,111,0.42517361138015985,0.3405461950574658,0.0,0.8500000238418579,195.6875,108.92412425055342,54.0,324.0,1.8958439379930496,0.13749567791819572,-0.012377990817185491,0.005185018148040399,0.08671761222329619,0.42517361138015985,0.3405461950574658,0.0,0.8500000238418579
37,75776,665.3386070275009,114,0.4826388927176595,0.33185072631468665,0.0,0.8500000238418579,177.25,106.71310837943012,54.0,324.0,1.8764993697404861,0.17275332286953926,-0.024242505081929266,0.008643149514682591,0.08641717215702399,0.4826388927176595,0.33185072631468665,0.0,0.8500000238418579
38,77824,665.4549400683154,117,0.5800347235053778,0.30246738080970104,0.0,0.8833333253860474,144.4375,96.09953742734665,42.0,324.0,1.8563114702701569,0.19063059240579605,-0.027928865747526288,0.010326310526579618,0.13490544800505924,0.5800347235053778,0.30246738080970104,0.0,0.8833333253860474
39,79872,663.2635294243006,120,0.6203124988824129,0.24230184046088318,0.0,0.8916666507720947,134.4375,81.73047836486704,39.0,324.0,1.820209413766861,0.20021723955869675,-0.03226238628849387,0.009120201575569808,0.0838989560886541,0.6203124988824129,0.24230184046088318,0.0,0.8916666507720947
40,81920,664.8084336429063,123,0.6300264525981176,0.3052904306057094,0.0,0.9388889074325562,128.04761904761904,99.52289815030423,22.0,324.0,1.7691699266433716,0.2542141955345869,-0.04031827347353101,0.012626835727132857,0.12048689610290453,0.6300264525981176,0.3052904306057094,0.0,0.9388889074325562
41,83968,667.5049726779354,126,0.8005144000053406,0.20421377849018096,0.0,0.9361110925674438,70.48148148148148,68.42858963391467,23.0,324.0,1.6721564531326294,0.34722988680005074,-0.0720502370968461,0.01495786418672651,0.1453025052366082,0.8005144000053406,0.20421377849018096,0.0,0.9361110925674438
42,86016,668.7752523555822,130,0.8402421665497315,0.14864172752921198,0.2916666567325592,0.949999988079071,57.51282051282051,53.51102057346635,18.0,255.0,1.517541065812111,0.4932606667280197,-0.07838376890867949,0.019273964455351233,0.1895191764603911,0.8402421665497315,0.14864172752921198,0.2916666567325592,0.949999988079071
43,88064,669.9168089568326,133,0.8514467626810074,0.1628981666358463,0.0,0.949999988079071,52.729166666666664,54.82424174248914,18.0,324.0,1.4521192461252213,0.5378402993083,-0.07914671394973993,0.013190804165787995,0.12199261716028903,0.8514467626810074,0.1628981666358463,0.0,0.949999988079071
44,90112,677.8047852119703,136,0.9080473859520519,0.06118374409826701,0.6416666507720947,0.9583333134651184,33.10294117647059,22.026147366710983,15.0,129.0,1.288422405719757,0.6827278956770897,-0.10738443676382303,0.00777348002884537,0.1306693002675557,0.9080473859520519,0.06118374409826701,0.6416666507720947,0.9583333134651184
45,92160,679.0390735022312,139,0.9286246612304594,0.030726574519498596,0.7833333611488342,0.9583333134651184,25.695121951219512,11.061567198528737,15.0,78.0,1.1840635538101196,0.7719276621937752,-0.06275093136355281,0.0037998247426003218,0.07283751561837529,0.9286246612304594,0.030726574519498596,0.7833333611488342,0.9583333134651184
46,94208,676.9583448360648,142,0.9351851826622373,0.0296254933122329,0.7111111283302307,0.9611111283302307,23.333333333333332,10.665178467612803,14.0,104.0,1.2482745945453644,0.810541570186615,-0.017400286975316703,0.0019509968697093427,0.04193699732193758,0.9351851826622373,0.0296254933122329,0.7111111283302307,0.9611111283302307
47,96256,675.6869005101279,145,0.927576975650098,0.02785058412660518,0.8055555820465088,0.9611111283302307,26.072289156626507,10.026210388764136,14.0,70.0,1.2898870259523392,0.8035162836313248,-0.00033758381323423237,0.0023368052643490955,0.03597808463216136,0.927576975650098,0.02785058412660518,0.8055555820465088,0.9611111283302307
48,98304,666.2078865188822,148,0.9285353491832684,0.024006790536862322,0.7972221970558167,0.9583333134651184,25.727272727272727,8.642444885617987,15.0,73.0,1.3758848756551743,0.8076213523745537,0.008394244097871706,0.001735528465360403,0.041993948398220425,0.9285353491832684,0.024006790536862322,0.7972221970558167,0.9583333134651184
49,100352,675.9347754958794,151,0.9172885595862545,0.03658422440531913,0.7777777910232544,0.9583333134651184,29.776119402985074,13.170320427569232,15.0,80.0,1.4627950191497803,0.7934318631887436,0.019558514235541224,0.001650342092034407,0.04436086063369828,0.9172885595862545,0.03658422440531913,0.7777777910232544,0.9583333134651184
50,102400,678.3244005726397,154,0.9072859785595878,0.030107928776198844,0.769444465637207,0.9527778029441833,33.377049180327866,10.83885532403151,17.0,83.0,1.4164091497659683,0.7847848981618881,0.02865670621395111,0.001357270564767532,0.05527461737883603,0.9072859785595878,0.030107928776198844,0.769444465637207,0.9527778029441833
51,104448,679.0218968443264,157,0.9162037041452196,0.029070977595039533,0.8138889074325562,0.9583333134651184,30.166666666666668,10.4655519576264,15.0,67.0,1.3951417952775955,0.7907265275716782,0.0006374134100042284,0.0012746157153742388,0.02481576380216532,0.9162037041452196,0.029070977595039533,0.8138889074325562,0.9583333134651184
52,106496,674.457078881379,160,0.9229871172835862,0.032088550513108376,0.7194444537162781,0.9555555582046509,27.72463768115942,11.551879272386703,16.0,101.0,1.369574710726738,0.7782021835446358,0.0036873112767352723,0.0021065842593088746,0.027852771984544864,0.9229871172835862,0.032088550513108376,0.7194444537162781,0.9555555582046509
53,108544,676.5744430131342,163,0.9182707356735015,0.04609291658128131,0.6361111402511597,0.9555555582046509,29.422535211267604,16.59345023663862,16.0,131.0,1.3756529688835144,0.7819729000329971,-0.0007702046714257449,0.002438321680529043,0.032242648269183584,0.9182707356735015,0.04609291658128131,0.6361111402511597,0.9555555582046509
54,110592,677.3422018788465,166,0.9223290574856293,0.026097478008454942,0.8222222328186035,0.9555555582046509,27.96153846153846,9.395091882429353,16.0,64.0,1.3405207693576813,0.8020262643694878,-0.008480209100525826,0.0015815547812962905,0.042292238725956,0.9223290574856293,0.026097478008454942,0.8222222328186035,0.9555555582046509
55,112640,680.2079434480787,169,0.9259629607200622,0.01873298229364932,0.8527777791023254,0.9555555582046509,26.653333333333332,6.743872939359269,16.0,53.0,1.3223875164985657,0.8038321137428284,0.0006824408228567336,0.0011240269013796933,0.030681783157188704,0.9259629607200622,0.01873298229364932,0.8527777791023254,0.9555555582046509
56,114688,676.9889690939966,172,0.9278129414667057,0.02047211195572225,0.8472222089767456,0.9583333134651184,25.9873417721519,7.369958986688479,15.0,55.0,1.380470022559166,0.807538703083992,-0.007835304830223322,0.0010026182062574662,0.029916747672898057,0.9278129414667057,0.02047211195572225,0.8472222089767456,0.9583333134651184
57,116736,674.2017666575412,175,0.9290123456790124,0.01588231665924059,0.8722222447395325,0.9583333134651184,25.555555555555557,5.717635702341603,15.0,46.0,1.3673521727323532,0.8200608044862747,-0.00264557808986865,0.0007756034392514266,0.032370238868034105,0.9290123456790124,0.01588231665924059,0.8722222447395325,0.9583333134651184
58,118784,680.4933235491538,178,0.9242389634863971,0.023490538104273977,0.8138889074325562,0.9555555582046509,27.273972602739725,8.456593883404738,16.0,67.0,1.426709771156311,0.8023969531059265,0.010055689315777272,0.00147252953320276,0.03277783402622643,0.9242389634863971,0.023490538104273977,0.8138889074325562,0.9555555582046509
59,120832,678.3109023396219,181,0.9198937898173052,0.03246629112651428,0.7222222089767456,0.9555555582046509,28.83823529411765,11.687864865795946,16.0,100.0,1.4063235968351364,0.7848310470581055,0.01223541412036866,0.0020382079237606376,0.04385941284942452,0.9198937898173052,0.03246629112651428,0.7222222089767456,0.9555555582046509
60,122880,679.1565421892648,184,0.9215090081498429,0.03552616214068347,0.7277777791023254,0.9555555582046509,28.256756756756758,12.789417934487672,16.0,98.0,1.3916786462068558,0.7946337014436722,-0.0017683019505057018,0.0014914875500835478,0.02379386482190203,0.9215090081498429,0.03552616214068347,0.7277777791023254,0.9555555582046509
61,124928,676.3769566458755,187,0.9230438202199801,0.035881335905181895,0.7194444537162781,0.9583333134651184,27.704225352112676,12.91728219593805,15.0,101.0,1.4281917661428452,0.7799270451068878,0.004060481034684926,0.002134528665919788,0.041055169867515034,0.9230438202199801,0.035881335905181895,0.7194444537162781,0.9583333134651184
62,126976,679.432119508195,190,0.9203823959672606,0.053218542706418355,0.49444442987442017,0.9555555582046509,28.662337662337663,19.15867467531498,16.0,182.0,1.4101065248250961,0.7891706749796867,-0.003199676953954622,0.0021143389749340713,0.027321682450859218,0.9203823959672606,0.053218542706418355,0.49444442987442017,0.9555555582046509
63,129024,680.3450533627439,193,0.9197665055592855,0.029720830556456565,0.7833333611488342,0.9527778029441833,28.884057971014492,10.699500505589182,17.0,78.0,1.3957118391990662,0.7869279533624649,0.0004345937995822169,0.0014864389231661335,0.03266186819316572,0.9197665055592855,0.029720830556456565,0.7833333611488342,0.9527778029441833
64,131072,672.6864806059643,196,0.9233176876121844,0.02368741257118014,0.7888888716697693,0.9527778029441833,27.6056338028169,8.527468249084196,17.0,76.0,1.4575040489435196,0.7923061475157738,0.002655212170793675,0.0017552497738506645,0.031016449106145715,0.9233176876121844,0.02368741257118014,0.7888888716697693,0.9527778029441833
65,133120,677.7056948697998,199,0.9103462160497472,0.04086010565397456,0.7361111044883728,0.9555555582046509,32.27536231884058,14.709638029390174,16.0,95.0,1.4650572538375854,0.7753610461950302,0.0070588756061624736,0.0018950077937915921,0.0328135148043454,0.9103462160497472,0.04086010565397456,0.7361111044883728,0.9555555582046509
66,135168,677.8960402599132,202,0.9202496012051901,0.019573995689506213,0.8611111044883728,0.9527778029441833,28.71014492753623,7.046638522852555,17.0,50.0,1.436179280281067,0.7918310165405273,-0.0058227963745594025,0.0012415267556207255,0.025513979688723654,0.9202496012051901,0.019573995689506213,0.8611111044883728,0.9527778029441833
67,137216,655.7859266352422,206,0.9212441310076647,0.02400922276222004,0.8277778029441833,0.9583333134651184,28.35211267605634,8.643321270139934,15.0,62.0,1.3917670249938965,0.789950542151928,0.002199950959038688,0.0015291036252165213,0.02842515271987326,0.9212441310076647,0.02400922276222004,0.8277778029441833,0.9583333134651184
68,139264,675.9973312460937,209,0.9219841267381396,0.029997581519272298,0.800000011920929,0.9583333134651184,28.085714285714285,10.799130728433465,15.0,72.0,1.4098704606294632,0.7851110696792603,0.002138157287845388,0.0015017018013168126,0.022666930388518157,0.9219841267381396,0.029997581519272298,0.800000011920929,0.9583333134651184
69,141312,677.3822086849892,212,0.9158059450942027,0.03492108183877301,0.7777777910232544,0.9527778029441833,30.309859154929576,12.571588299595597,17.0,80.0,1.4351365268230438,0.7813217490911484,0.004229151250910945,0.0017320341721642762,0.03347477219298397,0.9158059450942027,0.03492108183877301,0.7777777910232544,0.9527778029441833
70,143360,678.0798552071403,215,0.9201003081268735,0.025911424871896613,0.7944444417953491,0.9527778029441833,28.76388888888889,9.328113206198472,17.0,74.0,1.3594390600919724,0.7901856899261475,-0.005788729060441256,0.0013697887334274128,0.03070362170583752,0.9201003081268735,0.025911424871896613,0.7944444417953491,0.9527778029441833
71,145408,673.5608715081504,218,0.9251851876576741,0.018988479662105033,0.8666666746139526,0.9527778029441833,26.933333333333334,6.83585319392458,17.0,48.0,1.3839638829231262,0.7981659919023514,-0.011927559040486813,0.0011565269523998722,0.021987901081665165,0.9251851876576741,0.018988479662105033,0.8666666746139526,0.9527778029441833
72,147456,672.7527570150477,221,0.9278860022495319,0.02013782364112977,0.8472222089767456,0.9555555582046509,25.961038961038962,7.2496154102051955,16.0,55.0,1.3867608606815338,0.7979322150349617,-0.004665080195991322,0.0013317208358785138,0.026143332805343603,0.9278860022495319,0.02013782364112977,0.8472222089767456,0.9555555582046509
73,149504,675.6989125648389,224,0.9155158724103655,0.04818690741980401,0.6027777791023254,0.9555555582046509,30.414285714285715,17.347287031318146,16.0,143.0,1.4005820453166962,0.7961519584059715,0.01049239735584706,0.0020578538678819314,0.04478787953846336,0.9155158724103655,0.04818690741980401,0.6027777791023254,0.9555555582046509
74,151552,672.3196151954469,227,0.9223787180134948,0.027933391958714564,0.7916666865348816,0.9583333134651184,27.943661971830984,10.056022404010559,15.0,75.0,1.3832865506410599,0.7915209010243416,0.006107513181632385,0.0017067286098608747,0.03972331073240513,0.9223787180134948,0.027933391958714564,0.7916666865348816,0.9583333134651184
75,153600,672.9847218769569,230,0.9208719117773904,0.02847125732998976,0.7888888716697693,0.9583333134651184,28.48611111111111,10.24965183088289,15.0,76.0,1.3408358991146088,0.789659671485424,0.0011329130793455988,0.0016381165332859382,0.026899101686161227,0.9208719117773904,0.02847125732998976,0.7888888716697693,0.9583333134651184
76,155648,674.6674344896074,233,0.9243333355585734,0.02342064850864009,0.8083333373069763,0.9611111283302307,27.24,8.431433251035475,14.0,69.0,1.3653336316347122,0.7948043942451477,-0.005685248441295698,0.0014797455805819482,0.03634539017570526,0.9243333355585734,0.02342064850864009,0.8083333373069763,0.9611111283302307
77,157696,675.978871840119,236,0.926210826024031,0.02113429074037025,0.8138889074325562,0.9638888835906982,26.564102564102566,7.6083451881668145,13.0,67.0,1.4053515940904617,0.8071228712797165,-0.0010984843684127554,0.0012165491207269952,0.027250093273979446,0.926210826024031,0.02113429074037025,0.8138889074325562,0.9638888835906982
78,159744,678.9692987347757,239,0.9195205495782095,0.021199708590040015,0.8388888835906982,0.9555555582046509,28.972602739726028,7.631895225472846,16.0,58.0,1.4699900299310684,0.8091032579541206,0.009677379217464477,0.0009408513942616992,0.042879513135639924,0.9195205495782095,0.021199708590040015,0.8388888835906982,0.9555555582046509
79,161792,679.3902044473901,242,0.9135416718199849,0.025494246053370667,0.7944444417953491,0.949999988079071,31.125,9.177928687890313,18.0,74.0,1.4520258903503418,0.7896860390901566,0.01528905937448144,0.0010342991445213556,0.035001126011545786,0.9135416718199849,0.025494246053370667,0.7944444417953491,0.949999988079071
80,163840,668.264075701282,245,0.9181781060555402,0.02370192929260517,0.8361111283302307,0.9527778029441833,29.455882352941178,8.532694601509524,17.0,59.0,1.3905680477619171,0.7865161225199699,0.007625122962053865,0.0014252954570110887,0.0280696702525817,0.9181781060555402,0.02370192929260517,0.8361111283302307,0.9527778029441833
81,165888,677.614063430839,248,0.9204814839363098,0.028163149831307546,0.8055555820465088,0.9611111283302307,28.626666666666665,10.13873540218678,14.0,70.0,1.3076059073209763,0.7955566793680191,-0.007169043354224414,0.0013635362993227318,0.04159459542219754,0.9204814839363098,0.028163149831307546,0.8055555820465088,0.9611111283302307
82,167936,675.8017766248063,251,0.9281293953521342,0.02701978154989841,0.7972221970558167,0.9638888835906982,25.873417721518987,9.727121276060025,13.0,73.0,1.3530580401420593,0.8091536238789558,-0.0024799040402285755,0.0016360740264644846,0.03455346364748181,0.9281293953521342,0.02701978154989841,0.7972221970558167,0.9638888835906982
83,169984,677.9197406365075,254,0.9272727300594379,0.018358824360972623,0.875,0.9611111283302307,26.181818181818183,6.60917754815575,14.0,45.0,1.3769628256559372,0.8061186820268631,-0.002995555456436705,0.0011477445514174178,0.03269935347313386,0.9272727300594379,0.018358824360972623,0.875,0.9611111283302307
84,172032,675.2214170859517,257,0.9270919075718632,0.020377526854564166,0.8611111044883728,0.9583333134651184,26.246913580246915,7.335910093080897,15.0,50.0,1.3608547896146774,0.8080380782485008,-0.0035135433499817736,0.0010988298308802769,0.03621365640461385,0.9270919075718632,0.020377526854564166,0.8611111044883728,0.9583333134651184
85,174080,671.725519758421,260,0.9212832551606944,0.02683430294621175,0.7861111164093018,0.9527778029441833,28.338028169014084,9.660349718062118,17.0,77.0,1.4367566257715225,0.7990589886903763,0.009011996677145362,0.001506239190348424,0.05834906656885215,0.9212832551606944,0.02683430294621175,0.7861111164093018,0.9527778029441833
86,176128,677.2346502691063,263,0.9188620111634654,0.024314256256825036,0.8305555582046509,0.9527778029441833,29.20967741935484,8.753132336620608,17.0,61.0,1.4423257410526276,0.7818102315068245,0.011151430546306074,0.0016474756557727233,0.027333428817121176,0.9188620111634654,0.024314256256825036,0.8305555582046509,0.9527778029441833
