17,34816,672.5633402114355,51,0.06770833488553762,0.1455217442451209,0.0,0.43611112236976624,306.375,38.93564401676181,203.0,324.0,1.9403825998306274,0.029980791034176946,-0.0030426335433730856,0.0006493362088804133,0.014725090747923757,0.06770833488553762,0.1455217442451209,0.0,0.43611112236976624
18,36864,677.3532046147424,54,0.06770833488553762,0.1455217442451209,0.0,0.43611112236976624,306.375,38.93564401676181,203.0,324.0,1.9438482075929642,0.017636880977079272,0.005079675756860524,5.1988958148285747e-05,0.006201399913324314,0.06770833488553762,0.1455217442451209,0.0,0.43611112236976624
19,38912,677.0895044258265,57,0.1128472201526165,0.22080248054665744,0.0,0.7527777552604675,292.375,66.08883699233934,89.0,324.0,1.9354440569877625,0.03372630663216114,-0.010151944239623845,0.002173663640860468,0.02381058063563239,0.1128472201526165,0.22080248054665744,0.0,0.7527777552604675
20,40960,673.8278026606125,61,0.1128472201526165,0.22080248054665744,0.0,0.7527777552604675,292.375,66.08883699233934,89.0,324.0,1.9347972720861435,0.030396429589018226,0.002523121249396354,0.0002788990896078758,0.014606292898564795,0.1128472201526165,0.22080248054665744,0.0,0.7527777552604675
21,43008,679.4089581109155,64,0.15972221922129393,0.2575143771837258,0.0,0.7222222089767456,277.75,77.63013268055131,100.0,324.0,1.934027910232544,0.04010246298275888,-0.010431821865495294,0.0021141976467333734,0.037741439370817115,0.15972221922129393,0.2575143771837258,0.0,0.7222222089767456
22,45056,674.3573237058345,67,0.23454860923811793,0.3059009518660108,0.0,0.7222222089767456,255.3125,95.00836723020768,100.0,324.0,1.9277996718883514,0.057125483173877,-0.003230343618270126,0.002079521320411004,0.02951822217721632,0.23454860923811793,0.3059009518660108,0.0,0.7222222089767456
23,47104,674.1847280220776,70,0.18506944505497813,0.28144433576335,0.0,0.6972222328186035,270.875,87.01355856991484,109.0,324.0,1.9348079562187195,0.04875166993588209,0.0037628903228323907,0.0010748962595243938,0.018219655765182065,0.18506944505497813,0.28144433576335,0.0,0.6972222328186035
24,49152,672.471988431828,73,0.15677083237096667,0.25099909911371016,0.0,0.6833333373069763,281.0625,76.999568789377,114.0,324.0,1.934738352894783,0.0460783033631742,0.001749183560605161,0.00119402151540271,0.017896854004995414,0.15677083237096667,0.25099909911371016,0.0,0.6833333373069763
25,51200,678.6422463150393,76,0.11319444421678782,0.18777371938607967,0.0,0.6111111044883728,294.5,53.2059677103988,140.0,324.0,1.9277349263429642,0.05029197037220001,0.004187419195659459,0.0009722308677737601,0.0336978970266463,0.11319444421678782,0.18777371938607967,0.0,0.6111111044883728
26,53248,671.6640672000716,79,0.13645833265036345,0.22037617344319194,0.0,0.6111111044883728,286.125,64.34950951639026,140.0,324.0,1.9295036494731903,0.03886817814782262,0.0004243813891662285,0.0008612961937615182,0.018863155000528663,0.13645833265036345,0.22037617344319194,0.0,0.6111111044883728
27,55296,677.6307947439116,82,0.16579861100763083,0.24145448767725486,0.0,0.7027778029441833,277.8125,71.92723645289036,107.0,324.0,1.916223868727684,0.046296616084873676,-0.005045090947533026,0.0023772660351824015,0.02103119415272393,0.16579861100763083,0.24145448767725486,0.0,0.7027778029441833
28,57344,676.8495817605062,85,0.2588541656732559,0.2631792708149155,0.0,0.7138888835906982,251.0625,79.74997550940063,103.0,324.0,1.9190703481435776,0.04542323714122176,-0.011505466769449413,0.00160029751714319,0.02784618514486521,0.2588541656732559,0.2631792708149155,0.0,0.7138888835906982
29,59392,675.2087320324528,88,0.3046874962747097,0.2662009769047933,0.0,0.7583333253860474,239.0625,83.63198307914263,87.0,324.0,1.907583087682724,0.05584698170423508,-0.013853991054929793,0.0032535010541323572,0.027046982043163994,0.3046874962747097,0.2662009769047933,0.0,0.7583333253860474
30,61440,681.851073225092,91,0.35520833544433117,0.2820314519917646,0.0,0.7944444417953491,223.125,90.82873650447858,74.0,324.0,1.9009677320718765,0.06755694560706615,-0.008651981668663211,0.0028445548086892813,0.03919895858703007,0.35520833544433117,0.2820314519917646,0.0,0.7944444417953491
31,63488,679.6921083663773,94,0.29982639104127884,0.33996792705081075,0.0,0.8027777671813965,234.0625,106.85122177003873,71.0,324.0,1.9181530326604843,0.06119668995961547,-0.001340498854915495,0.0013058187687420286,0.03185561998193589,0.29982639104127884,0.33996792705081075,0.0,0.8027777671813965
32,65536,681.7399208270909,97,0.2524305544793606,0.3294783952149053,0.0,0.7749999761581421,246.625,101.40628370569547,81.0,324.0,1.910389006137848,0.05921158893033862,-0.009043046942679211,0.002939745842013508,0.043340985956055116,0.2524305544793606,0.3294783952149053,0.0,0.7749999761581421
33,67584,678.265162322565,100,0.193229166790843,0.29322166381722126,0.0,0.7555555701255798,265.6875,89.31945389303498,88.0,324.0,1.9219286292791367,0.03666058601811528,0.003000554977916181,0.0008954458644439001,0.021491060089972917,0.193229166790843,0.29322166381722126,0.0,0.7555555701255798
34,69632,675.6319481488251,103,0.1965277772396803,0.268329774041156,0.0,0.8027777671813965,269.0,82.37035267619048,71.0,324.0,1.8963543623685837,0.056437368504703045,-0.009209220384946093,0.00374260320677422,0.03757615562830324,0.1965277772396803,0.268329774041156,0.0,0.8027777671813965
35,71680,678.7128119040971,106,0.3024305561557412,0.282689005729529,0.0,0.8833333253860474,239.875,90.47366674894967,42.0,324.0,1.8783456981182098,0.09315854869782925,-0.02021904441062361,0.005279563600197434,0.04583956020910382,0.3024305561557412,0.282689005729529,0.0,0.8833333253860474
36,73728,677.6589137636571,109,0.47638888750225306,0.25318190640393456,0.0,0.8833333253860474,184.0,83.10084235433477,42.0,324.0,1.8525355458259583,0.11454605124890804,-0.022595468908548355,0.005247710563708097,0.06224315167161598,0.47638888750225306,0.25318190640393456,0.0,0.8833333253860474
37,75776,684.079469456097,112,0.6171568614595077,0.27784187714559816,0.0,0.9166666865348816,133.58823529411765,90.86904528497843,30.0,324.0,1.796275943517685,0.1721521820873022,-0.043556392658501863,0.009946752630639821,0.07779918636119759,0.6171568614595077,0.27784187714559816,0.0,0.9166666865348816
38,77824,679.1326478705986,115,0.7107142834436326,0.27375430527777445,0.0,0.9194444417953491,100.71428571428571,89.83113409648809,29.0,324.0,1.716993972659111,0.23192372173070908,-0.0613677678629756,0.013786859810352325,0.13060657723880878,0.7107142834436326,0.27375430527777445,0.0,0.9194444417953491
39,79872,682.7079017961315,118,0.7684444463253022,0.21625013956460074,0.25555557012557983,0.9388889074325562,83.36,77.85005073858332,22.0,268.0,1.68035526573658,0.3140348345041275,-0.06521738413721323,0.011693225358612835,0.09586247356540006,0.7684444463253022,0.21625013956460074,0.25555557012557983,0.9388889074325562
40,81920,684.924871541721,121,0.7653769829443523,0.24824059365465495,0.0,0.9361110925674438,81.89285714285714,81.58008304101922,23.0,324.0,1.6434423923492432,0.38302572444081306,-0.03628593566827476,0.007661263458430767,0.08209289904439616,0.7653769829443523,0.24824059365465495,0.0,0.9361110925674438
41,83968,696.724226908019,124,0.8219696938088445,0.20295626689230106,0.0,0.9472222328186035,63.0,68.78116373578223,19.0,324.0,1.6303859502077103,0.40095316246151924,-0.03618773724883795,0.004695494833867997,0.08601432080712709,0.8219696938088445,0.20295626689230106,0.0,0.9472222328186035
42,86016,692.5163957528348,127,0.8421921923353866,0.20027699845576388,0.0,0.9555555582046509,55.83783783783784,68.13560148644503,16.0,324.0,1.5467492938041687,0.45308100804686546,-0.026556026889011264,0.004483504686504602,0.067687724031473,0.8421921923353866,0.20027699845576388,0.0,0.9555555582046509
43,88064,693.1856660701512,130,0.8674603135001903,0.16349302591403964,0.14722222089767456,0.949999988079071,47.714285714285715,58.8574895967595,18.0,307.0,1.4302590936422348,0.4966515190899372,-0.06077264389023185,0.008812985441181809,0.09544126856201673,0.8674603135001903,0.16349302591403964,0.14722222089767456,0.949999988079071
44,90112,693.9079660998739,133,0.8588652483960415,0.19026721950762243,0.0,0.949999988079071,49.276595744680854,61.62159821957274,18.0,324.0,1.4607902467250824,0.5046021118760109,-0.043907346203923225,0.006815582572016865,0.07852743446081081,0.8588652483960415,0.19026721950762243,0.0,0.949999988079071
45,92160,693.3821770848602,136,0.9104406175942257,0.07824386433860747,0.519444465637207,0.9611111283302307,32.241379310344826,28.167791795758983,14.0,173.0,1.3755325078964233,0.5793998911976814,-0.04962416552007198,0.012283218326047063,0.09608634528885106,0.9104406175942257,0.07824386433860747,0.519444465637207,0.9611111283302307
46,94208,690.8454711678394,139,0.8902094701274497,0.11348065957595566,0.4138889014720917,0.9583333134651184,39.52459016393443,40.853037913957486,15.0,211.0,1.3798876255750656,0.6365563943982124,-0.06471470091491938,0.011060813325457275,0.09520851779969897,0.8902094701274497,0.11348065957595566,0.4138889014720917,0.9583333134651184
47,96256,692.2296024613584,142,0.915488213300705,0.04178171776775143,0.730555534362793,0.9527778029441833,30.424242424242426,15.041418177476329,17.0,97.0,1.3208005875349045,0.6956802979111671,-0.04005109309218824,0.008261223731096834,0.0859215726790112,0.915488213300705,0.04178171776775143,0.730555534362793,0.9527778029441833
48,98304,691.3261323267849,145,0.9123963553514054,0.057950705519635104,0.6361111402511597,0.9555555582046509,31.53731343283582,20.86225496763463,16.0,131.0,1.304958000779152,0.7275567278265953,-0.02406759059522301,0.0064193099969998,0.06257322967441079,0.9123963553514054,0.057950705519635104,0.6361111402511597,0.9555555582046509
49,100352,692.6461139233331,148,0.9193661951682937,0.03605228896510647,0.6888889074325562,0.9555555582046509,29.028169014084508,12.978825475827835,16.0,112.0,1.2798890471458435,0.7709024399518967,-0.033003941643983126,0.003329835133627057,0.06110505588766871,0.9193661951682937,0.03605228896510647,0.6888889074325562,0.9555555582046509
50,102400,692.8528811284474,151,0.9222972964918291,0.03567235632956195,0.7361111044883728,0.9583333134651184,27.972972972972972,12.842047673900336,15.0,95.0,1.2902029603719711,0.786910355091095,-0.007721922243945301,0.0030324127874337137,0.04577077751590481,0.9222972964918291,0.03567235632956195,0.7361111044883728,0.9583333134651184
51,104448,696.4256949473323,154,0.9273088017067352,0.03253432441910521,0.7444444298744202,0.9583333134651184,26.16883116883117,11.71235622085596,15.0,92.0,1.2993819266557693,0.7963001653552055,-0.009155494160950184,0.002391050918959081,0.04616496139981452,0.9273088017067352,0.03253432441910521,0.7444444298744202,0.9583333134651184
52,106496,694.3871741589646,157,0.9251111094156901,0.031467665713789415,0.769444465637207,0.9555555582046509,26.96,11.328359692971146,16.0,83.0,1.286174327135086,0.8046754822134972,-0.0029706862987950444,0.0016670234472258016,0.03763623695406506,0.9251111094156901,0.031467665713789415,0.769444465637207,0.9555555582046509
53,108544,691.7558735473519,160,0.9204415923509842,0.031430034718555586,0.7944444417953491,0.9583333134651184,28.641025641025642,11.314812573058605,15.0,74.0,1.3119313418865204,0.796263724565506,0.011753528495319188,0.0020403008529683575,0.03076820983685971,0.9204415923509842,0.031430034718555586,0.7944444417953491,0.9583333134651184
54,110592,693.0805180118394,163,0.9243055555750342,0.033703604583668126,0.7138888835906982,0.9527778029441833,27.25,12.133297645928986,17.0,103.0,1.2885752469301224,0.7909239754080772,0.0037380819412646815,0.0022153322206577286,0.03152489379358268,0.9243055555750342,0.033703604583668126,0.7138888835906982,0.9527778029441833
55,112640,695.650031758002,166,0.9292361102998257,0.029781790210467143,0.7583333253860474,0.9583333134651184,25.475,10.721444632137965,15.0,87.0,1.3272935152053833,0.8021641299128532,-0.007150940509745851,0.001997034589294344,0.030484849550360068,0.9292361102998257,0.029781790210467143,0.7583333253860474,0.9583333134651184
56,114688,691.4282442136715,169,0.9210317475455148,0.032959749461781096,0.7611111402511597,0.9527778029441833,28.428571428571427,11.86551105113632,17.0,86.0,1.35438834130764,0.802934043109417,0.0023111550108296797,0.001633495616260916,0.024189598915688077,0.9210317475455148,0.032959749461781096,0.7611111402511597,0.9527778029441833
57,116736,691.0475509498598,171,0.9166252070398473,0.02991947901990902,0.8138889074325562,0.949999988079071,30.01492537313433,10.771012144008154,18.0,67.0,1.3550511747598648,0.789923295378685,0.010684970300644636,0.001427798648364842,0.03478652483402954,0.9166252070398473,0.02991947901990902,0.8138889074325562,0.949999988079071
58,118784,688.4432178289397,174,0.9207936533859797,0.034220154936886356,0.7472222447395325,0.949999988079071,28.514285714285716,12.319256537334267,18.0,91.0,1.3853653222322464,0.7876897007226944,0.003194273915141821,0.0024981211172416806,0.0430018230860667,0.9207936533859797,0.034220154936886356,0.7472222447395325,0.949999988079071
59,120832,693.1777788591111,177,0.9197008545582112,0.02607481721955932,0.800000011920929,0.9527778029441833,28.907692307692308,9.386935400492417,17.0,72.0,1.3862230330705643,0.7637407183647156,0.004972182505298406,0.0017188103956868872,0.02619598253781836,0.9197008545582112,0.02607481721955932,0.800000011920929,0.9527778029441833
60,122880,693.3156351130319,180,0.9117552309796431,0.06644680912477526,0.5361111164093018,0.9527778029441833,31.768115942028984,23.92085072376976,17.0,167.0,1.3720718771219254,0.7891025170683861,0.006662151688942686,0.0027394476637709886,0.04597507419832296,0.9117552309796431,0.06644680912477526,0.5361111164093018,0.9527778029441833
61,124928,695.4257148528843,183,0.913276146439945,0.035940541848821145,0.7666666507720947,0.9583333134651184,31.220588235294116,12.938594327955066,15.0,84.0,1.333119973540306,0.7723953872919083,-0.004225705546559766,0.00168698001652956,0.030199143605956647,0.913276146439945,0.035940541848821145,0.7666666507720947,0.9583333134651184
62,126976,693.7302614066599,186,0.9225646902437079,0.025817210683093814,0.8111110925674438,0.9527778029441833,27.876712328767123,9.294194985263358,17.0,68.0,1.3660458326339722,0.7882046177983284,-0.008630652242572978,0.0019065457890974358,0.029634012090767648,0.9225646902437079,0.025817210683093814,0.8111110925674438,0.9527778029441833
63,129024,695.471321183732,189,0.922065728147265,0.02823138273909453,0.7388888597488403,0.949999988079071,28.056338028169016,10.16329674241923,18.0,94.0,1.3901989459991455,0.7874741479754448,-0.0025874070270219818,0.0017540369008202106,0.029991100830256624,0.922065728147265,0.02823138273909453,0.7388888597488403,0.949999988079071
64,131072,692.4240088688987,192,0.9153399672081222,0.03436879312281931,0.7777777910232544,0.9527778029441833,30.47761194029851,12.372765239440422,17.0,80.0,1.4239722788333893,0.7756760865449905,0.00752110528992489,0.002118083037203178,0.035944003235793304,0.9153399672081222,0.03436879312281931,0.7777777910232544,0.9527778029441833
65,133120,690.9914614041729,195,0.9064516155950485,0.034184089819275225,0.7416666746139526,0.9555555582046509,33.67741935483871,12.306271930367114,16.0,93.0,1.408872053027153,0.7604585215449333,0.00680220132926479,0.00193084312195424,0.02691425721243419,0.9064516155950485,0.034184089819275225,0.7416666746139526,0.9555555582046509
66,135168,694.5870068222871,198,0.9204074088732401,0.02627604564751034,0.8361111283302307,0.9527778029441833,28.653333333333332,9.459377475406201,17.0,59.0,1.2881789058446884,0.7878376692533493,-0.016754832467995584,0.001861441705841571,0.034050665679557696,0.9204074088732401,0.02627604564751034,0.8361111283302307,0.9527778029441833
67,137216,694.2017061652127,201,0.9296765131286427,0.01285949248948848,0.894444465637207,0.9555555582046509,25.31645569620253,4.629416957021826,16.0,38.0,1.377911552786827,0.8079350665211678,-0.014962881105020642,0.0010464623483130708,0.027901279552684045,0.9296765131286427,0.01285949248948848,0.894444465637207,0.9555555582046509
68,139264,688.9356250121307,204,0.9166666646214092,0.027449033642019352,0.7944444417953491,0.9527778029441833,30.0,9.881652636251156,17.0,74.0,1.4579491466283798,0.7945174649357796,0.013744328869506717,0.001574603418703191,0.03302833612667334,0.9166666646214092,0.027449033642019352,0.7944444417953491,0.9527778029441833
69,141312,689.8950164544025,207,0.9020440286060549,0.041024581808959425,0.7722222208976746,0.9527778029441833,35.264150943396224,14.768849092748763,17.0,82.0,1.4617253094911575,0.7646323889493942,0.02783898892812431,0.0023212760279420763,0.044546135729209714,0.9020440286060549,0.041024581808959425,0.7722222208976746,0.9527778029441833
70,143360,692.9770230787308,210,0.909059831729302,0.0381594488927917,0.7194444537162781,0.9555555582046509,32.738461538461536,13.737401974818656,16.0,101.0,1.4443319588899612,0.7599665150046349,-0.00296567140139814,0.0019980208453489468,0.03688433528142658,0.909059831729302,0.0381594488927917,0.7194444537162781,0.9555555582046509
71,145408,692.1488922713212,213,0.9102991480093736,0.041246375573313954,0.7111111283302307,0.9527778029441833,32.292307692307695,14.848696474177405,17.0,104.0,1.464267060160637,0.7503977566957474,-0.002848752112186048,0.0026730698882602155,0.039697852617138166,0.9102991480093736,0.041246375573313954,0.7111111283302307,0.9527778029441833
72,147456,691.870594889204,216,0.9093750023416111,0.03649279963058373,0.7777777910232544,0.9472222328186035,32.625,13.137409099862227,19.0,80.0,1.404046192765236,0.7376747280359268,0.003235296710045077,0.002876219106838107,0.03922594227324422,0.9093750023416111,0.03649279963058373,0.7777777910232544,0.9472222328186035
73,149504,695.2959665970475,219,0.9046717177737843,0.05013346832350465,0.6666666865348816,0.9555555582046509,34.31818181818182,18.048049580603216,16.0,120.0,1.3641959726810455,0.7572250664234161,-0.009246098925359547,0.002912500116508454,0.037318248298248716,0.9046717177737843,0.05013346832350465,0.6666666865348816,0.9555555582046509
74,151552,693.1215107743292,222,0.9164215676924762,0.03301088387138303,0.7611111402511597,0.9555555582046509,30.08823529411765,11.883918068150713,16.0,86.0,1.418092057108879,0.768837533891201,-0.004711731926363427,0.0023174626112449914,0.03139580422835393,0.9164215676924762,0.03301088387138303,0.7611111402511597,0.9555555582046509
75,153600,693.2620302660008,225,0.9183823553954854,0.030674271795003736,0.769444465637207,0.9527778029441833,29.38235294117647,11.042737048508005,17.0,83.0,1.391499638557434,0.7721394523978233,-0.0015576285695715342,0.002858939493307844,0.05674081805164213,0.9183823553954854,0.030674271795003736,0.769444465637207,0.9527778029441833
76,155648,695.3269779370017,228,0.9131426188483167,0.038112911782404314,0.7222222089767456,0.9527778029441833,31.26865671641791,13.720648008664853,17.0,100.0,1.425588607788086,0.7746428698301315,-0.003754104662220925,0.0021026607719250023,0.027420221376334118,0.9131426188483167,0.038112911782404314,0.7222222089767456,0.9527778029441833
