-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 6 1 6

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=999533, spec=[0, 6, 1, 6], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0674 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.906 | V -0.432 | pL -0.075 | vL 0.001 | ∇ 0.078
U 26 | F 053248 | FPS 0672 | D 79 | rR:μσmM 0.04 0.14 0.00 0.57 | F:μσmM 312.8 40.6 156.0 324.0 | H 1.944 | V 0.002 | pL -0.001 | vL 0.000 | ∇ 0.009
U 27 | F 055296 | FPS 0669 | D 82 | rR:μσmM 0.05 0.17 0.00 0.71 | F:μσmM 309.4 53.4 103.0 324.0 | H 1.939 | V 0.007 | pL -0.003 | vL 0.001 | ∇ 0.029
U 28 | F 057344 | FPS 0663 | D 85 | rR:μσmM 0.04 0.17 0.00 0.71 | F:μσmM 310.2 53.5 103.0 324.0 | H 1.941 | V -0.003 | pL -0.001 | vL 0.000 | ∇ 0.007
U 29 | F 059392 | FPS 0666 | D 89 | rR:μσmM 0.04 0.16 0.00 0.64 | F:μσmM 311.8 47.4 128.0 324.0 | H 1.927 | V 0.006 | pL -0.006 | vL 0.001 | ∇ 0.031
U 30 | F 061440 | FPS 0668 | D 92 | rR:μσmM 0.06 0.16 0.00 0.64 | F:μσmM 308.1 48.6 128.0 324.0 | H 1.939 | V 0.007 | pL -0.002 | vL 0.000 | ∇ 0.020
Status saved
U 31 | F 063488 | FPS 0670 | D 95 | rR:μσmM 0.08 0.17 0.00 0.64 | F:μσmM 303.6 50.1 128.0 324.0 | H 1.937 | V 0.006 | pL -0.003 | vL 0.000 | ∇ 0.022
U 32 | F 065536 | FPS 0669 | D 98 | rR:μσmM 0.04 0.09 0.00 0.30 | F:μσmM 315.8 21.4 253.0 324.0 | H 1.942 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.007
U 33 | F 067584 | FPS 0672 | D 101 | rR:μσmM 0.12 0.23 0.00 0.81 | F:μσmM 290.6 70.1 69.0 324.0 | H 1.930 | V 0.016 | pL -0.014 | vL 0.002 | ∇ 0.084
U 34 | F 069632 | FPS 0664 | D 104 | rR:μσmM 0.16 0.26 0.00 0.81 | F:μσmM 278.9 78.7 69.0 324.0 | H 1.937 | V 0.015 | pL -0.006 | vL 0.001 | ∇ 0.041
U 35 | F 071680 | FPS 0662 | D 107 | rR:μσmM 0.10 0.24 0.00 0.81 | F:μσmM 295.6 74.0 69.0 324.0 | H 1.926 | V 0.019 | pL 0.001 | vL 0.001 | ∇ 0.026
U 36 | F 073728 | FPS 0664 | D 110 | rR:μσmM 0.05 0.15 0.00 0.62 | F:μσmM 311.6 45.4 136.0 324.0 | H 1.928 | V 0.027 | pL 0.002 | vL 0.001 | ∇ 0.036
U 37 | F 075776 | FPS 0672 | D 113 | rR:μσmM 0.05 0.14 0.00 0.56 | F:μσmM 311.9 40.3 158.0 324.0 | H 1.921 | V 0.034 | pL -0.000 | vL 0.001 | ∇ 0.033
U 38 | F 077824 | FPS 0667 | D 116 | rR:μσmM 0.07 0.16 0.00 0.56 | F:μσmM 305.9 44.9 158.0 324.0 | H 1.924 | V 0.035 | pL 0.005 | vL 0.001 | ∇ 0.021
U 39 | F 079872 | FPS 0671 | D 119 | rR:μσmM 0.13 0.24 0.00 0.79 | F:μσmM 286.6 72.2 77.0 324.0 | H 1.920 | V 0.032 | pL -0.003 | vL 0.002 | ∇ 0.036
U 40 | F 081920 | FPS 0666 | D 122 | rR:μσmM 0.13 0.24 0.00 0.79 | F:μσmM 287.9 73.9 77.0 324.0 | H 1.916 | V 0.041 | pL -0.001 | vL 0.002 | ∇ 0.085
Status saved
U 41 | F 083968 | FPS 0671 | D 125 | rR:μσmM 0.24 0.30 0.00 0.87 | F:μσmM 255.1 95.8 48.0 324.0 | H 1.892 | V 0.076 | pL -0.011 | vL 0.005 | ∇ 0.056
U 42 | F 086016 | FPS 0674 | D 128 | rR:μσmM 0.26 0.31 0.00 0.87 | F:μσmM 250.8 98.0 48.0 324.0 | H 1.898 | V 0.069 | pL 0.007 | vL 0.002 | ∇ 0.039
U 43 | F 088064 | FPS 0668 | D 132 | rR:μσmM 0.23 0.29 0.00 0.78 | F:μσmM 258.7 90.4 79.0 324.0 | H 1.879 | V 0.080 | pL -0.005 | vL 0.004 | ∇ 0.038
U 44 | F 090112 | FPS 0671 | D 135 | rR:μσmM 0.38 0.32 0.00 0.90 | F:μσmM 212.6 101.4 35.0 324.0 | H 1.878 | V 0.105 | pL -0.018 | vL 0.005 | ∇ 0.056
U 45 | F 092160 | FPS 0669 | D 138 | rR:μσmM 0.54 0.28 0.00 0.89 | F:μσmM 159.5 93.2 40.0 324.0 | H 1.847 | V 0.162 | pL -0.033 | vL 0.009 | ∇ 0.103
U 46 | F 094208 | FPS 0674 | D 141 | rR:μσmM 0.64 0.24 0.00 0.92 | F:μσmM 129.4 81.6 30.0 324.0 | H 1.783 | V 0.220 | pL -0.051 | vL 0.011 | ∇ 0.187
U 47 | F 096256 | FPS 0682 | D 144 | rR:μσmM 0.78 0.13 0.39 0.93 | F:μσmM 79.9 48.3 25.0 221.0 | H 1.689 | V 0.293 | pL -0.097 | vL 0.016 | ∇ 0.220
U 48 | F 098304 | FPS 0674 | D 147 | rR:μσmM 0.71 0.22 0.00 0.93 | F:μσmM 103.3 74.5 25.0 324.0 | H 1.671 | V 0.384 | pL -0.051 | vL 0.011 | ∇ 0.097
U 49 | F 100352 | FPS 0677 | D 150 | rR:μσmM 0.84 0.08 0.57 0.95 | F:μσmM 55.8 27.0 19.0 153.0 | H 1.549 | V 0.462 | pL -0.092 | vL 0.010 | ∇ 0.124
U 50 | F 102400 | FPS 0680 | D 153 | rR:μσmM 0.85 0.12 0.35 0.94 | F:μσmM 54.3 43.4 20.0 233.0 | H 1.507 | V 0.541 | pL -0.073 | vL 0.010 | ∇ 0.097
Status saved
U 51 | F 104448 | FPS 0683 | D 156 | rR:μσmM 0.88 0.06 0.71 0.95 | F:μσmM 44.0 21.0 19.0 106.0 | H 1.484 | V 0.613 | pL -0.051 | vL 0.007 | ∇ 0.095
U 52 | F 106496 | FPS 0680 | D 159 | rR:μσmM 0.88 0.08 0.50 0.95 | F:μσmM 41.6 30.3 17.0 179.0 | H 1.454 | V 0.661 | pL -0.033 | vL 0.007 | ∇ 0.091
U 53 | F 108544 | FPS 0681 | D 162 | rR:μσmM 0.90 0.05 0.64 0.94 | F:μσmM 36.9 19.3 20.0 129.0 | H 1.402 | V 0.731 | pL -0.030 | vL 0.003 | ∇ 0.063
U 54 | F 110592 | FPS 0678 | D 165 | rR:μσmM 0.91 0.04 0.71 0.94 | F:μσmM 32.3 13.5 20.0 103.0 | H 1.402 | V 0.759 | pL -0.010 | vL 0.003 | ∇ 0.034
U 55 | F 112640 | FPS 0678 | D 168 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 30.5 9.6 18.0 65.0 | H 1.401 | V 0.764 | pL -0.003 | vL 0.002 | ∇ 0.028
U 56 | F 114688 | FPS 0677 | D 171 | rR:μσmM 0.90 0.04 0.75 0.96 | F:μσmM 35.7 13.7 16.0 91.0 | H 1.390 | V 0.751 | pL 0.003 | vL 0.002 | ∇ 0.035
U 57 | F 116736 | FPS 0679 | D 174 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 30.9 10.4 15.0 72.0 | H 1.348 | V 0.771 | pL -0.015 | vL 0.002 | ∇ 0.030
U 58 | F 118784 | FPS 0679 | D 177 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 29.0 7.8 18.0 68.0 | H 1.335 | V 0.789 | pL -0.008 | vL 0.001 | ∇ 0.036
U 59 | F 120832 | FPS 0679 | D 180 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 28.7 9.6 15.0 81.0 | H 1.327 | V 0.787 | pL -0.005 | vL 0.001 | ∇ 0.029
U 60 | F 122880 | FPS 0680 | D 183 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 27.5 8.6 16.0 70.0 | H 1.313 | V 0.794 | pL -0.010 | vL 0.002 | ∇ 0.029
Status saved
U 61 | F 124928 | FPS 0684 | D 186 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 26.4 6.6 16.0 46.0 | H 1.366 | V 0.803 | pL -0.002 | vL 0.001 | ∇ 0.029
U 62 | F 126976 | FPS 0681 | D 189 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 29.8 8.7 18.0 70.0 | H 1.464 | V 0.797 | pL 0.007 | vL 0.001 | ∇ 0.021
U 63 | F 129024 | FPS 0676 | D 192 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.1 10.1 17.0 65.0 | H 1.504 | V 0.775 | pL 0.022 | vL 0.002 | ∇ 0.064
U 64 | F 131072 | FPS 0680 | D 195 | rR:μσmM 0.90 0.04 0.76 0.95 | F:μσmM 36.1 14.6 19.0 87.0 | H 1.478 | V 0.750 | pL 0.010 | vL 0.002 | ∇ 0.035
U 65 | F 133120 | FPS 0679 | D 198 | rR:μσmM 0.90 0.05 0.53 0.96 | F:μσmM 34.5 19.7 16.0 169.0 | H 1.533 | V 0.756 | pL 0.005 | vL 0.003 | ∇ 0.043
U 66 | F 135168 | FPS 0676 | D 201 | rR:μσmM 0.90 0.04 0.75 0.96 | F:μσmM 36.7 13.4 14.0 89.0 | H 1.571 | V 0.741 | pL 0.013 | vL 0.003 | ∇ 0.071
U 67 | F 137216 | FPS 0683 | D 204 | rR:μσmM 0.88 0.05 0.70 0.95 | F:μσmM 43.7 19.5 18.0 107.0 | H 1.507 | V 0.709 | pL 0.013 | vL 0.003 | ∇ 0.050
U 68 | F 139264 | FPS 0678 | D 207 | rR:μσmM 0.90 0.03 0.79 0.95 | F:μσmM 36.8 10.2 18.0 74.0 | H 1.487 | V 0.721 | pL -0.015 | vL 0.003 | ∇ 0.052
U 69 | F 141312 | FPS 0674 | D 210 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.7 10.4 18.0 75.0 | H 1.430 | V 0.732 | pL -0.011 | vL 0.003 | ∇ 0.042
U 70 | F 143360 | FPS 0674 | D 213 | rR:μσmM 0.91 0.06 0.47 0.95 | F:μσmM 33.1 21.3 17.0 190.0 | H 1.385 | V 0.766 | pL -0.022 | vL 0.003 | ∇ 0.044
Status saved
U 71 | F 145408 | FPS 0684 | D 216 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.8 7.4 17.0 50.0 | H 1.380 | V 0.791 | pL -0.012 | vL 0.001 | ∇ 0.050
U 72 | F 147456 | FPS 0678 | D 219 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 28.5 9.1 15.0 66.0 | H 1.470 | V 0.786 | pL 0.007 | vL 0.002 | ∇ 0.035
U 73 | F 149504 | FPS 0678 | D 222 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 31.8 12.6 18.0 105.0 | H 1.501 | V 0.789 | pL 0.007 | vL 0.002 | ∇ 0.041
U 74 | F 151552 | FPS 0677 | D 225 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 33.2 10.2 19.0 61.0 | H 1.530 | V 0.758 | pL 0.016 | vL 0.002 | ∇ 0.088
U 75 | F 153600 | FPS 0681 | D 228 | rR:μσmM 0.89 0.05 0.67 0.95 | F:μσmM 40.2 17.9 18.0 120.0 | H 1.529 | V 0.720 | pL 0.013 | vL 0.002 | ∇ 0.044
U 76 | F 155648 | FPS 0676 | D 231 | rR:μσmM 0.89 0.04 0.77 0.94 | F:μσmM 38.4 13.7 20.0 84.0 | H 1.456 | V 0.730 | pL -0.008 | vL 0.002 | ∇ 0.031
U 77 | F 157696 | FPS 0680 | D 234 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 33.6 9.7 17.0 72.0 | H 1.459 | V 0.748 | pL -0.016 | vL 0.002 | ∇ 0.028
U 78 | F 159744 | FPS 0681 | D 238 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 32.5 13.3 17.0 105.0 | H 1.407 | V 0.754 | pL -0.012 | vL 0.002 | ∇ 0.038
U 79 | F 161792 | FPS 0678 | D 241 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 29.2 8.7 16.0 55.0 | H 1.391 | V 0.779 | pL -0.015 | vL 0.002 | ∇ 0.031
U 80 | F 163840 | FPS 0681 | D 244 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 28.7 7.4 15.0 47.0 | H 1.399 | V 0.790 | pL -0.006 | vL 0.001 | ∇ 0.038
Status saved
U 81 | F 165888 | FPS 0682 | D 247 | rR:μσmM 0.91 0.03 0.76 0.96 | F:μσmM 30.6 11.1 16.0 88.0 | H 1.480 | V 0.789 | pL 0.006 | vL 0.002 | ∇ 0.042
U 82 | F 167936 | FPS 0679 | D 250 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 29.4 7.8 18.0 67.0 | H 1.436 | V 0.789 | pL 0.002 | vL 0.001 | ∇ 0.035
U 83 | F 169984 | FPS 0678 | D 253 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 30.4 7.1 18.0 54.0 | H 1.455 | V 0.782 | pL 0.003 | vL 0.001 | ∇ 0.027
U 84 | F 172032 | FPS 0676 | D 256 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.3 9.7 18.0 67.0 | H 1.514 | V 0.762 | pL 0.013 | vL 0.003 | ∇ 0.044
U 85 | F 174080 | FPS 0683 | D 259 | rR:μσmM 0.91 0.03 0.74 0.94 | F:μσmM 31.6 10.9 20.0 95.0 | H 1.537 | V 0.760 | pL 0.005 | vL 0.002 | ∇ 0.034
U 86 | F 176128 | FPS 0680 | D 262 | rR:μσmM 0.89 0.09 0.22 0.94 | F:μσmM 38.5 33.5 20.0 281.0 | H 1.544 | V 0.753 | pL 0.006 | vL 0.003 | ∇ 0.059
U 87 | F 178176 | FPS 0676 | D 265 | rR:μσmM 0.90 0.04 0.77 0.94 | F:μσmM 35.8 13.8 20.0 83.0 | H 1.526 | V 0.731 | pL 0.005 | vL 0.003 | ∇ 0.056
U 88 | F 180224 | FPS 0678 | D 268 | rR:μσmM 0.89 0.04 0.70 0.94 | F:μσmM 37.9 15.4 20.0 108.0 | H 1.516 | V 0.736 | pL -0.007 | vL 0.002 | ∇ 0.026
U 89 | F 182272 | FPS 0682 | D 271 | rR:μσmM 0.91 0.03 0.74 0.94 | F:μσmM 33.9 11.6 20.0 93.0 | H 1.468 | V 0.751 | pL -0.012 | vL 0.002 | ∇ 0.035
U 90 | F 184320 | FPS 0683 | D 274 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 29.6 8.3 16.0 55.0 | H 1.385 | V 0.775 | pL -0.015 | vL 0.002 | ∇ 0.027
Status saved
U 91 | F 186368 | FPS 0679 | D 277 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 27.9 7.5 17.0 54.0 | H 1.372 | V 0.797 | pL -0.014 | vL 0.001 | ∇ 0.031
U 92 | F 188416 | FPS 0680 | D 280 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 27.2 6.2 16.0 48.0 | H 1.474 | V 0.800 | pL -0.005 | vL 0.001 | ∇ 0.023
U 93 | F 190464 | FPS 0680 | D 283 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 30.2 9.2 19.0 68.0 | H 1.465 | V 0.793 | pL 0.013 | vL 0.001 | ∇ 0.031
U 94 | F 192512 | FPS 0682 | D 286 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 32.4 9.2 18.0 56.0 | H 1.530 | V 0.769 | pL 0.011 | vL 0.002 | ∇ 0.045
U 95 | F 194560 | FPS 0681 | D 289 | rR:μσmM 0.90 0.03 0.77 0.95 | F:μσmM 37.7 12.0 19.0 82.0 | H 1.512 | V 0.753 | pL 0.017 | vL 0.002 | ∇ 0.027
U 96 | F 196608 | FPS 0679 | D 292 | rR:μσmM 0.90 0.03 0.77 0.94 | F:μσmM 36.0 12.2 22.0 82.0 | H 1.516 | V 0.744 | pL 0.001 | vL 0.002 | ∇ 0.043
U 97 | F 198656 | FPS 0680 | D 295 | rR:μσmM 0.91 0.03 0.74 0.95 | F:μσmM 34.0 12.2 18.0 92.0 | H 1.471 | V 0.746 | pL -0.008 | vL 0.002 | ∇ 0.045
U 98 | F 200704 | FPS 0675 | D 298 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 30.5 8.8 15.0 58.0 | H 1.383 | V 0.766 | pL -0.016 | vL 0.002 | ∇ 0.032
U 99 | F 202752 | FPS 0683 | D 301 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.9 7.6 17.0 51.0 | H 1.367 | V 0.779 | pL -0.022 | vL 0.002 | ∇ 0.069
U 100 | F 204800 | FPS 0677 | D 304 | rR:μσmM 0.93 0.03 0.77 0.96 | F:μσmM 26.8 9.9 16.0 81.0 | H 1.344 | V 0.804 | pL -0.008 | vL 0.002 | ∇ 0.046
Status saved
U 101 | F 206848 | FPS 0677 | D 307 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 27.4 9.5 16.0 65.0 | H 1.407 | V 0.802 | pL 0.005 | vL 0.002 | ∇ 0.027
U 102 | F 208896 | FPS 0679 | D 310 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 27.8 9.3 18.0 75.0 | H 1.446 | V 0.801 | pL 0.002 | vL 0.001 | ∇ 0.022
U 103 | F 210944 | FPS 0677 | D 313 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 30.0 6.9 16.0 48.0 | H 1.446 | V 0.781 | pL 0.012 | vL 0.001 | ∇ 0.023
U 104 | F 212992 | FPS 0681 | D 316 | rR:μσmM 0.91 0.03 0.71 0.95 | F:μσmM 33.4 12.1 19.0 104.0 | H 1.503 | V 0.766 | pL 0.005 | vL 0.001 | ∇ 0.023
U 105 | F 215040 | FPS 0679 | D 319 | rR:μσmM 0.90 0.03 0.78 0.94 | F:μσmM 35.8 11.2 21.0 79.0 | H 1.514 | V 0.759 | pL 0.015 | vL 0.002 | ∇ 0.039
U 106 | F 217088 | FPS 0678 | D 322 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 33.6 8.6 19.0 60.0 | H 1.526 | V 0.760 | pL -0.005 | vL 0.001 | ∇ 0.025
