-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 3 0 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=340104, spec=[0, 3, 0, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0670 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.922 | V 0.177 | pL 0.020 | vL 0.001 | ∇ 0.056
U 24 | F 049152 | FPS 0675 | D 73 | rR:μσmM 0.04 0.14 0.00 0.60 | F:μσmM 312.8 43.3 145.0 324.0 | H 1.941 | V 0.012 | pL -0.004 | vL 0.001 | ∇ 0.017
U 25 | F 051200 | FPS 0667 | D 76 | rR:μσmM 0.04 0.14 0.00 0.60 | F:μσmM 312.8 43.3 145.0 324.0 | H 1.944 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.005
U 26 | F 053248 | FPS 0667 | D 79 | rR:μσmM 0.04 0.14 0.00 0.60 | F:μσmM 312.8 43.3 145.0 324.0 | H 1.944 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.005
U 27 | F 055296 | FPS 0663 | D 82 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.942 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.005
U 28 | F 057344 | FPS 0670 | D 85 | rR:μσmM 0.01 0.06 0.00 0.24 | F:μσmM 320.9 12.1 274.0 324.0 | H 1.939 | V 0.010 | pL 0.001 | vL 0.000 | ∇ 0.009
U 29 | F 059392 | FPS 0667 | D 89 | rR:μσmM 0.06 0.18 0.00 0.71 | F:μσmM 307.2 53.6 105.0 324.0 | H 1.935 | V 0.011 | pL -0.006 | vL 0.001 | ∇ 0.024
U 30 | F 061440 | FPS 0666 | D 92 | rR:μσmM 0.09 0.24 0.00 0.73 | F:μσmM 296.1 73.9 96.0 324.0 | H 1.935 | V 0.011 | pL -0.007 | vL 0.001 | ∇ 0.025
Status saved
U 31 | F 063488 | FPS 0674 | D 95 | rR:μσmM 0.07 0.18 0.00 0.73 | F:μσmM 305.6 55.2 96.0 324.0 | H 1.937 | V 0.003 | pL -0.004 | vL 0.001 | ∇ 0.013
U 32 | F 065536 | FPS 0667 | D 98 | rR:μσmM 0.14 0.24 0.00 0.73 | F:μσmM 285.8 71.1 96.0 324.0 | H 1.929 | V 0.017 | pL -0.006 | vL 0.001 | ∇ 0.019
U 33 | F 067584 | FPS 0671 | D 101 | rR:μσmM 0.08 0.18 0.00 0.55 | F:μσmM 303.6 52.1 163.0 324.0 | H 1.938 | V 0.010 | pL 0.001 | vL 0.000 | ∇ 0.008
U 34 | F 069632 | FPS 0667 | D 104 | rR:μσmM 0.10 0.25 0.00 0.80 | F:μσmM 294.1 77.3 72.0 324.0 | H 1.928 | V 0.023 | pL -0.010 | vL 0.002 | ∇ 0.026
U 35 | F 071680 | FPS 0668 | D 107 | rR:μσmM 0.10 0.25 0.00 0.80 | F:μσmM 294.1 77.3 72.0 324.0 | H 1.938 | V 0.015 | pL 0.003 | vL 0.000 | ∇ 0.005
U 36 | F 073728 | FPS 0672 | D 110 | rR:μσmM 0.07 0.19 0.00 0.70 | F:μσmM 304.3 55.9 109.0 324.0 | H 1.937 | V 0.016 | pL 0.000 | vL 0.000 | ∇ 0.008
U 37 | F 075776 | FPS 0667 | D 113 | rR:μσmM 0.02 0.09 0.00 0.38 | F:μσmM 317.8 24.2 224.0 324.0 | H 1.942 | V 0.012 | pL 0.003 | vL 0.000 | ∇ 0.005
U 38 | F 077824 | FPS 0669 | D 116 | rR:μσmM 0.06 0.12 0.00 0.38 | F:μσmM 310.4 30.0 224.0 324.0 | H 1.940 | V 0.016 | pL -0.001 | vL 0.000 | ∇ 0.007
U 39 | F 079872 | FPS 0663 | D 119 | rR:μσmM 0.08 0.19 0.00 0.75 | F:μσmM 301.9 58.5 89.0 324.0 | H 1.928 | V 0.016 | pL -0.003 | vL 0.001 | ∇ 0.014
U 40 | F 081920 | FPS 0669 | D 122 | rR:μσmM 0.07 0.19 0.00 0.75 | F:μσmM 305.9 57.1 89.0 324.0 | H 1.943 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.008
Status saved
U 41 | F 083968 | FPS 0671 | D 125 | rR:μσmM 0.02 0.06 0.00 0.23 | F:μσmM 320.6 11.2 278.0 324.0 | H 1.938 | V 0.016 | pL 0.000 | vL 0.000 | ∇ 0.007
U 42 | F 086016 | FPS 0669 | D 128 | rR:μσmM 0.03 0.08 0.00 0.28 | F:μσmM 317.2 18.3 261.0 324.0 | H 1.944 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.005
U 43 | F 088064 | FPS 0664 | D 132 | rR:μσmM 0.07 0.13 0.00 0.46 | F:μσmM 308.2 34.6 194.0 324.0 | H 1.941 | V 0.013 | pL -0.003 | vL 0.001 | ∇ 0.014
U 44 | F 090112 | FPS 0668 | D 135 | rR:μσmM 0.08 0.15 0.00 0.46 | F:μσmM 305.4 42.8 193.0 324.0 | H 1.939 | V 0.008 | pL -0.003 | vL 0.000 | ∇ 0.009
U 45 | F 092160 | FPS 0664 | D 138 | rR:μσmM 0.08 0.16 0.00 0.49 | F:μσmM 304.8 44.4 184.0 324.0 | H 1.940 | V 0.013 | pL -0.003 | vL 0.001 | ∇ 0.011
U 46 | F 094208 | FPS 0671 | D 141 | rR:μσmM 0.09 0.18 0.00 0.56 | F:μσmM 301.8 51.0 157.0 324.0 | H 1.937 | V 0.017 | pL -0.002 | vL 0.001 | ∇ 0.016
U 47 | F 096256 | FPS 0666 | D 144 | rR:μσmM 0.09 0.18 0.00 0.56 | F:μσmM 301.8 51.0 157.0 324.0 | H 1.945 | V 0.007 | pL 0.002 | vL 0.000 | ∇ 0.004
U 48 | F 098304 | FPS 0671 | D 147 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.006 | pL 0.002 | vL 0.000 | ∇ 0.003
U 49 | F 100352 | FPS 0670 | D 150 | rR:μσmM 0.04 0.14 0.00 0.58 | F:μσmM 313.2 41.9 151.0 324.0 | H 1.940 | V 0.011 | pL -0.005 | vL 0.001 | ∇ 0.010
U 50 | F 102400 | FPS 0669 | D 153 | rR:μσmM 0.06 0.17 0.00 0.58 | F:μσmM 305.1 50.5 151.0 324.0 | H 1.935 | V 0.020 | pL -0.000 | vL 0.001 | ∇ 0.011
Status saved
U 51 | F 104448 | FPS 0674 | D 156 | rR:μσmM 0.11 0.21 0.00 0.74 | F:μσmM 294.9 63.7 94.0 324.0 | H 1.930 | V 0.023 | pL -0.006 | vL 0.002 | ∇ 0.018
U 52 | F 106496 | FPS 0668 | D 159 | rR:μσmM 0.08 0.19 0.00 0.74 | F:μσmM 303.0 58.5 94.0 324.0 | H 1.942 | V 0.015 | pL 0.003 | vL 0.000 | ∇ 0.004
U 53 | F 108544 | FPS 0666 | D 162 | rR:μσmM 0.07 0.19 0.00 0.74 | F:μσmM 303.8 58.7 94.0 324.0 | H 1.940 | V 0.017 | pL 0.002 | vL 0.000 | ∇ 0.007
U 54 | F 110592 | FPS 0667 | D 165 | rR:μσmM 0.02 0.07 0.00 0.28 | F:μσmM 320.1 15.2 261.0 324.0 | H 1.945 | V 0.009 | pL 0.002 | vL 0.000 | ∇ 0.002
U 55 | F 112640 | FPS 0669 | D 168 | rR:μσmM 0.04 0.11 0.00 0.37 | F:μσmM 314.0 27.1 227.0 324.0 | H 1.938 | V 0.014 | pL -0.002 | vL 0.000 | ∇ 0.008
U 56 | F 114688 | FPS 0666 | D 171 | rR:μσmM 0.02 0.09 0.00 0.37 | F:μσmM 317.9 23.5 227.0 324.0 | H 1.943 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.008
U 57 | F 116736 | FPS 0664 | D 175 | rR:μσmM 0.11 0.19 0.00 0.49 | F:μσmM 294.0 53.9 184.0 324.0 | H 1.935 | V 0.023 | pL -0.012 | vL 0.001 | ∇ 0.017
U 58 | F 118784 | FPS 0671 | D 178 | rR:μσmM 0.21 0.25 0.00 0.64 | F:μσmM 264.3 72.6 131.0 324.0 | H 1.929 | V 0.028 | pL -0.009 | vL 0.001 | ∇ 0.022
U 59 | F 120832 | FPS 0672 | D 181 | rR:μσmM 0.15 0.23 0.00 0.64 | F:μσmM 281.6 68.2 131.0 324.0 | H 1.941 | V 0.014 | pL 0.001 | vL 0.000 | ∇ 0.007
U 60 | F 122880 | FPS 0671 | D 184 | rR:μσmM 0.04 0.15 0.00 0.61 | F:μσmM 312.4 44.3 141.0 324.0 | H 1.930 | V 0.017 | pL -0.000 | vL 0.001 | ∇ 0.021
Status saved
U 61 | F 124928 | FPS 0672 | D 187 | rR:μσmM 0.02 0.07 0.00 0.29 | F:μσmM 319.5 16.7 255.0 324.0 | H 1.941 | V 0.013 | pL 0.001 | vL 0.000 | ∇ 0.004
U 62 | F 126976 | FPS 0672 | D 190 | rR:μσmM 0.10 0.16 0.00 0.53 | F:μσmM 298.9 43.4 169.0 324.0 | H 1.930 | V 0.026 | pL -0.008 | vL 0.001 | ∇ 0.012
U 63 | F 129024 | FPS 0668 | D 193 | rR:μσmM 0.09 0.16 0.00 0.53 | F:μσmM 301.5 41.9 169.0 324.0 | H 1.936 | V 0.025 | pL 0.000 | vL 0.001 | ∇ 0.011
U 64 | F 131072 | FPS 0669 | D 196 | rR:μσmM 0.11 0.15 0.00 0.53 | F:μσmM 299.1 41.3 169.0 324.0 | H 1.935 | V 0.023 | pL 0.001 | vL 0.000 | ∇ 0.014
U 65 | F 133120 | FPS 0664 | D 199 | rR:μσmM 0.05 0.12 0.00 0.45 | F:μσmM 313.6 31.1 197.0 324.0 | H 1.934 | V 0.020 | pL 0.005 | vL 0.000 | ∇ 0.009
U 66 | F 135168 | FPS 0675 | D 202 | rR:μσmM 0.06 0.17 0.00 0.56 | F:μσmM 305.8 48.6 160.0 324.0 | H 1.938 | V 0.021 | pL -0.000 | vL 0.000 | ∇ 0.009
U 67 | F 137216 | FPS 0668 | D 205 | rR:μσmM 0.08 0.21 0.00 0.72 | F:μσmM 299.8 65.0 100.0 324.0 | H 1.922 | V 0.025 | pL -0.005 | vL 0.002 | ∇ 0.044
U 68 | F 139264 | FPS 0671 | D 208 | rR:μσmM 0.15 0.27 0.00 0.78 | F:μσmM 280.1 83.1 80.0 324.0 | H 1.920 | V 0.022 | pL -0.005 | vL 0.002 | ∇ 0.031
U 69 | F 141312 | FPS 0666 | D 211 | rR:μσmM 0.23 0.31 0.00 0.85 | F:μσmM 256.2 95.8 54.0 324.0 | H 1.904 | V 0.046 | pL -0.007 | vL 0.003 | ∇ 0.026
U 70 | F 143360 | FPS 0672 | D 214 | rR:μσmM 0.17 0.30 0.00 0.85 | F:μσmM 271.6 93.5 54.0 324.0 | H 1.927 | V 0.026 | pL -0.002 | vL 0.001 | ∇ 0.023
Status saved
U 71 | F 145408 | FPS 0671 | D 217 | rR:μσmM 0.13 0.28 0.00 0.76 | F:μσmM 283.1 85.7 88.0 324.0 | H 1.919 | V 0.030 | pL -0.006 | vL 0.003 | ∇ 0.031
U 72 | F 147456 | FPS 0668 | D 220 | rR:μσmM 0.13 0.28 0.00 0.78 | F:μσmM 282.4 87.4 78.0 324.0 | H 1.932 | V 0.030 | pL -0.002 | vL 0.001 | ∇ 0.020
U 73 | F 149504 | FPS 0672 | D 224 | rR:μσmM 0.15 0.28 0.00 0.78 | F:μσmM 277.9 87.2 78.0 324.0 | H 1.921 | V 0.040 | pL -0.006 | vL 0.003 | ∇ 0.024
U 74 | F 151552 | FPS 0668 | D 227 | rR:μσmM 0.22 0.31 0.00 0.82 | F:μσmM 256.8 94.9 66.0 324.0 | H 1.882 | V 0.074 | pL -0.014 | vL 0.004 | ∇ 0.035
U 75 | F 153600 | FPS 0668 | D 230 | rR:μσmM 0.28 0.32 0.00 0.82 | F:μσmM 240.0 98.4 66.0 324.0 | H 1.872 | V 0.090 | pL -0.005 | vL 0.005 | ∇ 0.042
U 76 | F 155648 | FPS 0663 | D 233 | rR:μσmM 0.27 0.28 0.00 0.78 | F:μσmM 247.1 86.9 80.0 324.0 | H 1.856 | V 0.113 | pL -0.009 | vL 0.004 | ∇ 0.048
U 77 | F 157696 | FPS 0665 | D 236 | rR:μσmM 0.37 0.31 0.00 0.82 | F:μσmM 214.2 96.9 63.0 324.0 | H 1.858 | V 0.120 | pL -0.008 | vL 0.006 | ∇ 0.045
U 78 | F 159744 | FPS 0672 | D 239 | rR:μσmM 0.53 0.30 0.00 0.89 | F:μσmM 164.3 102.1 38.0 324.0 | H 1.844 | V 0.162 | pL -0.024 | vL 0.006 | ∇ 0.059
U 79 | F 161792 | FPS 0662 | D 242 | rR:μσmM 0.53 0.33 0.00 0.89 | F:μσmM 162.6 109.1 38.0 324.0 | H 1.898 | V 0.126 | pL 0.013 | vL 0.002 | ∇ 0.026
U 80 | F 163840 | FPS 0665 | D 245 | rR:μσmM 0.21 0.29 0.00 0.85 | F:μσmM 264.7 90.0 53.0 324.0 | H 1.872 | V 0.131 | pL 0.018 | vL 0.003 | ∇ 0.037
Status saved
U 81 | F 165888 | FPS 0672 | D 248 | rR:μσmM 0.41 0.37 0.00 0.87 | F:μσmM 196.8 116.5 47.0 324.0 | H 1.841 | V 0.156 | pL -0.019 | vL 0.005 | ∇ 0.054
U 82 | F 167936 | FPS 0669 | D 251 | rR:μσmM 0.57 0.29 0.00 0.87 | F:μσmM 150.6 94.5 47.0 324.0 | H 1.853 | V 0.162 | pL -0.010 | vL 0.005 | ∇ 0.057
U 83 | F 169984 | FPS 0665 | D 254 | rR:μσmM 0.44 0.33 0.00 0.84 | F:μσmM 192.1 104.3 58.0 324.0 | H 1.872 | V 0.167 | pL -0.001 | vL 0.003 | ∇ 0.031
U 84 | F 172032 | FPS 0670 | D 257 | rR:μσmM 0.50 0.35 0.00 0.90 | F:μσmM 170.6 112.3 36.0 324.0 | H 1.835 | V 0.185 | pL -0.004 | vL 0.007 | ∇ 0.053
U 85 | F 174080 | FPS 0673 | D 260 | rR:μσmM 0.54 0.28 0.00 0.91 | F:μσmM 163.8 93.5 31.0 324.0 | H 1.785 | V 0.229 | pL -0.025 | vL 0.009 | ∇ 0.065
U 86 | F 176128 | FPS 0675 | D 263 | rR:μσmM 0.65 0.28 0.00 0.91 | F:μσmM 123.2 89.6 31.0 324.0 | H 1.796 | V 0.208 | pL -0.023 | vL 0.009 | ∇ 0.057
U 87 | F 178176 | FPS 0668 | D 267 | rR:μσmM 0.58 0.28 0.00 0.90 | F:μσmM 147.2 93.6 37.0 324.0 | H 1.800 | V 0.211 | pL -0.029 | vL 0.009 | ∇ 0.069
U 88 | F 180224 | FPS 0674 | D 270 | rR:μσmM 0.66 0.26 0.00 0.92 | F:μσmM 121.5 91.0 28.0 324.0 | H 1.749 | V 0.245 | pL -0.053 | vL 0.014 | ∇ 0.091
U 89 | F 182272 | FPS 0675 | D 273 | rR:μσmM 0.79 0.15 0.38 0.93 | F:μσmM 76.8 52.3 25.0 224.0 | H 1.705 | V 0.361 | pL -0.075 | vL 0.014 | ∇ 0.097
U 90 | F 184320 | FPS 0671 | D 276 | rR:μσmM 0.82 0.13 0.29 0.94 | F:μσmM 63.2 47.6 22.0 256.0 | H 1.618 | V 0.420 | pL -0.073 | vL 0.014 | ∇ 0.122
Status saved
U 91 | F 186368 | FPS 0674 | D 279 | rR:μσmM 0.83 0.18 0.00 0.95 | F:μσmM 59.9 59.9 18.0 324.0 | H 1.547 | V 0.517 | pL -0.077 | vL 0.013 | ∇ 0.111
U 92 | F 188416 | FPS 0679 | D 282 | rR:μσmM 0.88 0.07 0.62 0.95 | F:μσmM 44.4 24.0 19.0 135.0 | H 1.515 | V 0.569 | pL -0.074 | vL 0.009 | ∇ 0.084
U 93 | F 190464 | FPS 0680 | D 285 | rR:μσmM 0.87 0.10 0.29 0.94 | F:μσmM 45.2 37.4 20.0 256.0 | H 1.450 | V 0.663 | pL -0.047 | vL 0.008 | ∇ 0.069
U 94 | F 192512 | FPS 0674 | D 288 | rR:μσmM 0.90 0.06 0.55 0.96 | F:μσmM 36.1 23.3 15.0 163.0 | H 1.468 | V 0.671 | pL -0.011 | vL 0.005 | ∇ 0.047
U 95 | F 194560 | FPS 0678 | D 291 | rR:μσmM 0.89 0.09 0.58 0.95 | F:μσmM 40.7 32.4 17.0 150.0 | H 1.438 | V 0.703 | pL -0.021 | vL 0.006 | ∇ 0.051
U 96 | F 196608 | FPS 0673 | D 294 | rR:μσmM 0.91 0.05 0.53 0.96 | F:μσmM 33.0 19.6 15.0 169.0 | H 1.378 | V 0.731 | pL -0.025 | vL 0.004 | ∇ 0.049
U 97 | F 198656 | FPS 0677 | D 297 | rR:μσmM 0.92 0.04 0.64 0.96 | F:μσmM 29.9 15.8 16.0 131.0 | H 1.324 | V 0.774 | pL -0.025 | vL 0.003 | ∇ 0.048
