update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
23,47104,670.5393739581289,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448860883712769,-0.004601162945618853,-0.001679088338278234,8.001145431535406e-06,0.004079963082323766,0.0,0.0,0.0,0.0
24,49152,667.3353478882948,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450549185276031,-0.004285198665456846,-0.0008075180448940955,7.4766495004041644e-06,0.003149534891718667,0.0,0.0,0.0,0.0
25,51200,667.869457039767,76,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,317.25,26.142637586900065,216.0,324.0,1.939306452870369,0.0008691605471540242,-0.004105996456928551,0.0004461554617591901,0.013991083378211757,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
26,53248,667.9470450038775,79,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,317.25,26.142637586900065,216.0,324.0,1.9427910894155502,-0.0019043817665078677,-8.55501884871046e-05,3.266743465246691e-05,0.004252733217513819,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
27,55296,668.4747990863849,82,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675,312.125,45.99167723621308,134.0,324.0,1.9398407191038132,0.0027141203318024054,-0.005406459007645026,0.0008478452800773084,0.03665580870364845,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675
28,57344,665.5641456082582,85,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675,312.125,45.99167723621308,134.0,324.0,1.9410789906978607,0.002538142027333379,0.0003538146229402628,4.769262022819021e-05,0.0067322051874545005,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675
29,59392,666.9589137757647,89,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035,310.5625,52.043213714662166,109.0,324.0,1.9367297291755676,0.007097955094650388,-0.0062673370994161814,0.0012974304736417253,0.014105007266644959,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035
30,61440,666.9295009000123,92,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035,310.5625,52.043213714662166,109.0,324.0,1.939880594611168,0.00403885476407595,0.0007431483463733457,4.465601205083658e-05,0.007130061731016633,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035
31,63488,672.1708350444216,95,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035,310.5625,52.043213714662166,109.0,324.0,1.942329317331314,0.0023941808321978897,0.0007792678561600042,2.2320201765069214e-05,0.003782423134019543,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035
32,65536,667.1331139517857,98,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,316.625,28.5632521782797,206.0,324.0,1.9385956227779388,0.008002312621101737,-0.004472959815757349,0.0002254129976790864,0.017246382287498994,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
33,67584,675.2496549833176,101,0.06197916530072689,0.122823324401472,0.0,0.4277777671813965,310.6875,31.51531125897379,206.0,324.0,1.9381534308195114,0.0095590360215283,-0.00211642099020537,0.0002980260305776028,0.03135177868779117,0.06197916530072689,0.122823324401472,0.0,0.4277777671813965
34,69632,671.056292989627,104,0.06197916530072689,0.12282332440147199,0.0,0.4277777671813965,310.6875,31.51531125897379,206.0,324.0,1.9426332861185074,0.0033857356756925583,0.0004462601746126893,2.9143792744434904e-05,0.0044183604824775975,0.06197916530072689,0.12282332440147199,0.0,0.4277777671813965
35,71680,669.9910585541545,107,0.08680555410683155,0.15590393467202115,0.0,0.4833333194255829,301.75,41.29845638761817,186.0,324.0,1.9315788447856903,0.020311815897002816,-0.00877470598788932,0.0008361362051800825,0.044973315218027304,0.08680555410683155,0.15590393467202115,0.0,0.4833333194255829
36,73728,664.7273550080469,110,0.09548611007630825,0.15469090691936138,0.0,0.4833333194255829,300.875,40.964733308054136,186.0,324.0,1.9414807111024857,0.002422899917291943,-0.001377767010126263,0.00010739701519923983,0.008730780151386622,0.09548611007630825,0.15469090691936138,0.0,0.4833333194255829
37,75776,669.7025649725583,113,0.09635416604578495,0.13216253308591253,0.0,0.32499998807907104,302.8125,31.725815099852046,243.0,324.0,1.9365556985139847,0.008914124278817326,-0.003555970688466914,0.0002253070142614888,0.009698418322748049,0.09635416604578495,0.13216253308591253,0.0,0.32499998807907104
38,77824,664.584538040598,116,0.03107638843357563,0.08566877057092799,0.0,0.3166666626930237,317.3125,19.69999603426356,246.0,324.0,1.942610114812851,0.0035737785801757127,0.0005212988635321381,4.051489804623998e-05,0.004054222417698202,0.03107638843357563,0.08566877057092799,0.0,0.3166666626930237
39,79872,670.6129763115678,119,0.11718750186264515,0.2101683545401473,0.0,0.5722222328186035,290.8125,60.740450638351376,154.0,324.0,1.9311359822750092,0.01733880233950913,-0.01228767866268754,0.00108660917612724,0.040415547083555756,0.11718750186264515,0.2101683545401473,0.0,0.5722222328186035
40,81920,672.655770291082,122,0.18663194589316845,0.28618563430027794,0.0,0.8194444179534912,268.0625,86.98956025725155,65.0,324.0,1.9225225150585175,0.0207688259833958,-0.010210896958597004,0.0015542452019872144,0.07628885377908579,0.18663194589316845,0.28618563430027794,0.0,0.8194444179534912
41,83968,668.897686530821,125,0.15555555373430252,0.2798361194340414,0.0,0.8194444179534912,277.0,85.83559867560778,65.0,324.0,1.927859976887703,0.006972960283746943,-0.012514942092821002,0.0008204087607737165,0.02072747236898051,0.15555555373430252,0.2798361194340414,0.0,0.8194444179534912
42,86016,664.1914271487027,128,0.08576388843357563,0.19000607625416666,0.0,0.6638888716697693,299.875,55.40856770392102,121.0,324.0,1.9274662286043167,0.005450457116239704,-0.0005887584375159349,0.00043510876275831833,0.024584894607708158,0.08576388843357563,0.19000607625416666,0.0,0.6638888716697693
43,88064,669.9192122750724,131,0.06093749962747097,0.17286636865935756,0.0,0.6638888716697693,306.5625,51.30785606269278,121.0,324.0,1.9227013140916824,0.005994977516820654,-0.0028842824103776366,0.0008117019679048099,0.018831498005516468,0.06093749962747097,0.17286636865935756,0.0,0.6638888716697693
44,90112,670.4979731917414,135,0.07899305410683155,0.14395606565715566,0.0,0.45277777314186096,304.5625,37.32453742178193,197.0,324.0,1.9115415215492249,0.0200147993164137,-0.00826917594531551,0.000690308977937093,0.026640435769408437,0.07899305410683155,0.14395606565715566,0.0,0.45277777314186096
45,92160,670.7447261220673,138,0.17343749850988388,0.21657309406697822,0.0,0.7416666746139526,279.5625,64.45925917779384,93.0,324.0,1.8979047238826752,0.022371623548679054,-0.010201874596532434,0.001060496797435917,0.023072956985574877,0.17343749850988388,0.21657309406697822,0.0,0.7416666746139526
46,94208,671.4016285560621,141,0.2059027748182416,0.21809508246811968,0.0,0.7416666746139526,272.375,66.8345672163739,93.0,324.0,1.8885596692562103,0.0458430708386004,-0.011791287106461823,0.0026767824310809374,0.058797099375742845,0.2059027748182416,0.21809508246811968,0.0,0.7416666746139526
47,96256,667.6344661805981,144,0.2680555544793606,0.25276442268296134,0.0,0.8083333373069763,252.25,79.92066378603221,69.0,324.0,1.8997649550437927,0.04539892030879855,-0.0077663842821493745,0.0014287045341916382,0.03369439073245807,0.2680555544793606,0.25276442268296134,0.0,0.8083333373069763
48,98304,666.881141001174,147,0.18576389271765947,0.2331283761164411,0.0,0.8083333373069763,275.125,70.42804395267555,69.0,324.0,1.8844302296638489,0.06572327390313148,-0.00037775580130983144,0.0019047640380449593,0.033712596452806914,0.18576389271765947,0.2331283761164411,0.0,0.8083333373069763
49,100352,670.4585660866051,150,0.3586805611848831,0.29611827364180404,0.0,0.8083333373069763,219.625,93.47317462780431,69.0,324.0,1.8905074298381805,0.09350800234824419,-0.020126461517065763,0.0025134962488664314,0.0702391158782885,0.3586805611848831,0.29611827364180404,0.0,0.8083333373069763
50,102400,676.4967559016523,153,0.35868055606260896,0.31758042430946776,0.0,0.8083333373069763,217.375,99.44085867992091,69.0,324.0,1.8768958151340485,0.10210012318566442,-0.02122377452906221,0.006278262269916013,0.13897659191895148,0.35868055606260896,0.31758042430946776,0.0,0.8083333373069763
51,104448,673.4234200417667,156,0.43298611603677273,0.25098931854624673,0.0,0.769444465637207,197.375,79.10347258496304,83.0,324.0,1.8815887570381165,0.15075688064098358,-0.012004419579170644,0.0032100855896715075,0.04796989281867878,0.43298611603677273,0.25098931854624673,0.0,0.769444465637207
52,106496,666.6258403992459,159,0.5076388902962208,0.262298758908237,0.0,0.8305555582046509,172.75,86.10204701399381,61.0,324.0,1.8507032990455627,0.2036834266036749,-0.023047264316119254,0.006395651958882809,0.07775837373016303,0.5076388902962208,0.262298758908237,0.0,0.8305555582046509
53,108544,671.7733765033781,162,0.5808201049055371,0.28093824510170007,0.0,0.8722222447395325,145.76190476190476,90.7570827680262,46.0,324.0,1.79891799390316,0.23855586349964142,-0.03797484561800957,0.007728165131993592,0.16462567414328833,0.5808201049055371,0.28093824510170007,0.0,0.8722222447395325
54,110592,670.0954329255107,165,0.7358465627545402,0.15503954740666578,0.15555556118488312,0.894444465637207,95.0952380952381,55.814236758584364,38.0,304.0,1.7771207243204117,0.33932599425315857,-0.05482115596532822,0.0069657748099416494,0.07021595856555524,0.7358465627545402,0.15503954740666578,0.15555556118488312,0.894444465637207
55,112640,673.0735760428489,168,0.8049603157809803,0.15455559755523793,0.1944444477558136,0.9333333373069763,70.21428571428571,55.64001459821695,24.0,290.0,1.7093397229909897,0.36868249252438545,-0.05848020035773516,0.007765218324493617,0.08509655109764641,0.8049603157809803,0.15455559755523793,0.1944444477558136,0.9333333373069763
56,114688,675.7274561955751,171,0.7807539658887046,0.18243817964692913,0.0,0.9416666626930237,77.64285714285714,60.294642196061005,21.0,324.0,1.7096150368452072,0.3953724130988121,-0.04607250727713108,0.007390149112325162,0.09533009597862466,0.7807539658887046,0.18243817964692913,0.0,0.9416666626930237
57,116736,669.9743365897142,174,0.7801851858695348,0.18896612576433436,0.0,0.925000011920929,77.93333333333334,63.20966874001336,27.0,324.0,1.6447439193725586,0.4538366310298443,-0.05579401645809412,0.009009208646602929,0.09211995704054315,0.7801851858695348,0.18896612576433436,0.0,0.925000011920929
58,118784,676.7365884007096,177,0.8744008716414956,0.08011639860358007,0.5972222089767456,0.9555555582046509,45.21568627450981,28.841904240450244,16.0,145.0,1.5249720364809036,0.5582762509584427,-0.07889341935515404,0.00711043004412204,0.13616143506954442,0.8744008716414956,0.08011639860358007,0.5972222089767456,0.9555555582046509
59,120832,674.3017934052311,180,0.8936761237205343,0.0558582291183187,0.6777777671813965,0.9527778029441833,38.276595744680854,20.10896077137411,17.0,116.0,1.479216918349266,0.608787938952446,-0.05896716006100178,0.006578938046004623,0.08655301486256861,0.8936761237205343,0.0558582291183187,0.6777777671813965,0.9527778029441833
60,122880,673.8172841489513,183,0.8812242834656326,0.08081930359720461,0.5055555701255798,0.9555555582046509,42.75925925925926,29.0949500424012,16.0,178.0,1.476525291800499,0.6689644828438759,-0.038457268849015236,0.004453086788998917,0.07256054952070512,0.8812242834656326,0.08081930359720461,0.5055555701255798,0.9555555582046509
61,124928,676.9180146749693,186,0.9078282822262157,0.04061497683641083,0.7555555701255798,0.9583333134651184,33.18181818181818,14.621392682194886,15.0,88.0,1.3847368210554123,0.7293579876422882,-0.040663484018296,0.0033529343199916184,0.05317711478228457,0.9078282822262157,0.04061497683641083,0.7555555701255798,0.9583333134651184
62,126976,677.9731394310128,190,0.9205859956676012,0.025140546060716525,0.8444444537162781,0.9611111283302307,28.589041095890412,9.050596917328434,14.0,56.0,1.3514412492513657,0.7718013599514961,-0.024662148905918002,0.0016306348552461714,0.031794172215579335,0.9205859956676012,0.025140546060716525,0.8444444537162781,0.9611111283302307
63,129024,680.6246162642473,193,0.924774776439409,0.022366073780210514,0.8416666388511658,0.9555555582046509,27.08108108108108,8.051786366771573,16.0,57.0,1.3175145238637924,0.7869498506188393,-0.018314263550564647,0.0017616729746805504,0.05913291157039054,0.924774776439409,0.022366073780210514,0.8416666388511658,0.9555555582046509
64,131072,677.441559928719,196,0.9198412724903652,0.030006927240613785,0.7833333611488342,0.9527778029441833,28.857142857142858,10.80249404309118,17.0,78.0,1.3505207747220993,0.7764614224433899,-0.007267738692462444,0.00297065734048374,0.06093568499199561,0.9198412724903652,0.030006927240613785,0.7833333611488342,0.9527778029441833
65,133120,678.0829062523114,199,0.9176056334670161,0.033780078213177585,0.7749999761581421,0.9583333134651184,29.661971830985916,12.160827971686507,15.0,81.0,1.3337531089782715,0.7797559425234795,-0.013096401875372976,0.0018078053835779428,0.045159946808222606,0.9176056334670161,0.033780078213177585,0.7749999761581421,0.9583333134651184
66,135168,676.5993301064262,202,0.9283680565655231,0.018904678255945637,0.8666666746139526,0.9555555582046509,25.7875,6.805684664308213,16.0,48.0,1.2630275636911392,0.8084937632083893,-0.015491937869228423,0.0011862982501043007,0.028243639817210883,0.9283680565655231,0.018904678255945637,0.8666666746139526,0.9555555582046509
67,137216,674.6218666167385,205,0.9331325314131128,0.018429642786883676,0.8277778029441833,0.9611111283302307,24.072289156626507,6.634671858002956,14.0,62.0,1.3125226348638535,0.8166635036468506,-0.005252797709545121,0.0011310804984532297,0.03417621740282708,0.9331325314131128,0.018429642786883676,0.8277778029441833,0.9611111283302307
68,139264,678.3578270809298,208,0.9228395082884364,0.021755425394586306,0.8305555582046509,0.9555555582046509,27.77777777777778,7.8319541733107405,16.0,61.0,1.3743644654750824,0.8081611692905426,0.006819409289164469,0.0010040062697953545,0.027989716865176185,0.9228395082884364,0.021755425394586306,0.8305555582046509,0.9555555582046509
69,141312,678.5959791262603,211,0.9207175903850131,0.022003834374283725,0.8472222089767456,0.949999988079071,28.541666666666668,7.921380175757815,18.0,55.0,1.425181120634079,0.7986473366618156,0.01261882798280567,0.0016072550060926005,0.058930903619914175,0.9207175903850131,0.022003834374283725,0.8472222089767456,0.949999988079071
70,143360,676.5965588619858,214,0.9129480286951988,0.03277589239914487,0.7888888716697693,0.9527778029441833,31.338709677419356,11.799321397090676,17.0,76.0,1.4763407707214355,0.7786151617765427,0.01396403566468507,0.0015694787143729627,0.03980027509027154,0.9129480286951988,0.03277589239914487,0.7888888716697693,0.9527778029441833
71,145408,679.491776781692,217,0.9133802795074355,0.02926128731809546,0.8111110925674438,0.9472222328186035,31.183098591549296,10.534062602138487,19.0,68.0,1.433804914355278,0.791254535317421,0.005329707113560289,0.0015163361676968634,0.02717819366233773,0.9133802795074355,0.02926128731809546,0.8111110925674438,0.9472222328186035
72,147456,679.4229837336674,220,0.9177350429388192,0.02399792497570959,0.855555534362793,0.9527778029441833,29.615384615384617,8.639252652315044,17.0,52.0,1.4473208785057068,0.7899521365761757,0.012398574268445373,0.0021855561499251053,0.04392611453702236,0.9177350429388192,0.02399792497570959,0.855555534362793,0.9527778029441833
73,149504,677.9696077880437,223,0.9073784714564681,0.03692074340017599,0.7361111044883728,0.9527778029441833,33.34375,13.291466658631018,17.0,95.0,1.4158127903938293,0.7630122378468513,0.0059027731767855585,0.0020747909584315494,0.059371237221724944,0.9073784714564681,0.03692074340017599,0.7361111044883728,0.9527778029441833
74,151552,676.7309903714391,226,0.9045019170333599,0.03577364966221868,0.7583333253860474,0.9472222328186035,34.37931034482759,12.878514031607326,19.0,87.0,1.4881609231233597,0.7475933283567429,0.002329679839021992,0.0021992552501615137,0.039890277689362756,0.9045019170333599,0.03577364966221868,0.7583333253860474,0.9472222328186035
75,153600,676.7836688257202,229,0.9034946253222804,0.03591736900281773,0.8055555820465088,0.9527778029441833,34.74193548387097,12.930253950392625,17.0,70.0,1.4371785372495651,0.7523132264614105,-0.0035049994912697002,0.0020531257468974218,0.03799003059661571,0.9034946253222804,0.03591736900281773,0.8055555820465088,0.9527778029441833
76,155648,676.59890375965,232,0.9129208795952074,0.02849861277873641,0.8055555820465088,0.9555555582046509,31.348484848484848,10.259500289447063,16.0,70.0,1.3881889581680298,0.7676229402422905,-0.013837124919518828,0.001465927780373022,0.03206980394246179,0.9129208795952074,0.02849861277873641,0.8055555820465088,0.9555555582046509
77,157696,677.3448190020719,235,0.9225975991906347,0.020188073767159222,0.8583333492279053,0.9527778029441833,27.864864864864863,7.267707777084178,17.0,51.0,1.3866453170776367,0.7886181622743607,-0.017117314040660858,0.0012911839585285634,0.024834069007660456,0.9225975991906347,0.020188073767159222,0.8583333492279053,0.9527778029441833
78,159744,677.052627331002,238,0.92103174499103,0.021401363667590538,0.8611111044883728,0.9527778029441833,28.428571428571427,7.704491136568942,17.0,50.0,1.4055522233247757,0.7899568676948547,-0.002301939850440249,0.0012805473525077105,0.041269392782374105,0.92103174499103,0.021401363667590538,0.8611111044883728,0.9527778029441833
79,161792,681.4615495680977,241,0.9239035076216647,0.019585323156069045,0.8638888597488403,0.949999988079071,27.394736842105264,7.050716550685919,18.0,49.0,1.372391238808632,0.7956792265176773,-0.00619282023399137,0.0012930583907291293,0.029679089282221145,0.9239035076216647,0.019585323156069045,0.8638888597488403,0.949999988079071
80,163840,675.1766234623698,244,0.9236652262799152,0.022098364635861362,0.8138889074325562,0.9583333134651184,27.48051948051948,7.955412091672048,15.0,67.0,1.4213738143444061,0.8054329007863998,-0.0085797521751374,0.0010548208811087534,0.028668661500245392,0.9236652262799152,0.022098364635861362,0.8138889074325562,0.9583333134651184
81,165888,681.4484127327265,247,0.9231481517570607,0.01871274606694018,0.8583333492279053,0.9555555582046509,27.666666666666668,6.7365898281012555,16.0,51.0,1.4007128775119781,0.7981192991137505,0.0016824933613861504,0.0008701501865289174,0.026797620814205614,0.9231481517570607,0.01871274606694018,0.8583333492279053,0.9555555582046509
82,167936,674.6075616936847,250,0.9180751165873567,0.02497987610744314,0.8138889074325562,0.9555555582046509,29.492957746478872,8.992756458201484,16.0,67.0,1.4213147312402725,0.7913342714309692,0.006893970217788592,0.0013414452987490222,0.03590767950005803,0.9180751165873567,0.02497987610744314,0.8138889074325562,0.9555555582046509
83,169984,675.2499203882929,253,0.913805971394724,0.02277994984378193,0.8500000238418579,0.9472222328186035,31.029850746268657,8.200782906298079,19.0,54.0,1.4913957566022873,0.7933588027954102,0.012950024334713817,0.0015043500607134774,0.03849998326900291,0.913805971394724,0.02277994984378193,0.8500000238418579,0.9472222328186035
84,172032,678.4199748579907,256,0.9090395529391402,0.02611598118135158,0.8277778029441833,0.9472222328186035,32.74576271186441,9.401754651125795,19.0,62.0,1.5338158160448074,0.7712264284491539,0.019783124094828963,0.001489137823227793,0.03633323339655323,0.9090395529391402,0.02611598118135158,0.8277778029441833,0.9472222328186035
85,174080,679.9549874286527,259,0.8993295009793907,0.03461500751667279,0.7472222447395325,0.9555555582046509,36.241379310344826,12.461402955315439,16.0,91.0,1.5349415689706802,0.7568527162075043,0.013201781432144344,0.0016072757716756314,0.03732423835959464,0.8993295009793907,0.03461500751667279,0.7472222447395325,0.9555555582046509
86,176128,678.7866104647093,262,0.9067528751389734,0.032291808831357724,0.7888888716697693,0.9555555582046509,33.56896551724138,11.625050343184306,16.0,76.0,1.4824252724647522,0.7546359151601791,-6.684842810500413e-05,0.0018007300677709281,0.03825856326903285,0.9067528751389734,0.032291808831357724,0.7888888716697693,0.9555555582046509
87,178176,678.7027838324655,265,0.9046903477340448,0.02606049409943037,0.8527777791023254,0.9527778029441833,34.31147540983606,9.381776866213997,17.0,53.0,1.4604401886463165,0.7558638080954552,-0.004163212288403884,0.00198741904750932,0.05666747687691965,0.9046903477340448,0.02606049409943037,0.8527777791023254,0.9527778029441833
88,180224,678.3603449160888,268,0.9113636360023961,0.04500573658457427,0.6611111164093018,0.9555555582046509,31.90909090909091,16.202064283675142,16.0,122.0,1.4179571717977524,0.7662574276328087,-0.0031464542262256145,0.002389438624959439,0.04593769090611619,0.9113636360023961,0.04500573658457427,0.6611111164093018,0.9555555582046509
89,182272,678.0928624854306,271,0.9182189553976059,0.03088202950668406,0.7972221970558167,0.949999988079071,29.441176470588236,11.117530344858885,18.0,73.0,1.45698282122612,0.7809971794486046,-0.00476555588102201,0.0019879200553987175,0.03566422560228466,0.9182189553976059,0.03088202950668406,0.7972221970558167,0.949999988079071
