update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
15,30720,670.1983757045231,45,0.22760416753590107,0.2844688417887912,0.0,0.7916666865348816,257.8125,86.53338860665286,75.0,324.0,1.9188399612903595,0.10065250005573034,0.01380157342646271,0.0007687224388064351,0.02678441066584754,0.22760416753590107,0.2844688417887912,0.0,0.7916666865348816
16,32768,666.5241989699291,49,0.21232638880610466,0.3026948937326525,0.0,0.8333333134651184,261.0625,93.48025777537201,60.0,324.0,1.9191599488258362,0.09230890311300755,0.0010660630068741739,0.002361221326282248,0.03791093152160897,0.21232638880610466,0.3026948937326525,0.0,0.8333333134651184
17,34816,668.857790251452,52,0.23680555634200573,0.3217376925043369,0.0,0.8333333134651184,252.25,99.41359313494307,60.0,324.0,1.9065287113189697,0.0857183039188385,0.010160668869502842,0.0016899758120416664,0.034841820079860863,0.23680555634200573,0.3217376925043369,0.0,0.8333333134651184
18,36864,670.5605212020128,55,0.21180555783212185,0.24971337913624506,0.0,0.6611111164093018,263.5,72.88518367953804,122.0,324.0,1.9029872566461563,0.09251657593995333,-0.003250767578720115,0.0024729967553867027,0.0338530031619862,0.21180555783212185,0.24971337913624506,0.0,0.6611111164093018
19,38912,668.096455196325,58,0.3418402783572674,0.29706230918982696,0.0,0.7583333253860474,223.4375,91.74827569905605,87.0,324.0,1.88044174015522,0.11387215927243233,-0.001959768822416663,0.003224070882424712,0.07720220150414564,0.3418402783572674,0.29706230918982696,0.0,0.7583333253860474
20,40960,669.1531146159733,61,0.32239583507180214,0.2944140927258021,0.0,0.7583333253860474,230.4375,91.67194823799699,87.0,324.0,1.8951567709445953,0.1036743950098753,0.007997684762813151,0.002057481062365696,0.0976433404437991,0.32239583507180214,0.2944140927258021,0.0,0.7583333253860474
21,43008,674.2517763215886,64,0.18697916809469461,0.26427187114934203,0.0,0.7861111164093018,272.4375,81.51071152768819,77.0,324.0,1.8992300182580948,0.09434432629495859,0.007637927454197779,0.0015807268500793725,0.04661602182205794,0.18697916809469461,0.26427187114934203,0.0,0.7861111164093018
22,45056,668.1116805011171,67,0.21892361156642437,0.27445621564472705,0.0,0.7861111164093018,260.9375,83.00185897767591,77.0,324.0,1.9012059718370438,0.1015564426779747,0.0015343513077823445,0.002445270714815706,0.05535576923610216,0.21892361156642437,0.27445621564472705,0.0,0.7861111164093018
23,47104,669.1699519993493,70,0.18854166567325592,0.25505853294989345,0.0,0.6472222208976746,269.625,75.3689881516264,127.0,324.0,1.899881660938263,0.09841651190072298,0.00845160218887031,0.0020213106326991692,0.052041692770556286,0.18854166567325592,0.25505853294989345,0.0,0.6472222208976746
24,49152,674.7616099353315,73,0.42604166362434626,0.29474053815872686,0.0,0.8166666626930237,197.625,93.49256320692037,66.0,324.0,1.8646099716424942,0.131147563457489,-0.024543010513298213,0.0054733994184061885,0.07156053417829236,0.42604166362434626,0.29474053815872686,0.0,0.8166666626930237
25,51200,672.1962934548085,76,0.4470486072823405,0.3388625128950913,0.0,0.8638888597488403,187.8125,107.41986475391784,49.0,324.0,1.8763009458780289,0.12764824088662863,-0.008032860117964447,0.0050759692676365376,0.08439408174175318,0.4470486072823405,0.3388625128950913,0.0,0.8638888597488403
26,53248,666.7826824584364,79,0.4465277772396803,0.32372509134132627,0.0,0.8638888597488403,190.25,104.55291722376761,49.0,324.0,1.884695127606392,0.13059805147349834,0.004479564442590345,0.0038898687926121056,0.052190541729846655,0.4465277772396803,0.32372509134132627,0.0,0.8638888597488403
27,55296,677.4108947112496,82,0.31388888880610466,0.31729500404186206,0.0,0.8861111402511597,231.25,99.0306139534639,41.0,324.0,1.880913257598877,0.1333624618127942,-0.008080569474259391,0.005471926589962095,0.07836540052480633,0.31388888880610466,0.31729500404186206,0.0,0.8861111402511597
28,57344,671.5012985323638,85,0.5157986087724566,0.2629125183164176,0.0,0.8861111402511597,172.0625,90.5465824520727,41.0,324.0,1.8795191049575806,0.14285553619265556,-0.006685188905976247,0.005904819816350937,0.10122712399510661,0.5157986087724566,0.2629125183164176,0.0,0.8861111402511597
29,59392,674.3925841059923,88,0.46128471847623587,0.2725665091355424,0.0,0.8111110925674438,189.4375,90.96975373029214,68.0,324.0,1.859790325164795,0.13334783632308245,0.00045827064604964107,0.0038853621808812022,0.05978895516916251,0.46128471847623587,0.2725665091355424,0.0,0.8111110925674438
30,61440,672.7553387928484,91,0.4936274544281118,0.3209926472841519,0.0,0.8972222208976746,175.94117647058823,106.22588063303112,37.0,324.0,1.82826167345047,0.18237250484526157,-0.02795845060609281,0.010023068694863468,0.12739122428883332,0.4936274544281118,0.3209926472841519,0.0,0.8972222208976746
31,63488,673.8488935301227,94,0.5782986115664244,0.30740949585966243,0.0,0.9166666865348816,147.3125,102.54433111464525,30.0,324.0,1.7919091284275055,0.1835979614406824,-0.031222526216879487,0.007966204779222608,0.08446038955779434,0.5782986115664244,0.30740949585966243,0.0,0.9166666865348816
32,65536,674.663831224371,97,0.6838383837179705,0.28707867883332255,0.0,0.9388889074325562,112.18181818181819,99.6565175370046,22.0,324.0,1.7467215955257416,0.2776384949684143,-0.0454859035089612,0.017663637991063297,0.18288398900924546,0.6838383837179705,0.28707867883332255,0.0,0.9388889074325562
33,67584,673.5860655859827,100,0.7396990756193796,0.2605274202173629,0.0,0.9277777671813965,90.70833333333333,85.42710302097079,26.0,324.0,1.7337289601564407,0.3203304633498192,-0.05075601115822792,0.01392646401654929,0.11162044831884035,0.7396990756193796,0.2605274202173629,0.0,0.9277777671813965
34,69632,674.9968188469976,104,0.7895161336468112,0.1400128578095655,0.4722222089767456,0.9555555582046509,75.7741935483871,50.40462707729568,16.0,190.0,1.6513807773590088,0.4190125912427902,-0.07171281659975648,0.015809907112270594,0.25641421407154463,0.7895161336468112,0.1400128578095655,0.4722222089767456,0.9555555582046509
35,71680,675.8351144884416,107,0.8361882666746775,0.09822560893076202,0.5722222328186035,0.9444444179534912,58.97222222222222,35.36122021454758,20.0,154.0,1.6225670874118805,0.49891386553645134,-0.0573553116992116,0.009680142044089735,0.08823143701611422,0.8361882666746775,0.09822560893076202,0.5722222328186035,0.9444444179534912
36,73728,678.2556294658914,110,0.8795678966575199,0.08226924764715308,0.4833333194255829,0.9555555582046509,43.355555555555554,29.616928759339693,16.0,186.0,1.514599397778511,0.5724143236875534,-0.06191701581701636,0.010056975414045155,0.10704052396087008,0.8795678966575199,0.08226924764715308,0.4833333194255829,0.9555555582046509
37,75776,676.3112954687979,113,0.8878060286327943,0.09240913415791134,0.35277777910232544,0.9555555582046509,40.389830508474574,33.267287820835705,16.0,233.0,1.4411138892173767,0.6596803218126297,-0.07721411483362317,0.010223479242995381,0.1928455059404095,0.8878060286327943,0.09240913415791134,0.35277777910232544,0.9555555582046509
38,77824,675.2136680008068,116,0.906525573087117,0.0559491341673195,0.5694444179534912,0.9611111283302307,33.65079365079365,20.141687584092793,14.0,155.0,1.4162458181381226,0.7199957817792892,-0.03102779039181769,0.0051825511327479035,0.0923523482679304,0.906525573087117,0.0559491341673195,0.5694444179534912,0.9611111283302307
39,79872,673.3481438652578,119,0.9070546768960499,0.04098897848821769,0.7472222447395325,0.9555555582046509,33.46031746031746,14.756032284733857,16.0,91.0,1.4530122876167297,0.7423802986741066,-0.0215284728910774,0.003564880200428888,0.06287825018581786,0.9070546768960499,0.04098897848821769,0.7472222447395325,0.9555555582046509
40,81920,680.1561308307304,122,0.9220345334426777,0.022359426791986582,0.8638888597488403,0.9527778029441833,28.06756756756757,8.049393264160367,17.0,49.0,1.3782377243041992,0.7734400928020477,-0.028574160765856504,0.0022115081665106118,0.06978936165516851,0.9220345334426777,0.022359426791986582,0.8638888597488403,0.9527778029441833
41,83968,681.6428679973061,125,0.921682102812661,0.025998736741256554,0.7805555462837219,0.9611111283302307,28.194444444444443,9.359544873919543,14.0,79.0,1.3530887961387634,0.7799163311719894,-0.017802510177716613,0.00202630742569454,0.048960697414750946,0.921682102812661,0.025998736741256554,0.7805555462837219,0.9611111283302307
42,86016,679.7669807520022,128,0.9247747724120682,0.028942394954353554,0.7888888716697693,0.9583333134651184,27.08108108108108,10.419260694783402,15.0,76.0,1.3306131958961487,0.7953230887651443,-0.010268623940646648,0.0021090003137942404,0.03668766497129794,0.9247747724120682,0.028942394954353554,0.7888888716697693,0.9583333134651184
43,88064,678.9405878990525,131,0.9252558468203795,0.0287730252106697,0.7944444417953491,0.9583333134651184,26.907894736842106,10.358288864452756,15.0,74.0,1.3780647963285446,0.8034775108098984,0.00128980600493378,0.001775317155988887,0.03530794141797869,0.9252558468203795,0.0287730252106697,0.7944444417953491,0.9583333134651184
44,90112,678.0786240914249,134,0.9200152215892321,0.026073916061591783,0.800000011920929,0.9583333134651184,28.794520547945204,9.386610843445578,15.0,72.0,1.4177418947219849,0.7910257577896118,0.00131803748809034,0.0013244279834907502,0.031895010651126994,0.9200152215892321,0.026073916061591783,0.800000011920929,0.9583333134651184
45,92160,678.9370461698095,137,0.9175641014025762,0.026181064276277415,0.8194444179534912,0.949999988079071,29.676923076923078,9.425183438015235,18.0,65.0,1.397844448685646,0.787433423101902,0.005072353436844423,0.0017325066000921652,0.03396142137206096,0.9175641014025762,0.026181064276277415,0.8194444179534912,0.949999988079071
46,94208,676.407794639455,140,0.9219409295275242,0.028153557161786934,0.7972221970558167,0.9555555582046509,28.10126582278481,10.135281073967588,16.0,73.0,1.3695645034313202,0.7898151353001595,-0.008435930765699595,0.0022107277036411688,0.04050008635349939,0.9219409295275242,0.028153557161786934,0.7972221970558167,0.9555555582046509
47,96256,678.9960261435222,143,0.9241126560502582,0.0326473447112027,0.7194444537162781,0.9611111283302307,27.319444444444443,11.753044982387529,14.0,101.0,1.4082212001085281,0.7954559624195099,-0.00237098170327954,0.0019060032500419766,0.03643100463805546,0.9241126560502582,0.0326473447112027,0.7194444537162781,0.9611111283302307
48,98304,673.9629868321223,146,0.9219298221563038,0.026729411531909077,0.7527777552604675,0.9555555582046509,28.105263157894736,9.622587117063933,16.0,89.0,1.3658509850502014,0.7924577742815018,-0.002013122553762514,0.0016955200117081404,0.05091697687180725,0.9219298221563038,0.026729411531909077,0.7527777552604675,0.9555555582046509
49,100352,677.2679160607149,149,0.9262222210566203,0.024521090859764477,0.8333333134651184,0.9555555582046509,26.56,8.827593103445581,16.0,60.0,1.3766226023435593,0.7940763533115387,-0.005741883447626606,0.001513427632744424,0.038425544436748116,0.9262222210566203,0.024521090859764477,0.8333333134651184,0.9555555582046509
50,102400,681.3295555080005,152,0.9247441511405142,0.023592517213320063,0.8638888597488403,0.9555555582046509,27.092105263157894,8.493306391659486,16.0,49.0,1.429205372929573,0.7952826470136642,-0.005804943764815107,0.0013847132213413715,0.03084136069571617,0.9247441511405142,0.023592517213320063,0.8638888597488403,0.9555555582046509
51,104448,681.0404499880202,155,0.9241111111640931,0.02121397739783925,0.8611111044883728,0.9611111283302307,27.32,7.637032582532738,14.0,50.0,1.4225383698940277,0.8043100759387016,0.001123938147429726,0.0013372797839110717,0.03712164099535921,0.9241111111640931,0.02121397739783925,0.8611111044883728,0.9611111283302307
52,106496,677.8901020504635,158,0.9255015419589149,0.02098875497784766,0.855555534362793,0.9555555582046509,26.819444444444443,7.555951276401803,16.0,52.0,1.4578816592693329,0.8009738996624947,0.003442088607698679,0.0015086112398421392,0.030257938301530108,0.9255015419589149,0.02098875497784766,0.855555534362793,0.9555555582046509
53,108544,678.8553283475943,161,0.9158841967582703,0.02775892604206558,0.7777777910232544,0.9583333134651184,30.281690140845072,9.993213328873834,15.0,80.0,1.4913034439086914,0.7903286665678024,0.009920538170263171,0.0013967020495329052,0.04059820558620729,0.9158841967582703,0.02775892604206558,0.7777777910232544,0.9583333134651184
54,110592,678.5621003197324,164,0.8981150782534054,0.04140163434108802,0.7138888835906982,0.9555555582046509,36.67857142857143,14.90458599470208,16.0,103.0,1.4860189408063889,0.7650982886552811,0.026877234457060695,0.0018538649310357869,0.07244770310068607,0.8981150782534054,0.04140163434108802,0.7138888835906982,0.9555555582046509
55,112640,680.4480433563565,167,0.9138888884335756,0.0245915758654509,0.8472222089767456,0.9555555582046509,31.0,8.852965604812887,16.0,55.0,1.4587675780057907,0.7744227722287178,0.002866885100957006,0.0015931339730741456,0.04543070064114375,0.9138888884335756,0.0245915758654509,0.8472222089767456,0.9555555582046509
56,114688,680.0764345229061,170,0.9145522384501216,0.030235737967640237,0.8222222328186035,0.9555555582046509,30.761194029850746,10.88486495742859,16.0,64.0,1.4269780218601227,0.7732788175344467,0.0008711292393854819,0.0017957139934878796,0.03480864437147249,0.9145522384501216,0.030235737967640237,0.8222222328186035,0.9555555582046509
57,116736,679.6866764571834,173,0.9170343174653894,0.03251272137715892,0.7749999761581421,0.9611111283302307,29.86764705882353,11.704579812249344,14.0,81.0,1.3797087371349335,0.7777999490499496,-0.003610374900745228,0.002299504980328493,0.02628014465797316,0.9170343174653894,0.03251272137715892,0.7749999761581421,0.9611111283302307
58,118784,678.1497685036428,176,0.910897433757782,0.032893495728188865,0.7861111164093018,0.9527778029441833,32.07692307692308,11.841657488333546,17.0,77.0,1.4124127477407455,0.7692718058824539,0.008380301675060764,0.00216586708847899,0.04338767389792186,0.910897433757782,0.032893495728188865,0.7861111164093018,0.9527778029441833
59,120832,678.6596182443424,179,0.92071759286854,0.03238073739036097,0.7666666507720947,0.9527778029441833,28.541666666666668,11.657064500884337,17.0,84.0,1.3935785293579102,0.7893849685788155,-0.013876032549887896,0.0018830420594895259,0.04697392871354022,0.92071759286854,0.03238073739036097,0.7666666507720947,0.9527778029441833
60,122880,680.2521142816415,182,0.9236496951844957,0.026999091824235547,0.7805555462837219,0.9527778029441833,27.48611111111111,9.719672284649706,17.0,79.0,1.4213818460702896,0.7957425713539124,0.004562066926155239,0.0019304343441035599,0.03605424729803482,0.9236496951844957,0.026999091824235547,0.7805555462837219,0.9527778029441833
61,124928,683.2558792070768,185,0.9185312022901562,0.031711746949588115,0.730555534362793,0.9583333134651184,29.328767123287673,11.416228288845168,15.0,97.0,1.4789226353168488,0.7993069365620613,0.0060096051893197,0.0014592202642234042,0.02677387059786806,0.9185312022901562,0.031711746949588115,0.730555534362793,0.9583333134651184
62,126976,679.8362739180134,188,0.9144360278591965,0.0309857193859155,0.8055555820465088,0.9583333134651184,30.803030303030305,11.154859923287814,15.0,70.0,1.4544512778520584,0.7816230207681656,0.012426042347215116,0.0017594559903955087,0.05602595039777107,0.9144360278591965,0.0309857193859155,0.8055555820465088,0.9583333134651184
63,129024,678.9746118472566,191,0.9151515174995769,0.02001438631700142,0.8416666388511658,0.9472222328186035,30.545454545454547,7.205178731368445,19.0,57.0,1.4353265762329102,0.788275845348835,0.0067099435545969754,0.0015074313123477623,0.04249602858300112,0.9151515174995769,0.02001438631700142,0.8416666388511658,0.9472222328186035
64,131072,680.2790505322888,194,0.9221461194835298,0.02580093996564047,0.7972221970558167,0.9555555582046509,28.027397260273972,9.288337956430592,16.0,73.0,1.4739127159118652,0.7904975637793541,-0.0062245533626992255,0.0014973600482335314,0.038186752300605184,0.9221461194835298,0.02580093996564047,0.7972221970558167,0.9555555582046509
65,133120,680.3615964873749,197,0.9131840787716766,0.030795243280205227,0.7805555462837219,0.9555555582046509,31.253731343283583,11.086287460604963,16.0,79.0,1.5047647655010223,0.7756720781326294,0.0059590937598841265,0.0022370334045263007,0.055717781743943734,0.9131840787716766,0.030795243280205227,0.7805555462837219,0.9555555582046509
66,135168,680.1586620330011,200,0.9123697923496366,0.03154922255944909,0.8027777671813965,0.949999988079071,31.546875,11.357719961963097,18.0,71.0,1.4877848476171494,0.7713231891393661,0.004595617814629804,0.0018230730493087322,0.04472569354520149,0.9123697923496366,0.03154922255944909,0.8027777671813965,0.949999988079071
67,137216,679.5911213236036,203,0.91477273088513,0.02728159619219994,0.7888888716697693,0.9527778029441833,30.681818181818183,9.821372938198841,17.0,76.0,1.4699338972568512,0.7741158381104469,-0.003990276047261432,0.0015952890826156363,0.038148515829661965,0.91477273088513,0.02728159619219994,0.7888888716697693,0.9527778029441833
68,139264,677.298568334466,206,0.9148692812989739,0.023602767821191098,0.8111110925674438,0.949999988079071,30.647058823529413,8.4969972306525,18.0,68.0,1.4819529205560684,0.782710112631321,-0.0014826769402134232,0.0014231015520635992,0.04257335256323588,0.9148692812989739,0.023602767821191098,0.8111110925674438,0.949999988079071
69,141312,678.9908737082377,209,0.9140598324628977,0.03195838318934199,0.8055555820465088,0.949999988079071,30.93846153846154,11.505018200202128,18.0,70.0,1.48025743663311,0.786507360637188,0.00681663685827516,0.0016132371383719146,0.044461958000930266,0.9140598324628977,0.03195838318934199,0.8055555820465088,0.949999988079071
70,143360,677.221729285845,212,0.9080769272950979,0.03341415975473257,0.7861111164093018,0.9583333134651184,33.09230769230769,12.029096873732172,15.0,77.0,1.4932943284511566,0.7689913287758827,0.008032853453187272,0.0017558552790433168,0.03948660181870321,0.9080769272950979,0.03341415975473257,0.7861111164093018,0.9583333134651184
71,145408,679.2685188670442,215,0.9052935040222024,0.0371906247205023,0.7833333611488342,0.9527778029441833,34.094339622641506,13.388623938963855,17.0,78.0,1.5058159679174423,0.743415430188179,0.010161658632569015,0.002311254298547283,0.05000453251844965,0.9052935040222024,0.0371906247205023,0.7833333611488342,0.9527778029441833
72,147456,682.2526384077961,218,0.9092039839545293,0.030497866683447512,0.8055555820465088,0.9611111283302307,32.6865671641791,10.979232710085226,14.0,70.0,1.4069284349679947,0.7684443220496178,-0.008901918132323772,0.002226283017080277,0.08925980116232114,0.9092039839545293,0.030497866683447512,0.8055555820465088,0.9611111283302307
73,149504,679.7362660180398,221,0.9247747732175363,0.020930737286346902,0.855555534362793,0.9527778029441833,27.08108108108108,7.535065337611513,17.0,52.0,1.4350727200508118,0.7924103736877441,-0.007858670433051884,0.0016171024908544496,0.06345907891595387,0.9247747732175363,0.020930737286346902,0.855555534362793,0.9527778029441833
74,151552,681.1440287240387,224,0.9205705716803267,0.02017564522776606,0.8500000238418579,0.9555555582046509,28.594594594594593,7.263233809825138,16.0,54.0,1.476875677704811,0.8039809316396713,0.0025454848328081425,0.0011845751578221098,0.03409225459117868,0.9205705716803267,0.02017564522776606,0.8500000238418579,0.9555555582046509
75,153600,680.239347244004,227,0.9157545646624778,0.025378960393072823,0.8083333373069763,0.9472222328186035,30.328358208955223,9.136425473830043,19.0,69.0,1.5030512362718582,0.7874051481485367,0.014130287570878863,0.0011413853862904944,0.038112613378571455,0.9157545646624778,0.025378960393072823,0.8083333373069763,0.9472222328186035
76,155648,680.3271101012872,231,0.9138888906348835,0.025274401281254567,0.8305555582046509,0.949999988079071,31.0,9.098784467602185,18.0,61.0,1.4956881552934647,0.7804194390773773,0.006022336950991303,0.0014469850284513086,0.024517882549158883,0.9138888906348835,0.025274401281254567,0.8305555582046509,0.949999988079071
77,157696,676.9099598878544,234,0.909856628987097,0.02758750841673063,0.7861111164093018,0.9527778029441833,32.45161290322581,9.931503182452257,17.0,77.0,1.5122500211000443,0.7693828642368317,0.008559473033528775,0.0020517126249615103,0.039460545441576574,0.909856628987097,0.02758750841673063,0.7861111164093018,0.9527778029441833
78,159744,676.6905273712374,237,0.9076278644894796,0.043186472768346,0.6888889074325562,0.9527778029441833,33.25396825396825,15.547130857613379,17.0,112.0,1.5464946180582047,0.7656176015734673,0.010916689527221024,0.002243686089059338,0.051685037121648944,0.9076278644894796,0.043186472768346,0.6888889074325562,0.9527778029441833
79,161792,679.9836226399382,240,0.9064814824807016,0.03283139869719114,0.7638888955116272,0.9555555582046509,33.666666666666664,11.819302281977077,16.0,85.0,1.5426467508077621,0.760601133108139,0.012375169666483998,0.0017754287109710276,0.044896962607819516,0.9064814824807016,0.03283139869719114,0.7638888955116272,0.9555555582046509
80,163840,681.5163188698707,243,0.9032786889154403,0.03895553890993934,0.6916666626930237,0.9444444179534912,34.81967213114754,14.023993721208736,20.0,111.0,1.5403397530317307,0.7629909068346024,0.009539090853650123,0.0021419459371827543,0.04884675709621051,0.9032786889154403,0.03895553890993934,0.6916666626930237,0.9444444179534912
81,165888,681.3991676237265,246,0.9083796292543411,0.033493024216343883,0.7277777791023254,0.9416666626930237,32.983333333333334,12.05748960420682,21.0,98.0,1.5793604105710983,0.7560321092605591,0.007160198787460104,0.001958915949217044,0.04336046659375063,0.9083796292543411,0.033493024216343883,0.7277777791023254,0.9416666626930237
82,167936,681.7320755082355,249,0.8996296296517055,0.036884408127773036,0.7444444298744202,0.9527778029441833,36.13333333333333,13.278386782872216,17.0,92.0,1.56736820936203,0.7484480887651443,0.006873230449855328,0.0022185419948073104,0.05180705173232182,0.8996296296517055,0.036884408127773036,0.7444444298744202,0.9527778029441833
83,169984,681.3489027898872,252,0.9077972675624647,0.03378686805037879,0.7833333611488342,0.9583333134651184,33.19298245614035,12.163273157829389,15.0,78.0,1.4917625784873962,0.7595578134059906,0.004111435991944745,0.001985407725442201,0.040474010788885614,0.9077972675624647,0.03378686805037879,0.7833333611488342,0.9583333134651184
84,172032,679.2469799571588,255,0.9046153847987836,0.02891795488985549,0.824999988079071,0.949999988079071,34.33846153846154,10.410463557368132,18.0,63.0,1.4747245907783508,0.7624832093715668,-0.0022299910488072783,0.0017219270812347531,0.033252963450029704,0.9046153847987836,0.02891795488985549,0.824999988079071,0.949999988079071
85,174080,677.2437272877215,258,0.920547381919973,0.019433583985510202,0.8500000238418579,0.9527778029441833,28.602941176470587,6.996090727479742,17.0,54.0,1.4089145213365555,0.7724168375134468,-0.015346359577961266,0.0018917228881036863,0.0397855182081019,0.920547381919973,0.019433583985510202,0.8500000238418579,0.9527778029441833
