update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.7563925854006,24,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.93451426923275,0.055510223377496004,0.017322053550742567,0.0001997018262045458,0.010197366683382883,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.6276167082583,27,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.940004751086235,0.04209284484386444,0.007663228898309171,2.0635953660530504e-05,0.004540666748046965,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.1594292184247,30,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.9403779357671738,0.03684001974761486,0.00347505827085115,0.000600959817347757,0.010241026008274118,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
11,22528,672.6667793268113,33,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.9427060335874557,0.028567577013745904,0.007226618530694395,5.939005995969637e-05,0.005781344123408597,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
12,24576,668.8382605183015,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440196752548218,0.022213182179257274,0.004182662290986627,1.7800827095015848e-05,0.002462109493698678,0.0,0.0,0.0,0.0
13,26624,674.8474347667391,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443708211183548,0.01620163396000862,0.004946221597492695,2.1348253767428105e-05,0.002939587098815276,0.0,0.0,0.0,0.0
14,28672,671.843098804861,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94488325715065,0.012608483666554093,0.0023780196788720787,6.55349850831044e-06,0.002459445430067436,0.0,0.0,0.0,0.0
15,30720,667.4983333395498,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450722932815552,0.01067432202398777,0.0022336405236274004,9.741255325934617e-06,0.002540106650559715,0.0,0.0,0.0,0.0
16,32768,671.5509608646203,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944948971271515,0.009367957361973822,0.0023986522865016013,1.0159575822399347e-05,0.002413361959384869,0.0,0.0,0.0,0.0
17,34816,665.7043400843552,52,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9422584921121597,0.010756373754702508,-0.00041157764826493803,0.00022320695006783353,0.00818835480822486,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
18,36864,672.4133994615329,55,0.02552083320915699,0.07135712230384977,0.0,0.26944443583488464,319.3125,14.927821132033971,263.0,324.0,1.9434285461902618,0.008928464259952307,0.0012173542636446655,6.312440154943033e-05,0.002988002855204842,0.02552083320915699,0.07135712230384977,0.0,0.26944443583488464
19,38912,667.8083964601066,58,0.09583333134651184,0.22978661313997922,0.0,0.7083333134651184,296.25,70.86827569512327,105.0,324.0,1.936960592865944,0.02030113498767605,-0.010835283726919442,0.0025435201241634786,0.045055024254111085,0.09583333134651184,0.22978661313997922,0.0,0.7083333134651184
20,40960,673.3347373919657,61,0.1265624980442226,0.24923487515376846,0.0,0.7083333134651184,287.4375,76.37487213573584,105.0,324.0,1.9378148317337036,0.03282569698058069,-0.0008038032538024709,0.0007879190452513285,0.014378635968581754,0.1265624980442226,0.24923487515376846,0.0,0.7083333134651184
21,43008,652.9263211502232,64,0.07864583237096667,0.1671714516882235,0.0,0.5138888955116272,304.6875,48.33182019901589,175.0,324.0,1.9292005002498627,0.03581803711131215,-0.00055756549409125,0.0009934495610650629,0.017973229515134026,0.07864583237096667,0.1671714516882235,0.0,0.5138888955116272
22,45056,670.8155447028557,67,0.13732638768851757,0.24364802334958777,0.0,0.6694444417953491,283.5625,72.57407315116053,119.0,324.0,1.9328275620937347,0.04766180459409952,-0.002106051455484703,0.001983998045034241,0.019264182463485775,0.13732638768851757,0.24364802334958777,0.0,0.6694444417953491
23,47104,674.1539865759929,70,0.1376736108213663,0.22158539112108994,0.0,0.6694444417953491,287.9375,66.60937316737036,119.0,324.0,1.9289534091949463,0.04468548856675625,0.0068758525885641575,0.00038688337735948153,0.009144385665099638,0.1376736108213663,0.22158539112108994,0.0,0.6694444417953491
24,49152,672.6586673708102,73,0.08072916604578495,0.13526689924269694,0.0,0.4000000059604645,306.1875,34.801614096906484,216.0,324.0,1.930546686053276,0.04057954857125878,0.003570997818314936,0.0005602478686341783,0.010611346914187544,0.08072916604578495,0.13526689924269694,0.0,0.4000000059604645
25,51200,667.7221726025988,76,0.12256944552063942,0.1936388974002017,0.0,0.5638889074325562,291.125,54.3482692916711,157.0,324.0,1.9332120716571808,0.038048758171498775,0.00024221599596785381,0.000467942107206909,0.012693319224225313,0.12256944552063942,0.1936388974002017,0.0,0.5638889074325562
26,53248,673.7498466207384,79,0.18975694570690393,0.2177273698298026,0.0,0.5638889074325562,273.6875,63.312438302042985,157.0,324.0,1.922874554991722,0.046461495105177164,-0.006770498599507846,0.0017006567941280082,0.0215899392167887,0.18975694570690393,0.2177273698298026,0.0,0.5638889074325562
27,55296,673.3370069542368,82,0.23003471828997135,0.2549702982005438,0.0,0.6944444179534912,259.1875,75.94753020177812,110.0,324.0,1.9246576726436615,0.04835330555215478,-0.005099394446006045,0.0012312840262893587,0.01841917189965719,0.23003471828997135,0.2549702982005438,0.0,0.6944444179534912
28,57344,667.9344240471909,85,0.2192708314396441,0.2362427461219776,0.0,0.6944444179534912,265.3125,71.17207910234181,110.0,324.0,1.921631634235382,0.03988081123679876,-0.000752386127714999,0.0011476352083263919,0.02657883763251674,0.2192708314396441,0.2362427461219776,0.0,0.6944444179534912
29,59392,675.8410167495765,88,0.10781250009313226,0.18170631842390167,0.0,0.5527777671813965,296.4375,51.344387168900944,161.0,324.0,1.9296654909849167,0.04668394662439823,0.005061668198322877,0.0010414242642582394,0.01935470317956062,0.10781250009313226,0.18170631842390167,0.0,0.5527777671813965
30,61440,675.8826545473715,91,0.1784722227603197,0.24283621136339678,0.0,0.6583333611488342,273.25,71.09808365912544,123.0,324.0,1.911816269159317,0.06105098454281688,-0.00935831107199192,0.0025526854442432523,0.022097540457820124,0.1784722227603197,0.24283621136339678,0.0,0.6583333611488342
31,63488,678.3080099310102,95,0.2225694451481104,0.2514577006280878,0.0,0.6583333611488342,261.875,75.0615372544421,123.0,324.0,1.931741088628769,0.05943022668361664,0.0034846729395212606,0.001128497111494653,0.014381711204191527,0.2225694451481104,0.2514577006280878,0.0,0.6583333611488342
32,65536,678.5706233085965,98,0.20173611119389534,0.26109979774801,0.0,0.7333333492279053,267.125,78.82169355577182,96.0,324.0,1.9369418025016785,0.05124563816934824,0.006612040568143129,0.00029115497545717517,0.013632150171470217,0.20173611119389534,0.26109979774801,0.0,0.7333333492279053
33,67584,676.1724531542347,101,0.23888889234513044,0.3086538034819733,0.0,0.8222222328186035,253.75,95.82568810084277,64.0,324.0,1.8981991112232208,0.09056033007800579,-0.021338519640266895,0.008435492927674204,0.044786369126775666,0.23888889234513044,0.3086538034819733,0.0,0.8222222328186035
34,69632,673.9102707139353,104,0.4375000027939677,0.28801450246355587,0.0,0.8222222328186035,195.75,93.92450425740878,64.0,324.0,1.8998940140008926,0.10567225236445665,-0.018998109502717853,0.005082948948256671,0.029876841989399106,0.4375000027939677,0.28801450246355587,0.0,0.8222222328186035
35,71680,677.0255724515488,107,0.46909722685813904,0.2919920088499183,0.0,0.8222222328186035,184.375,94.69548233680422,64.0,324.0,1.8777316063642502,0.10934721026569605,-0.014136477140709758,0.005918817827478051,0.035920112193984714,0.46909722685813904,0.2919920088499183,0.0,0.8222222328186035
36,73728,685.3977093977758,110,0.5003472175449133,0.30880824592492134,0.0,0.8416666388511658,173.125,100.62173907759694,57.0,324.0,1.8471606224775314,0.14393600542098284,-0.02044160384684801,0.008258499845396727,0.07409159199396301,0.5003472175449133,0.30880824592492134,0.0,0.8416666388511658
37,75776,675.4292225774041,113,0.6458333395421505,0.21130063088988493,0.15833333134651184,0.9027777910232544,127.5,76.06822595538823,35.0,303.0,1.8345846086740494,0.17598395608365536,-0.028800146654248238,0.006807660800404847,0.05356629251295075,0.6458333395421505,0.21130063088988493,0.15833333134651184,0.9027777910232544
38,77824,674.9982509632746,116,0.6327020217749205,0.3056794190534491,0.0,0.9166666865348816,128.95454545454547,103.56661329033479,30.0,324.0,1.765298068523407,0.2675948292016983,-0.04104175791144371,0.014158824575133622,0.07140344514753617,0.6327020217749205,0.3056794190534491,0.0,0.9166666865348816
39,79872,678.8826369741109,119,0.7943181801926006,0.16945785243847675,0.16111111640930176,0.9305555820465088,74.04545454545455,61.00482639082916,25.0,302.0,1.7256037890911102,0.28840165585279465,-0.05158452736213803,0.009726221556775272,0.06679114453129509,0.7943181801926006,0.16945785243847675,0.16111111640930176,0.9305555820465088
40,81920,678.8168639307162,122,0.7715277789781491,0.22279764898916135,0.0,0.9361110925674438,80.75,75.17770613685948,23.0,324.0,1.6816684007644653,0.31308934837579727,-0.04663214739412069,0.0071626544813625515,0.05125564060743501,0.7715277789781491,0.22279764898916135,0.0,0.9361110925674438
41,83968,680.2821214003179,125,0.7992187552154064,0.26254614233421075,0.0,0.9416666626930237,68.90625,84.26978972880792,21.0,324.0,1.6151915937662125,0.3730835057795048,-0.04767258279025555,0.008768886211328208,0.07059979652762668,0.7992187552154064,0.26254614233421075,0.0,0.9416666626930237
42,86016,683.4254844541,128,0.855820105898948,0.20842750033896898,0.0,0.9555555582046509,50.19047619047619,68.06272950295404,16.0,324.0,1.5089536160230637,0.4186958856880665,-0.057910332921892405,0.005029552761698142,0.06535151095469412,0.855820105898948,0.20842750033896898,0.0,0.9555555582046509
43,88064,682.3325746065656,131,0.8462765965055912,0.2451380908990019,0.0,0.9555555582046509,53.04255319148936,80.40719705450543,16.0,324.0,1.4792426973581314,0.46804582327604294,-0.02947051520459354,0.00582454982213676,0.044528013083739874,0.8462765965055912,0.2451380908990019,0.0,0.9555555582046509
44,90112,680.6386921241739,134,0.8748866234506879,0.18725362448982252,0.0,0.9555555582046509,43.57142857142857,60.575808466982686,16.0,324.0,1.4523599743843079,0.49078601598739624,-0.02997716353274882,0.006161621888168156,0.06134493701023591,0.8748866234506879,0.18725362448982252,0.0,0.9555555582046509
45,92160,682.5026435856657,137,0.9050108930643868,0.09256102845087046,0.4416666626930237,0.9555555582046509,34.19607843137255,33.32197038158902,16.0,201.0,1.4123843908309937,0.5452283248305321,-0.027787007624283433,0.006853413418866694,0.06215782862545827,0.9050108930643868,0.09256102845087046,0.4416666626930237,0.9555555582046509
46,94208,682.5820417416003,140,0.8746101375211749,0.16401186397913217,0.0,0.9583333134651184,44.50877192982456,55.77496225262118,15.0,324.0,1.365044504404068,0.5843509286642075,-0.033115800470113754,0.008584450522903353,0.07118884136166347,0.8746101375211749,0.16401186397913217,0.0,0.9583333134651184
47,96256,683.0206370015054,143,0.9059523807631599,0.07266830203932322,0.519444465637207,0.9611111283302307,33.857142857142854,26.160589007771975,14.0,173.0,1.317381739616394,0.6567193046212196,-0.04990325914695859,0.007896347204223275,0.07927138433701618,0.9059523807631599,0.07266830203932322,0.519444465637207,0.9611111283302307
48,98304,685.4780014150161,146,0.9209795311877602,0.05174504048307566,0.6416666507720947,0.9611111283302307,28.44736842105263,18.628214831583684,14.0,129.0,1.2690986841917038,0.7113016694784164,-0.04841143963858485,0.006966464396100491,0.09519981836601968,0.9209795311877602,0.05174504048307566,0.6416666507720947,0.9611111283302307
49,100352,684.1686075087558,149,0.9083767356351018,0.058639435114635416,0.5583333373069763,0.9555555582046509,32.984375,21.110196135028566,16.0,159.0,1.3316574543714523,0.7560354620218277,-0.020517931785434484,0.003882027027430013,0.05969771537745046,0.9083767356351018,0.058639435114635416,0.5583333373069763,0.9555555582046509
50,102400,682.5300837555809,152,0.9248538032958382,0.027245984269310696,0.8333333134651184,0.9555555582046509,27.05263157894737,9.808555257156224,16.0,60.0,1.3688793778419495,0.7734506502747536,-0.014776157448068261,0.0023121724370867014,0.036058220804237054,0.9248538032958382,0.027245984269310696,0.8333333134651184,0.9555555582046509
51,104448,685.4414629331341,155,0.9174603164196015,0.03545229884209935,0.7250000238418579,0.9527778029441833,29.714285714285715,12.762828680130722,17.0,99.0,1.3475049436092377,0.7809420228004456,-0.003160804415529128,0.00264110611169599,0.037960260720155584,0.9174603164196015,0.03545229884209935,0.7250000238418579,0.9527778029441833
52,106496,686.8309118161562,158,0.9159932642272024,0.03311890869125065,0.7472222447395325,0.949999988079071,30.242424242424242,11.922808045876032,18.0,91.0,1.3758903592824936,0.7708995491266251,-0.00030342173704411834,0.0019327866757521406,0.03316077349354465,0.9159932642272024,0.03311890869125065,0.7472222447395325,0.949999988079071
53,108544,682.0839938442047,161,0.9038314192459501,0.03956321582813721,0.7638888955116272,0.9472222328186035,34.62068965517241,14.242756884195797,19.0,85.0,1.398653119802475,0.7585097774863243,0.020097448606975377,0.0022477562015410513,0.042328281187602464,0.9038314192459501,0.03956321582813721,0.7638888955116272,0.9472222328186035
54,110592,687.1641473255952,164,0.9095486123114824,0.03328945153320827,0.7861111164093018,0.9472222328186035,32.5625,11.98420184033964,19.0,77.0,1.4102485477924347,0.7683260664343834,0.002062427083728835,0.00232717975450214,0.037433759748912665,0.9095486123114824,0.03328945153320827,0.7861111164093018,0.9472222328186035
55,112640,685.1652530671947,167,0.9131196581400358,0.025959769754865008,0.8166666626930237,0.949999988079071,31.276923076923076,9.34551754719085,18.0,66.0,1.433316946029663,0.7636018246412277,-0.006725308543536812,0.0019630075548775494,0.03296121953895791,0.9131196581400358,0.025959769754865008,0.8166666626930237,0.949999988079071
56,114688,685.6823714669029,170,0.9073924729900975,0.038197720545560095,0.7749999761581421,0.949999988079071,33.33870967741935,13.751180064771798,18.0,81.0,1.449365273118019,0.7652004361152649,0.0014784082741243765,0.0024413683568127453,0.038070099990962766,0.9073924729900975,0.038197720545560095,0.7749999761581421,0.949999988079071
57,116736,686.5167085373118,173,0.9125213659726656,0.03591539082770056,0.730555534362793,0.9583333134651184,31.49230769230769,12.929540508134048,15.0,97.0,1.4109671860933304,0.7723292633891106,-0.002432132478134008,0.0016544649988645688,0.029923557929798478,0.9125213659726656,0.03591539082770056,0.730555534362793,0.9583333134651184
58,118784,681.9341635581135,176,0.9147875817383037,0.026267966199398668,0.8416666388511658,0.9555555582046509,30.676470588235293,9.456465538689868,16.0,57.0,1.4160021543502808,0.7735181227326393,-0.004626366018783301,0.0015982273616828024,0.024478579493928534,0.9147875817383037,0.026267966199398668,0.8416666388511658,0.9555555582046509
59,120832,684.6440028913079,179,0.9146384492753044,0.04166286305223572,0.6527777910232544,0.9583333134651184,30.73015873015873,14.998630994888716,15.0,125.0,1.4144753366708755,0.7662146016955376,0.0036482915020314977,0.0023381456558126956,0.039481040572854106,0.9146384492753044,0.04166286305223572,0.6527777910232544,0.9583333134651184
60,122880,684.0010297518825,182,0.9132761446868672,0.039536643823666416,0.7527777552604675,0.9611111283302307,31.220588235294116,14.233189866352037,14.0,89.0,1.3943165093660355,0.7731757238507271,-0.0017841651424532756,0.0024540089652873576,0.03857374341373942,0.9132761446868672,0.039536643823666416,0.7527777552604675,0.9611111283302307
61,124928,685.1120814413847,185,0.9207957991071649,0.026843303980536585,0.8194444179534912,0.9555555582046509,28.513513513513512,9.66358900823538,16.0,65.0,1.3978915512561798,0.7876593247056007,-0.014182363986037672,0.0016938285843934864,0.027125171376892493,0.9207957991071649,0.026843303980536585,0.8194444179534912,0.9555555582046509
62,126976,685.6474530397761,188,0.9234398807564826,0.023185851051052992,0.8166666626930237,0.9555555582046509,27.561643835616437,8.346907066199854,16.0,66.0,1.4200313836336136,0.7926204949617386,-0.007663556199986488,0.0013353155663935468,0.024521252115077424,0.9234398807564826,0.023185851051052992,0.8166666626930237,0.9555555582046509
63,129024,682.628365864253,191,0.9148839160577574,0.03257038771814545,0.7611111402511597,0.9555555582046509,30.64179104477612,11.725341216480862,16.0,86.0,1.485908955335617,0.7814263999462128,0.013034605421125889,0.0018803652637870982,0.03219052115909141,0.9148839160577574,0.03257038771814545,0.7611111402511597,0.9555555582046509
64,131072,670.5904646306116,194,0.9069216808334726,0.05364573382875129,0.5249999761581421,0.949999988079071,33.50819672131148,19.312463444345198,18.0,171.0,1.4447084069252014,0.7842167690396309,0.0178607344860211,0.002402581973001361,0.04952161036983084,0.9069216808334726,0.05364573382875129,0.5249999761581421,0.949999988079071
65,133120,684.2177632408496,197,0.9178907709606623,0.021420761734976295,0.8527777791023254,0.9527778029441833,29.559322033898304,7.711473262570844,17.0,53.0,1.4740247428417206,0.7571553885936737,0.016049002995714545,0.0020380923087941483,0.043280197731778575,0.9178907709606623,0.021420761734976295,0.8527777791023254,0.9527778029441833
66,135168,684.4477227358452,200,0.8939814771215121,0.07963420650700526,0.4444444477558136,0.9444444179534912,38.166666666666664,28.668313906161668,20.0,200.0,1.5099379569292068,0.7533410862088203,0.005997295927954838,0.0031394887482747436,0.032604278185667294,0.8939814771215121,0.07963420650700526,0.4444444477558136,0.9444444179534912
67,137216,685.0808817911452,203,0.907129630446434,0.0341503532315341,0.75,0.9527778029441833,33.43333333333333,12.294126872436104,17.0,90.0,1.4586572498083115,0.7456793114542961,0.0005008614316466264,0.0026195178797934204,0.03502462894064323,0.907129630446434,0.0341503532315341,0.75,0.9527778029441833
68,139264,685.0173984579575,206,0.9110708539036737,0.02634591501594458,0.8166666626930237,0.949999988079071,32.01449275362319,9.484530125379056,18.0,66.0,1.400000348687172,0.7728999257087708,-0.01261978130787611,0.0014279775932664052,0.024511377514111185,0.9110708539036737,0.02634591501594458,0.8166666626930237,0.949999988079071
69,141312,684.3973343198079,209,0.9159401710216816,0.032255641666421454,0.769444465637207,0.9555555582046509,30.26153846153846,11.612032119350532,16.0,83.0,1.4421250373125076,0.766945131123066,0.0012400290434015915,0.00250700642936863,0.030527816137491108,0.9159401710216816,0.032255641666421454,0.769444465637207,0.9555555582046509
70,143360,686.5032114848786,212,0.9183977453604989,0.029099403285164794,0.7805555462837219,0.9527778029441833,29.3768115942029,10.475784982209627,17.0,79.0,1.3985875993967056,0.7736770957708359,-0.011465514195151627,0.002019008286879398,0.025886949889938653,0.9183977453604989,0.029099403285164794,0.7805555462837219,0.9527778029441833
71,145408,686.947411336126,215,0.9182316131994758,0.027398553886508362,0.7833333611488342,0.9555555582046509,29.43661971830986,9.863479936666351,16.0,78.0,1.3598132580518723,0.801484614610672,0.0014398066778085195,0.0014434939075727016,0.027103017342576405,0.9182316131994758,0.027398553886508362,0.7833333611488342,0.9555555582046509
72,147456,683.8847106496787,218,0.9242592597007752,0.021513386744658653,0.8416666388511658,0.9527778029441833,27.266666666666666,7.74481905677739,17.0,57.0,1.3416153490543365,0.798159271478653,-0.005035575712099671,0.0013583484542323276,0.027036668029971213,0.9242592597007752,0.021513386744658653,0.8416666388511658,0.9527778029441833
73,149504,686.3870819529244,221,0.9241959052650552,0.035282947382291804,0.7388888597488403,0.9527778029441833,27.289473684210527,12.701860399867751,17.0,94.0,1.3908032476902008,0.8001818880438805,-0.00203568955839728,0.0021646602253895253,0.030896197549280184,0.9241959052650552,0.035282947382291804,0.7388888597488403,0.9527778029441833
