update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
35,71680,671.862909513925,107,0.3723958348855376,0.3278740866418975,0.0,0.8527777791023254,212.4375,103.0351692081398,53.0,324.0,1.8628354221582413,0.12333432678133249,-0.010641109955031425,0.005000543431378901,0.08413821902744817,0.3723958348855376,0.3278740866418975,0.0,0.8527777791023254
36,73728,672.2324855887596,110,0.5347222248092294,0.3077493841879641,0.0,0.8527777791023254,160.75,99.3632854730559,53.0,324.0,1.866971716284752,0.13162067625671625,-0.025122651364654303,0.005464842484798282,0.06573723625129889,0.5347222248092294,0.3077493841879641,0.0,0.8527777791023254
37,75776,671.3004667644735,113,0.37065972201526165,0.35622897549045285,0.0,0.8500000238418579,210.8125,112.07933504330761,54.0,324.0,1.8724308907985687,0.12472120206803083,0.0009135714353760704,0.003419130138354376,0.05994400253969634,0.37065972201526165,0.35622897549045285,0.0,0.8500000238418579
38,77824,673.1175635811005,116,0.660416666418314,0.21882274203410643,0.0,0.9055555462837219,120.0,72.1924511289096,34.0,324.0,1.8198215961456299,0.20501239597797394,-0.049907831475138664,0.00818251830060035,0.09027061938231998,0.660416666418314,0.21882274203410643,0.0,0.9055555462837219
39,79872,673.2250249443919,119,0.5824652835726738,0.2958377697479935,0.0,0.894444465637207,143.5625,93.32334163407351,38.0,324.0,1.8019773662090302,0.22746956907212734,-0.019515331950969994,0.007754789607133716,0.0754909511409308,0.5824652835726738,0.2958377697479935,0.0,0.894444465637207
40,81920,682.7266220186019,122,0.745061727585616,0.17858986079005149,0.32499998807907104,0.9222221970558167,91.77777777777777,64.29234925587573,28.0,243.0,1.7322130054235458,0.31556498631834984,-0.06341525260359049,0.009306672844104469,0.10598777416906674,0.745061727585616,0.17858986079005149,0.32499998807907104,0.9222221970558167
41,83968,678.0504167081735,125,0.7748207872913729,0.22506020909489033,0.0,0.9277777671813965,78.74193548387096,73.12339008073315,26.0,324.0,1.6852085143327713,0.3934962935745716,-0.052989352494478226,0.009697360161226243,0.11211892357417588,0.7748207872913729,0.22506020909489033,0.0,0.9277777671813965
42,86016,681.2185730622396,128,0.8324074065073942,0.16342567583647427,0.2083333283662796,0.9361110925674438,60.333333333333336,58.83324253643028,23.0,285.0,1.6049357205629349,0.5017642974853516,-0.05704887956380844,0.010080680716782808,0.11500582870172563,0.8324074065073942,0.16342567583647427,0.2083333283662796,0.9361110925674438
43,88064,682.7170718637913,131,0.8888157904148102,0.08823426372374053,0.4333333373069763,0.9444444179534912,40.026315789473685,31.764335215611716,20.0,204.0,1.578883796930313,0.5142673924565315,-0.03065868141129613,0.007522751635406166,0.12292517928430816,0.8888157904148102,0.08823426372374053,0.4333333373069763,0.9444444179534912
44,90112,678.7507282007746,134,0.8647343023963596,0.16645202705567924,0.0,0.9472222328186035,47.91304347826087,55.95566027511601,19.0,324.0,1.4954363405704498,0.5839618146419525,-0.03261967562139034,0.010544568649493158,0.10915633344313298,0.8647343023963596,0.16645202705567924,0.0,0.9472222328186035
45,92160,679.4043367681874,137,0.8835249075601841,0.1273719866692352,0.24722221493721008,0.949999988079071,41.93103448275862,45.85391423481733,18.0,271.0,1.4006207883358002,0.652911938726902,-0.034937459509819746,0.00934185367077589,0.09434531361565715,0.8835249075601841,0.1273719866692352,0.24722221493721008,0.949999988079071
46,94208,683.7272310332702,140,0.9017592559258143,0.0482698783575477,0.7083333134651184,0.9527778029441833,35.36666666666667,17.37715614119743,17.0,105.0,1.4488653242588043,0.6975209042429924,-0.0332992197945714,0.006087517074774951,0.07649441659513352,0.9017592559258143,0.0482698783575477,0.7083333134651184,0.9527778029441833
47,96256,681.6873876873782,143,0.9012544866531126,0.11907051292958427,0.0,0.949999988079071,34.96774193548387,38.48668296786418,18.0,324.0,1.443595603108406,0.736131377518177,-0.022294845432043076,0.006049039599020034,0.06406605869473887,0.9012544866531126,0.11907051292958427,0.0,0.949999988079071
48,98304,686.727353254281,146,0.9211419729722871,0.029373731811966147,0.7638888955116272,0.9555555582046509,28.38888888888889,10.574544323720101,16.0,85.0,1.2929318249225616,0.7783480733633041,-0.02881999802775681,0.002028774411883205,0.03993332073198603,0.9211419729722871,0.029373731811966147,0.7638888955116272,0.9555555582046509
49,100352,684.4586848348936,149,0.9238518548011779,0.02413564825100818,0.8111110925674438,0.9638888835906982,27.413333333333334,8.688833191068996,13.0,68.0,1.333643689751625,0.7936800941824913,-0.012849321065004915,0.0017591500945854932,0.033371371337466295,0.9238518548011779,0.02413564825100818,0.8111110925674438,0.9638888835906982
50,102400,685.0214955640333,152,0.9260069459676743,0.029701586700923915,0.800000011920929,0.9555555582046509,26.6375,10.692571895947204,16.0,72.0,1.3240210860967636,0.8047666624188423,-0.01418908394407481,0.0016816659335745499,0.044025733891345085,0.9260069459676743,0.029701586700923915,0.800000011920929,0.9555555582046509
51,104448,690.1330225059796,155,0.9282051240786527,0.022759169543334207,0.8194444179534912,0.9611111283302307,25.846153846153847,8.19330077043391,14.0,65.0,1.3928724974393845,0.8080048263072968,0.0044614226499106735,0.001424219663022086,0.03501679752942852,0.9282051240786527,0.022759169543334207,0.8194444179534912,0.9611111283302307
52,106496,688.9447421205656,158,0.9169568828682402,0.041477277687593274,0.6388888955116272,0.9555555582046509,29.895522388059703,14.9318195034073,16.0,130.0,1.4691920280456543,0.789150632917881,0.013682139106094837,0.0018395060615148395,0.02982328460127604,0.9169568828682402,0.041477277687593274,0.6388888955116272,0.9555555582046509
53,108544,682.1450928101598,161,0.9111965821339534,0.05665780686930808,0.605555534362793,0.9555555582046509,31.96923076923077,20.39680912508638,16.0,142.0,1.4825536459684372,0.7625025361776352,0.019265091978013515,0.002589303767308593,0.04658929639729951,0.9111965821339534,0.05665780686930808,0.605555534362793,0.9555555582046509
54,110592,685.3226850875999,164,0.91728395129007,0.026059952972171927,0.8388888835906982,0.9527778029441833,29.77777777777778,9.381583520250869,17.0,58.0,1.5052080750465393,0.7572719529271126,0.0038951790920691565,0.0025805170880630612,0.03556389009044184,0.91728395129007,0.026059952972171927,0.8388888835906982,0.9527778029441833
55,112640,683.1477997940202,167,0.8978787899017334,0.05336584591113764,0.6694444417953491,0.9555555582046509,36.763636363636365,19.211704421442143,16.0,119.0,1.5103998631238937,0.7316242754459381,0.013154410640709102,0.0034656251373235136,0.04699124589444334,0.8978787899017334,0.05336584591113764,0.6694444417953491,0.9555555582046509
56,114688,686.0827096176349,170,0.8964814826846123,0.07900628106445028,0.40833333134651184,0.9555555582046509,37.266666666666666,28.44226120093517,16.0,213.0,1.4232128262519836,0.7535201385617256,0.0045985027245478705,0.004459972173208371,0.09822699783257431,0.8964814826846123,0.07900628106445028,0.40833333134651184,0.9555555582046509
57,116736,682.9799614220722,173,0.9167081295554318,0.03796125593104267,0.6555555462837219,0.9583333134651184,29.98507462686567,13.666051780345613,15.0,124.0,1.3790861815214157,0.7561825811862946,-0.019726326456293464,0.0023315765138249844,0.03737872426160284,0.9167081295554318,0.03796125593104267,0.6555555462837219,0.9583333134651184
58,118784,687.4072036822259,176,0.9231962491939594,0.026971587733873863,0.7861111164093018,0.9583333134651184,27.649350649350648,9.709770462554024,15.0,77.0,1.287069410085678,0.7839375138282776,-0.03277371218428016,0.001654960578889586,0.04238629922774009,0.9231962491939594,0.026971587733873863,0.7861111164093018,0.9583333134651184
59,120832,684.9244892509493,179,0.9311245004814791,0.0154915904291219,0.8722222447395325,0.9611111283302307,24.795180722891565,5.576972958243369,14.0,46.0,1.3412046432495117,0.8053052052855492,-0.015336968353949487,0.0014790598361287266,0.030157970187943514,0.9311245004814791,0.0154915904291219,0.8722222447395325,0.9611111283302307
60,122880,686.3512142636214,182,0.9274613208408597,0.022622912924294785,0.8194444179534912,0.9583333134651184,26.11392405063291,8.144249103667331,15.0,65.0,1.3946506530046463,0.8104499951004982,-0.002951090267742984,0.0012903539463877678,0.020062817264535997,0.9274613208408597,0.022622912924294785,0.8194444179534912,0.9583333134651184
61,124928,689.2996126572101,185,0.9213734592000643,0.025207641025012825,0.8194444179534912,0.9583333134651184,28.305555555555557,9.074749596926274,15.0,65.0,1.4257891774177551,0.7990818321704865,0.008465043152682483,0.0015053255920065567,0.034787663602473984,0.9213734592000643,0.025207641025012825,0.8194444179534912,0.9583333134651184
62,126976,685.676514993441,188,0.9183665024700449,0.023871022203131743,0.8333333134651184,0.9555555582046509,29.388059701492537,8.593567924213872,16.0,60.0,1.3906587213277817,0.7929840534925461,0.008796526002697647,0.0012946013448527083,0.028828265351394246,0.9183665024700449,0.023871022203131743,0.8333333134651184,0.9555555582046509
63,129024,685.6448808198045,191,0.9161904769284385,0.027058021562139278,0.8305555582046509,0.9555555582046509,30.17142857142857,9.74088794510971,16.0,61.0,1.4554245322942734,0.7856983318924904,0.0038653367664664984,0.001308102859184146,0.027249209909304156,0.9161904769284385,0.027058021562139278,0.8305555582046509,0.9555555582046509
64,131072,688.4205966111497,194,0.9203957360084742,0.024718177120102578,0.8277778029441833,0.9611111283302307,28.65753424657534,8.89854409837615,14.0,62.0,1.3731281608343124,0.7999758273363113,0.0014983991495682858,0.001145359368820209,0.024404365470091845,0.9203957360084742,0.024718177120102578,0.8277778029441833,0.9611111283302307
65,133120,688.2207117394041,197,0.9266666674613953,0.020382150363412798,0.855555534362793,0.9583333134651184,26.4,7.3375745311376575,15.0,52.0,1.2986361980438232,0.8003993257880211,-0.00639204028993845,0.001288020095671527,0.023701131289177956,0.9266666674613953,0.020382150363412798,0.855555534362793,0.9583333134651184
66,135168,685.9299673745587,200,0.9255697979376867,0.030478918428992967,0.7861111164093018,0.9611111283302307,26.794871794871796,10.972411761110603,14.0,77.0,1.3697057962417603,0.8054013550281525,0.002381364040047629,0.001258877367945388,0.02569046215727739,0.9255697979376867,0.030478918428992967,0.7861111164093018,0.9611111283302307
67,137216,683.9933501644224,203,0.9247261352942023,0.021451595457309593,0.8500000238418579,0.9583333134651184,27.098591549295776,7.72257515537085,15.0,54.0,1.4231742024421692,0.7905354723334312,0.0073946157936006784,0.001222826133016497,0.02789478400628188,0.9247261352942023,0.021451595457309593,0.8500000238418579,0.9583333134651184
68,139264,685.7881883541581,206,0.9203828843058767,0.05653099790074678,0.4611110985279083,0.9638888835906982,28.66216216216216,20.35115842843126,13.0,194.0,1.3877336531877518,0.7865061312913895,-0.0033465882734162733,0.0021175912843318656,0.021648938880905185,0.9203828843058767,0.05653099790074678,0.4611110985279083,0.9638888835906982
69,141312,685.8852751926023,209,0.9205246907141473,0.029065652832556906,0.7805555462837219,0.9555555582046509,28.61111111111111,10.463634852238856,16.0,79.0,1.4032752811908722,0.7922021672129631,-0.003185456051141955,0.0014097745006438345,0.026106591197087584,0.9205246907141473,0.029065652832556906,0.7805555462837219,0.9555555582046509
70,143360,686.992296990231,212,0.9192431551822717,0.027479551258518472,0.7777777910232544,0.9583333134651184,29.07246376811594,9.892639396020748,15.0,80.0,1.395674854516983,0.7896927297115326,0.005558433185797185,0.0017837815830716863,0.03662111651754425,0.9192431551822717,0.027479551258518472,0.7777777910232544,0.9583333134651184
71,145408,686.0554761940132,215,0.91925418540223,0.03165928418486087,0.7722222208976746,0.9638888835906982,29.068493150684933,11.39734259717371,13.0,82.0,1.376878261566162,0.7938528060913086,0.0013628440792672336,0.0017473017214797437,0.04335781178390888,0.91925418540223,0.03165928418486087,0.7722222208976746,0.9638888835906982
72,147456,686.0826548198432,218,0.9205790288011793,0.02015835539747591,0.8694444298744202,0.9527778029441833,28.591549295774648,7.257007230099111,17.0,47.0,1.403728798031807,0.7932134568691254,0.002802445160341449,0.0014141846040729433,0.0331613566571055,0.9205790288011793,0.02015835539747591,0.8694444298744202,0.9527778029441833
73,149504,688.1612761090697,221,0.9255555566151937,0.019399420440150597,0.8472222089767456,0.9583333134651184,26.8,6.983790756697493,15.0,55.0,1.408012941479683,0.8018854707479477,-0.004434205766301602,0.0010474684968357906,0.021407888251576294,0.9255555566151937,0.019399420440150597,0.8472222089767456,0.9583333134651184
74,151552,684.1241445496036,224,0.9168981495830748,0.02709322738488734,0.7888888716697693,0.9583333134651184,29.916666666666668,9.753560603412707,15.0,76.0,1.4304353147745132,0.7913857325911522,0.0031051148689584807,0.0017266882496187463,0.06511038661965435,0.9168981495830748,0.02709322738488734,0.7888888716697693,0.9583333134651184
75,153600,683.9805512351915,227,0.9265220736804074,0.02659999884486423,0.8027777671813965,0.9583333134651184,26.45205479452055,9.57599895842685,15.0,71.0,1.419309914112091,0.7937590777873993,-0.0029811316198902205,0.0013785425981041044,0.031572978252979354,0.9265220736804074,0.02659999884486423,0.8027777671813965,0.9583333134651184
76,155648,685.6348657642026,230,0.9231359644940025,0.028798457239356933,0.8277778029441833,0.9583333134651184,27.67105263157895,10.367444183209608,15.0,62.0,1.3505629152059555,0.7937071248888969,-0.002309116032847669,0.0012446774926502258,0.02581610260301861,0.9231359644940025,0.028798457239356933,0.8277778029441833,0.9583333134651184
77,157696,684.9591156033997,233,0.9267676790039261,0.02468297048516003,0.7972221970558167,0.9611111283302307,26.363636363636363,8.885869551481747,14.0,73.0,1.3217249810695648,0.8001005724072456,-0.00593709439272061,0.0015276700432877988,0.03910897475683721,0.9267676790039261,0.02468297048516003,0.7972221970558167,0.9611111283302307
78,159744,684.6207030558226,236,0.9310723515444024,0.018462230158902353,0.8583333492279053,0.9611111283302307,24.813953488372093,6.646404217401503,14.0,51.0,1.3379549235105515,0.8175474554300308,-0.010991829796694219,0.001058750414813403,0.019861108877532372,0.9310723515444024,0.018462230158902353,0.8583333492279053,0.9611111283302307
79,161792,688.6208736444828,239,0.9293290059287826,0.017496725861105875,0.8666666746139526,0.9555555582046509,25.441558441558442,6.2988217956073616,16.0,48.0,1.3594411760568619,0.8103969395160675,-0.004610007817973383,0.0008238241716753691,0.02540843665184995,0.9293290059287826,0.017496725861105875,0.8666666746139526,0.9555555582046509
80,163840,684.7889121706492,242,0.9229999979337057,0.021719118724699216,0.824999988079071,0.9583333134651184,27.72,7.818883125698539,15.0,63.0,1.4400357604026794,0.8050583899021149,0.005995775572955608,0.0009930200976668857,0.022930975223546878,0.9229999979337057,0.021719118724699216,0.824999988079071,0.9583333134651184
81,165888,688.387826069117,245,0.9153594777864569,0.02525501024589614,0.8055555820465088,0.9611111283302307,30.470588235294116,9.091803982377714,14.0,70.0,1.4626311659812927,0.7922322303056717,0.014031516038812697,0.0012419293634593487,0.02445392103937287,0.9153594777864569,0.02525501024589614,0.8055555820465088,0.9611111283302307
82,167936,687.683297574597,248,0.9222222194075584,0.02052237109602883,0.855555534362793,0.9611111283302307,28.0,7.388053419767167,14.0,52.0,1.4180429726839066,0.7954589799046516,-0.00010692434443626553,0.0012890256330138072,0.022423801449424755,0.9222222194075584,0.02052237109602883,0.855555534362793,0.9611111283302307
83,169984,685.4238514634509,251,0.9212962993677112,0.02081207190647605,0.8722222447395325,0.9527778029441833,28.333333333333332,7.492347142283458,17.0,46.0,1.4795019328594208,0.7873618081212044,0.00313114751043031,0.0014669379888800904,0.02863933100705336,0.9212962993677112,0.02081207190647605,0.8722222447395325,0.9527778029441833
84,172032,684.6281784742813,254,0.9118055552244186,0.04329124683282071,0.7083333134651184,0.9527778029441833,31.75,15.584848411197331,17.0,105.0,1.4990329295396805,0.7663909867405891,0.02126473723910749,0.0023691833193879575,0.052197132008969735,0.9118055552244186,0.04329124683282071,0.7083333134651184,0.9527778029441833
85,174080,686.013561768804,257,0.908574880897135,0.053512637320528536,0.5361111164093018,0.9472222328186035,32.91304347826087,19.264549653338275,19.0,167.0,1.4236483424901962,0.7816579937934875,0.0024600238757557236,0.002373977316892706,0.05142899534571788,0.908574880897135,0.053512637320528536,0.5361111164093018,0.9472222328186035
86,176128,687.5472315727935,260,0.9139784997509371,0.03050650748148038,0.769444465637207,0.9527778029441833,30.967741935483872,10.982343221875745,17.0,83.0,1.3988907933235168,0.780921570956707,0.0009564942010911182,0.001550824148580432,0.033204303588637775,0.9139784997509371,0.03050650748148038,0.769444465637207,0.9527778029441833
87,178176,683.1133563276819,263,0.9114149315282702,0.03184282218565498,0.7722222208976746,0.949999988079071,31.890625,11.463416249503243,18.0,82.0,1.4402572810649872,0.7685521692037582,0.012181030469946563,0.0021153257694095373,0.030883883438486387,0.9114149315282702,0.03184282218565498,0.7722222208976746,0.949999988079071
