10,20480,635.7350653483636,31,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9311008602380753,-0.05751590197905898,-0.014051431557163596,0.0004711501569545362,0.024523352978546707,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
11,22528,660.7030589400073,34,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9386662691831589,-0.04939875239506364,-0.01289697247557342,0.00016627136665192666,0.017730553038669362,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
12,24576,650.4304604280093,38,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9397866427898407,-0.04482448287308216,-0.008528943406417966,2.760404800028482e-05,0.009711633563046327,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
13,26624,649.8189980834354,41,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.940618097782135,-0.03037952003069222,-0.013028765330091119,0.00021421466044557746,0.01978047849820615,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
14,28672,653.1749595298382,44,0.04722222313284874,0.14655246216435577,0.0,0.5944444537162781,311.5,43.06100323959023,146.0,324.0,1.9325802773237228,-0.017603121348656714,-0.00941531069111079,0.0010798578805406578,0.019449743235944304,0.04722222313284874,0.14655246216435577,0.0,0.5944444537162781
15,30720,653.4827925031032,47,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781,312.875,43.08693972655751,146.0,324.0,1.9396670013666153,-0.010800473275594413,-0.0033719690109137446,8.061381549850921e-05,0.007011195022308339,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781
16,32768,651.9548352002735,50,0.043923611752688885,0.14453195606205466,0.0,0.5944444537162781,312.6875,43.04462618899135,146.0,324.0,1.942740797996521,-0.006441383768105879,-0.003141146240523085,5.97590692450467e-05,0.009717005987477502,0.043923611752688885,0.14453195606205466,0.0,0.5944444537162781
17,34816,658.7979914407761,53,0.07083333190530539,0.1689970147608919,0.0,0.5222222208976746,305.25,49.061823243740136,172.0,324.0,1.9359669536352158,0.0031109556439332664,-0.009771310084033757,0.001112016398110427,0.03797436200181802,0.07083333190530539,0.1689970147608919,0.0,0.5222222208976746
18,36864,654.3246881326917,56,0.0746527761220932,0.17048540009257862,0.0,0.5222222208976746,303.875,48.90919519885806,172.0,324.0,1.939776673913002,-0.005662917741574347,-0.004274091741535813,0.0001810611483961111,0.011630841886121061,0.0746527761220932,0.17048540009257862,0.0,0.5222222208976746
19,38912,643.3073131642349,60,0.04201388731598854,0.12581092520168974,0.0,0.5027777552604675,313.375,35.216961467452016,179.0,324.0,1.943279966711998,-0.004967807384673506,-0.0010242402713629417,6.470852486017975e-05,0.006335354058074083,0.04201388731598854,0.12581092520168974,0.0,0.5027777552604675
20,40960,654.4108765591895,63,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.9438533037900925,-0.0014016758723300882,-0.0007352379325311631,2.7936803689954104e-05,0.006191938238945329,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
21,43008,658.7086231213242,66,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440146535634995,-0.002546533534768969,-0.000867461685629678,1.845188228344341e-05,0.005542113545769431,0.0,0.0,0.0,0.0
22,45056,631.6339230736085,69,0.04739583283662796,0.14567937751866147,0.0,0.5888888835906982,311.4375,42.62916951747946,148.0,324.0,1.939475804567337,0.00044645262823905796,-0.0070873351651243865,0.0007967259116412606,0.04340814002047079,0.04739583283662796,0.14567937751866147,0.0,0.5888888835906982
23,47104,655.9505817272158,72,0.04739583283662796,0.14567937751866147,0.0,0.5888888835906982,311.4375,42.62916951747946,148.0,324.0,1.940090611577034,0.004619689600076526,0.001748944639984984,7.936227484606206e-05,0.01033752632484456,0.04739583283662796,0.14567937751866147,0.0,0.5888888835906982
24,49152,655.0136331564782,75,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9400233328342438,0.006487752427347004,0.0007192517987277824,5.395001380747999e-05,0.006604394997656424,0.0,0.0,0.0,0.0
25,51200,646.2529376519909,78,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.942250445485115,0.007506267982535064,0.00034449393751856405,0.00013536657115764683,0.013479834382845026,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
26,53248,661.3608995377444,82,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.9432650804519653,0.006662538857199252,0.0016466025554109365,1.374032660805824e-05,0.005204163119610434,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
27,55296,655.3013552482829,85,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9409992098808289,0.0076382196275517344,-0.0016389022857765667,0.00018001368925979477,0.011085439059520703,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
28,57344,653.5682122696154,88,0.06857638992369175,0.20075744039712898,0.0,0.7916666865348816,303.8125,61.72339381263801,75.0,324.0,1.941977173089981,0.00874296750407666,-0.00036995188565924764,0.00035898953956348123,0.01672862171036741,0.06857638992369175,0.20075744039712898,0.0,0.7916666865348816
29,59392,656.9678349463967,91,0.06857638992369175,0.20075744039712898,0.0,0.7916666865348816,303.8125,61.72339381263801,75.0,324.0,1.9392663538455963,0.008827077690511942,0.0013168473087716848,0.00016597728517808719,0.009666810169646448,0.06857638992369175,0.20075744039712898,0.0,0.7916666865348816
30,61440,654.9688835562444,94,0.07048610970377922,0.15280263067852004,0.0,0.5083333253860474,305.375,41.70113157937084,177.0,324.0,1.9341304302215576,0.015378190553747118,-0.007123634160961956,0.000609278877163888,0.025986911415303158,0.07048610970377922,0.15280263067852004,0.0,0.5083333253860474
31,63488,662.3861282488012,97,0.07048610970377922,0.15280263067852004,0.0,0.5083333253860474,305.375,41.70113157937084,177.0,324.0,1.9429738223552704,0.006595837709028274,0.002136564420652576,2.5089403379752184e-05,0.004303873405646452,0.07048610970377922,0.15280263067852004,0.0,0.5083333253860474
32,65536,652.7092153744812,100,0.08125000074505806,0.18577525034881942,0.0,0.6805555820465088,301.5,54.397840030648275,115.0,324.0,1.9321772158145905,0.01112696377094835,-0.003785675304243341,0.0006083475600462407,0.025564328582670413,0.08125000074505806,0.18577525034881942,0.0,0.6805555820465088
33,67584,664.5134867094744,103,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088,310.9375,50.590844959834385,115.0,324.0,1.940560445189476,0.013169510522857308,0.0020297048140491825,0.0002767834239421063,0.01950958727905054,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088
34,69632,654.5456132613323,107,0.06979166716337204,0.20346126250584182,0.0,0.800000011920929,303.375,62.64071659072875,72.0,324.0,1.9275428801774979,0.017057659570127726,-0.010333623155020177,0.0019404661943553947,0.0289994738956944,0.06979166716337204,0.20346126250584182,0.0,0.800000011920929
35,71680,632.8823251345345,110,0.07847222313284874,0.20326117478143693,0.0,0.800000011920929,302.5,62.44397488949594,72.0,324.0,1.9394466280937195,0.013077722978778183,0.0033120022853836417,6.386846007444547e-05,0.010865815647518083,0.07847222313284874,0.20326117478143693,0.0,0.800000011920929
36,73728,658.8298748719913,113,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9438708275556564,0.010796450544148684,0.0028774183883797377,2.9927114610472927e-05,0.008382304161838607,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
37,75776,647.6655131246382,116,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941493034362793,0.008607037540059537,0.001621146046090871,5.129292958372389e-05,0.006672970557132035,0.0,0.0,0.0,0.0
38,77824,632.3554833662004,119,0.0303819440305233,0.08241079970294944,0.0,0.2944444417953491,317.5625,18.244755239520206,254.0,324.0,1.9404738247394562,0.013364892569370568,-0.0015918840072117746,0.00020404558927111793,0.01369676700154508,0.0303819440305233,0.08241079970294944,0.0,0.2944444417953491
39,79872,660.6511772139904,122,0.0831597214564681,0.18090902292100372,0.0,0.699999988079071,303.0625,53.553091355681794,108.0,324.0,1.9392207264900208,0.011068990570493042,-0.0030377587645489257,0.0004641984523914289,0.022768739926733544,0.0831597214564681,0.18090902292100372,0.0,0.699999988079071
40,81920,656.7680185945516,126,0.06475694384425879,0.17329615255218506,0.0,0.699999988079071,307.4375,52.208678337513966,108.0,324.0,1.943845197558403,0.005683354509528726,0.0007941462972667068,1.908329682009935e-05,0.0034252445578660156,0.06475694384425879,0.17329615255218506,0.0,0.699999988079071
41,83968,642.9350178608559,129,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9433765411376953,0.004617286351276562,0.001460404004319571,4.055386193613231e-05,0.005599014080030315,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
42,86016,659.9427229889686,132,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219,314.3125,37.51952616638435,169.0,324.0,1.933008834719658,0.012878755456767976,-0.006146796920802444,0.0007405619471683167,0.014319892773638519,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219
43,88064,662.5445585433534,135,0.14253471978008747,0.244723868664344,0.0,0.7972221970558167,283.9375,74.16322264943723,73.0,324.0,1.9311604052782059,0.018451995099894702,-0.008266028191428632,0.001724531532090623,0.0351169839248092,0.14253471978008747,0.244723868664344,0.0,0.7972221970558167
44,90112,656.767968379478,138,0.24079860746860504,0.2857817584076187,0.0,0.7972221970558167,255.3125,88.24873848248484,73.0,324.0,1.9179442375898361,0.022175235935719684,-0.006834643514594063,0.0020363675575936213,0.06768855366667649,0.24079860746860504,0.2857817584076187,0.0,0.7972221970558167
45,92160,639.2677397962528,141,0.13298610970377922,0.22978635196060268,0.0,0.7972221970558167,287.375,68.93282509080852,73.0,324.0,1.938801497220993,-0.00011091583291999996,-0.0041498528444208205,0.0002672968475962989,0.011658994140187343,0.13298610970377922,0.22978635196060268,0.0,0.7972221970558167
46,94208,661.8110317111598,144,0.1326388893648982,0.2341246096590342,0.0,0.7277777791023254,287.5,70.84313657652378,98.0,324.0,1.9129488617181778,0.03265396994538605,-0.014932748046703637,0.0023834552557673305,0.04813070105416022,0.1326388893648982,0.2341246096590342,0.0,0.7277777791023254
47,96256,661.9444463324261,148,0.3079861141741276,0.2955020269675178,0.0,0.7277777791023254,233.375,90.23987131528945,98.0,324.0,1.8889726102352142,0.06609266344457865,-0.02531705773435533,0.003998114727437496,0.055394578595907865,0.3079861141741276,0.2955020269675178,0.0,0.7277777791023254
48,98304,635.1011306069173,151,0.34826389234513044,0.25362129736790656,0.0,0.6972222328186035,225.625,79.51483745188693,109.0,324.0,1.9091672003269196,0.0534755396656692,-0.004513747786404565,0.002240332556539215,0.0529230964742628,0.34826389234513044,0.25362129736790656,0.0,0.6972222328186035
49,100352,664.2831627914459,154,0.27621527947485447,0.23332913604281688,0.0,0.6694444417953491,249.3125,71.39215533761394,119.0,324.0,1.8979162573814392,0.050802874844521284,-0.005926002544583753,0.0020842415106017143,0.03602911673105714,0.27621527947485447,0.23332913604281688,0.0,0.6694444417953491
50,102400,660.7758392051676,157,0.3182291677221656,0.30168471237109384,0.0,0.8638888597488403,231.9375,94.8995974372389,49.0,324.0,1.8686680346727371,0.0738550340756774,-0.021929384442046285,0.003909436607500538,0.050382628261333114,0.3182291677221656,0.30168471237109384,0.0,0.8638888597488403
51,104448,660.0668641298493,160,0.6945987658368217,0.2838691238097252,0.0,0.9277777671813965,105.94444444444444,92.57937868675018,26.0,324.0,1.7821433246135712,0.1606711968779564,-0.06401401106268167,0.012458495679311454,0.12600617339267528,0.6945987658368217,0.2838691238097252,0.0,0.9277777671813965
52,106496,664.0163984697668,163,0.6654589344625887,0.29545994976015194,0.0,0.9277777671813965,117.30434782608695,99.58236040000025,26.0,324.0,1.7350362241268158,0.23087702132761478,-0.058416783809661865,0.015088359010405838,0.14666332760802372,0.6654589344625887,0.29545994976015194,0.0,0.9277777671813965
53,108544,663.3369261396895,166,0.7771043741341793,0.20420892639570898,0.0,0.949999988079071,79.15151515151516,69.51394942291067,18.0,324.0,1.6222061812877655,0.36291980743408203,-0.08085821475833654,0.01561604579910636,0.11551174487024048,0.7771043741341793,0.20420892639570898,0.0,0.949999988079071
54,110592,648.9481024167268,169,0.8499228416217698,0.1197231272457223,0.3777777850627899,0.949999988079071,54.02777777777778,43.100326185354454,18.0,224.0,1.553495317697525,0.47851068526506424,-0.07985222339630127,0.01306447887327522,0.16942099624171755,0.8499228416217698,0.1197231272457223,0.3777777850627899,0.949999988079071
55,112640,663.7277437605061,173,0.8692632829365523,0.1353280276082862,0.3166666626930237,0.9555555582046509,47.06521739130435,48.71808974529895,16.0,246.0,1.4487675428390503,0.5339590609073639,-0.06305513996630907,0.011830387869849801,0.091118916495946,0.8692632829365523,0.1353280276082862,0.3166666626930237,0.9555555582046509
56,114688,666.934368344678,176,0.8824786303135065,0.11117057311870955,0.5083333253860474,0.9583333134651184,42.30769230769231,40.02140699365127,15.0,177.0,1.4083234071731567,0.5712057128548622,-0.04537551989778876,0.008874991501215845,0.04861757115683551,0.8824786303135065,0.11117057311870955,0.5083333253860474,0.9583333134651184
57,116736,660.6437589454846,179,0.9090177114459052,0.07347240448643397,0.5222222208976746,0.9583333134651184,32.7536231884058,26.450065503385346,15.0,172.0,1.300909698009491,0.6861782446503639,-0.07172229699790478,0.008758189156651497,0.06919433760323115,0.9090177114459052,0.07347240448643397,0.5222222208976746,0.9583333134651184
58,118784,667.8876839173754,182,0.9260069400072097,0.04068340653513639,0.7138888835906982,0.9638888835906982,26.6375,14.646026551594119,13.0,103.0,1.1821314692497253,0.7521936297416687,-0.06415256951004267,0.005293012945912778,0.07800769185312079,0.9260069400072097,0.04068340653513639,0.7138888835906982,0.9638888835906982
59,120832,668.4217937044771,185,0.9324297194021294,0.024882996853298565,0.8194444179534912,0.9638888835906982,24.325301204819276,8.957877913686064,13.0,65.0,1.129317358136177,0.7873715162277222,-0.0344439628534019,0.003258380515035242,0.03993371255475338,0.9324297194021294,0.024882996853298565,0.8194444179534912,0.9638888835906982
60,122880,669.2693775996717,188,0.932449494573203,0.03433762989507849,0.7555555701255798,0.9611111283302307,24.318181818181817,12.361547283397393,14.0,88.0,1.1243962347507477,0.8123393878340721,-0.030787669820711017,0.0018010501808021218,0.032842620520580255,0.932449494573203,0.03433762989507849,0.7555555701255798,0.9611111283302307
61,124928,660.2283986457145,191,0.9402339169853612,0.010685284149922486,0.9027777910232544,0.9583333134651184,21.51578947368421,3.8467023687274535,15.0,35.0,1.2295073866844177,0.8387911096215248,-0.014741680701263249,0.0006957559526199475,0.02832790089528239,0.9402339169853612,0.010685284149922486,0.9027777910232544,0.9583333134651184
62,126976,671.3859905609758,194,0.9345607216968093,0.016183817495763492,0.8416666388511658,0.9555555582046509,23.558139534883722,5.826173204865107,16.0,57.0,1.2973076403141022,0.8331511318683624,0.006925687077455223,0.0008936544836615212,0.03267454961071096,0.9345607216968093,0.016183817495763492,0.8416666388511658,0.9555555582046509
63,129024,668.1434324306224,197,0.9313161394425801,0.015562826872938947,0.875,0.9583333134651184,24.726190476190474,5.6026167153355155,15.0,45.0,1.3692140132188797,0.831093430519104,0.01242924970574677,0.0006795875742682256,0.020769516102651205,0.9313161394425801,0.015562826872938947,0.875,0.9583333134651184
64,131072,669.4735872733271,200,0.9228482028128395,0.018602943749415773,0.8472222089767456,0.949999988079071,27.774647887323944,6.6970609132676,18.0,55.0,1.4321932643651962,0.8083262220025063,0.019026221241801977,0.001007502170978114,0.032920758748219786,0.9228482028128395,0.018602943749415773,0.8472222089767456,0.949999988079071
65,133120,671.6024683572361,203,0.9167081242177024,0.0212499365690933,0.8333333134651184,0.949999988079071,29.98507462686567,7.649978123690179,18.0,60.0,1.471651092171669,0.7889332175254822,0.01325787347741425,0.00113564951607259,0.03480529122000691,0.9167081242177024,0.0212499365690933,0.8333333134651184,0.949999988079071
66,135168,674.1997029260411,206,0.910116085365637,0.028621923377777927,0.8194444179534912,0.949999988079071,32.35820895522388,10.303892167869575,18.0,65.0,1.3932054787874222,0.7838678732514381,0.009260772436391562,0.0012961971806362271,0.04689373314120626,0.910116085365637,0.028621923377777927,0.8194444179534912,0.949999988079071
67,137216,670.7321563390957,209,0.9260370357831319,0.0229723986693941,0.7972221970558167,0.9583333134651184,26.626666666666665,8.270063818106578,15.0,73.0,1.4122564196586609,0.7963137030601501,-0.006065297231543809,0.0015229743003146723,0.02972820694397974,0.9260370357831319,0.0229723986693941,0.7972221970558167,0.9583333134651184
68,139264,667.7797911349264,213,0.917122719892815,0.038293823582453784,0.6805555820465088,0.9555555582046509,29.83582089552239,13.785777891991605,16.0,115.0,1.4345442056655884,0.7795862480998039,0.009529321221634746,0.002438100171275437,0.02899313627603741,0.917122719892815,0.038293823582453784,0.6805555820465088,0.9555555582046509
69,141312,669.1640614252103,216,0.9208719126052327,0.02875962824984077,0.7527777552604675,0.9527778029441833,28.48611111111111,10.353465677888243,17.0,89.0,1.4501889944076538,0.7846765220165253,-0.005199141683988273,0.0014234222617233172,0.026522132454230796,0.9208719126052327,0.02875962824984077,0.7527777552604675,0.9527778029441833
70,143360,659.0724112029352,219,0.9136473398277725,0.025139342927221295,0.8361111283302307,0.9555555582046509,31.08695652173913,9.050164752179262,16.0,59.0,1.4724184274673462,0.7864500060677528,0.005519803584320471,0.0013868725072825328,0.03761068636707152,0.9136473398277725,0.025139342927221295,0.8361111283302307,0.9555555582046509
71,145408,671.2657912377189,222,0.912654319452861,0.0235274621549786,0.8277778029441833,0.9555555582046509,31.444444444444443,8.469886485208075,16.0,62.0,1.462728574872017,0.7785711586475372,0.0034708722450886853,0.0012128125526942313,0.0287336442549449,0.912654319452861,0.0235274621549786,0.8277778029441833,0.9555555582046509
72,147456,668.1039898167421,225,0.906591338626409,0.032490515029648816,0.7666666507720947,0.9583333134651184,33.6271186440678,11.696585486233623,15.0,84.0,1.459551379084587,0.7643137201666832,0.016411064309068024,0.0018575775757199153,0.04302365945324812,0.906591338626409,0.032490515029648816,0.7666666507720947,0.9583333134651184
73,149504,668.9727523532016,228,0.9094184041023254,0.03546639340269744,0.7583333253860474,0.949999988079071,32.609375,12.767900653959327,18.0,87.0,1.4519719183444977,0.7620944753289223,0.0036547366980812512,0.0018629804690135643,0.02731319848792398,0.9094184041023254,0.03546639340269744,0.7583333253860474,0.949999988079071
